    0.557036728963996097E+01    0.101565356310535027E+01    0.291929084682833739E+02    0.497925137589346409E+10    0.229071901628467401E+03   -0.114535950814233701E+03   -0.146951535193769338E+02    1
    0.685511035153684034E+01    0.100693914327431711E+01    0.486664789415954928E+02    0.108400498178070307E+10    0.229051697467971735E+03   -0.114525848733985868E+03   -0.147051535193769336E+02    1
    0.127505500680851771E+02    0.101628155242391549E+01    0.417880694093494185E+02    0.554135800765453339E+10    0.229050562154225418E+03   -0.114525281077112709E+03   -0.147151535193769334E+02    1
    0.829453266137115719E+01    0.101600673528133534E+01    0.355543521895657193E+02    0.450300083152465820E+10    0.229031050403522102E+03   -0.114515525201761051E+03   -0.147251535193769314E+02    1
    0.951952494826175766E+01    0.101008389172525104E+01    0.548896024624834240E+02    0.380746315245829058E+10    0.229019656780336447E+03   -0.114509828390168224E+03   -0.147351535193769294E+02    1
    0.830849163762903409E+01    0.101296799083314193E+01    0.306541034536620138E+02    0.423431902667378759E+10    0.228975720528577398E+03   -0.114487860264288699E+03   -0.147451535193769274E+02    1
    0.128618574797470444E+02    0.101248912523547174E+01    0.312698781369847687E+02    0.492051946774312019E+10    0.228969578165011995E+03   -0.114484789082505998E+03   -0.147551535193769272E+02    1
    0.237152324650608071E+01    0.101605338971051418E+01    0.333703279491051816E+02    0.393574555685287619E+10    0.228935848464683659E+03   -0.114467924232341829E+03   -0.147651535193769234E+02    1
    0.398838307099185552E+00    0.101632104322209149E+01    0.304602924586826198E+02    0.472020835742220497E+10    0.228934669443856109E+03   -0.114467334721928054E+03   -0.147751535193769286E+02    1
    0.111847563703821464E+02    0.101412003480723767E+01    0.316168245913168100E+02    0.485415858125790882E+10    0.228913097826482584E+03   -0.114456548913241292E+03   -0.147851535193769337E+02    1
    0.947595604090321841E+00    0.100497041722002289E+01    0.365227953277537907E+02    0.359731910865084124E+10    0.228912919635235198E+03   -0.114456459817617599E+03   -0.147951535193769281E+02    1
    0.520704689070328275E+01    0.101204121864636143E+01    0.311823684417112617E+02    0.364871750260412169E+10    0.228911384803250826E+03   -0.114455692401625413E+03   -0.148051535193769244E+02    1
    0.213711770262937257E+02    0.100951358887268228E+01    0.434159836301478066E+02    0.530432750799569130E+10    0.228904584796154609E+03   -0.114452292398077304E+03   -0.148151535193769277E+02    1
    0.493155966840633919E+01    0.101050680039784191E+01    0.551061903942970517E+02    0.324140179726486397E+10    0.228869680243758069E+03   -0.114434840121879034E+03   -0.148251535193769310E+02    1
    0.112145611164343890E+02    0.100899477772305435E+01    0.377861795313347102E+02    0.332601008031088305E+10    0.228855397186583104E+03   -0.114427698593291552E+03   -0.148351535193769291E+02    1
    0.118856851430696864E+02    0.100671457516465734E+01    0.550467303884604604E+02    0.536925307853827381E+10    0.228854018950471129E+03   -0.114427009475235565E+03   -0.148451535193769306E+02    1
    0.195368425364431841E+01    0.101606336587120305E+01    0.339190056798017494E+02    0.395396318116754913E+10    0.228828531309405776E+03   -0.114414265654702888E+03   -0.148551535193769304E+02    1
    0.231331029567188073E+01    0.100939468057618842E+01    0.256299278688493573E+02    0.567430102386898041E+10    0.228828491445964517E+03   -0.114414245722982258E+03   -0.148651535193769320E+02    1
    0.562079581066578449E+01    0.100629480417378248E+01    0.304364332743131634E+02    0.480990336036908627E+10    0.228823026263793622E+03   -0.114411513131896811E+03   -0.148751535193769318E+02    1
    0.109887734934434533E+01    0.100471683514177523E+01    0.334795416215180737E+02    0.448623258032523251E+10    0.228788060576033018E+03   -0.114394030288016509E+03   -0.148851535193769298E+02    1
    0.435769228940745812E+01    0.100892687589970209E+01    0.593465182172181613E+02    0.541040676384633732E+10    0.228787777381165711E+03   -0.114393888690582855E+03   -0.148951535193769313E+02    1
    0.882041600102058787E+01    0.101196202236097577E+01    0.454054687956721779E+02    0.144392255202969098E+10    0.228785731631556928E+03   -0.114392865815778464E+03   -0.149051535193769347E+02    1
    0.322462995571355782E+01    0.101246223189986106E+01    0.533258501569328729E+02    0.331333194340125370E+10    0.228781043820128843E+03   -0.114390521910064422E+03   -0.149151535193769238E+02    1
    0.987596649387733394E+00    0.100357032754048614E+01    0.400561661208512803E+02    0.383504597222310781E+10    0.228760420776120128E+03   -0.114380210388060064E+03   -0.149251535193769254E+02    1
    0.403319718755867296E+01    0.100901958551233206E+01    0.291256434045931663E+02    0.451940362418296909E+10    0.228757954529896892E+03   -0.114378977264948446E+03   -0.149351535193769216E+02    1
    0.113407714723323405E+01    0.100528789946986019E+01    0.391603439480296558E+02    0.310998049689050579E+10    0.228742336883263562E+03   -0.114371168441631781E+03   -0.149451535193769285E+02    1
    0.648403452083148757E+01    0.100519907489816496E+01    0.449474655327226174E+02    0.368614213320769739E+10    0.228738701433319790E+03   -0.114369350716659895E+03   -0.149551535193769300E+02    1
    0.533999283092229859E+01    0.100583102811132519E+01    0.418673540609306158E+02    0.309630867524131870E+10    0.228686693638208283E+03   -0.114343346819104141E+03   -0.149651535193769245E+02    1
    0.142069119536586133E+02    0.101224636031592907E+01    0.371251404624788535E+02    0.434856794135092068E+10    0.228681286233196147E+03   -0.114340643116598073E+03   -0.149751535193769278E+02    1
    0.175489526701236032E+01    0.100655022589710508E+01    0.531459520355810753E+02    0.334845211484827232E+10    0.228671973698388200E+03   -0.114335986849194100E+03   -0.149851535193769259E+02    1
    0.483636798392986744E+01    0.100706577888052395E+01    0.317535414241348519E+02    0.411599576056173515E+10    0.228665389345372574E+03   -0.114332694672686287E+03   -0.149951535193769221E+02    1
    0.752015054999923294E+01    0.100876932662527574E+01    0.488917015536244222E+02    0.157581072654640841E+10    0.228665097022478903E+03   -0.114332548511239452E+03   -0.150051535193769272E+02    1
    0.678981574137228971E+01    0.100935199267393316E+01    0.348563652614300352E+02    0.339346066197531128E+10    0.228639385340616116E+03   -0.114319692670308058E+03   -0.150151535193769305E+02    1
    0.394915444321961084E+01    0.101179804941615648E+01    0.469625078622363930E+02    0.175367228237163520E+10    0.228636857977386228E+03   -0.114318428988693114E+03   -0.150251535193769286E+02    1
    0.107242392394171215E+02    0.101018658618614765E+01    0.297644473277784556E+02    0.529990843709609222E+10    0.228627535171094053E+03   -0.114313767585547026E+03   -0.150351535193769301E+02    1
    0.108882252691590544E+02    0.101383582468791977E+01    0.480324874939666913E+02    0.436224954336890411E+10    0.228601281881324667E+03   -0.114300640940662333E+03   -0.150451535193769299E+02    1
    0.360035745104328431E+01    0.101319030763319873E+01    0.333367423333120527E+02    0.329225531774340725E+10    0.228596259767843833E+03   -0.114298129883921916E+03   -0.150551535193769279E+02    1
    0.161863284872697761E+02    0.101105765749544863E+01    0.444952598353556041E+02    0.435966714958294678E+10    0.228588760211611145E+03   -0.114294380105805573E+03   -0.150651535193769295E+02    1
    0.134510536979931317E+02    0.100569907682345039E+01    0.374690732365706793E+02    0.520345500360705376E+10    0.228587602142324613E+03   -0.114293801071162306E+03   -0.150751535193769275E+02    1
    0.127828143462787747E+02    0.100787076510577633E+01    0.481885707837332973E+02    0.396299394930982304E+10    0.228570031056666522E+03   -0.114285015528333261E+03   -0.150851535193769237E+02    1
    0.553566948202362585E+01    0.101181758831690871E+01    0.542063299696974781E+02    0.407509448807993460E+10    0.228564508358731871E+03   -0.114282254179365935E+03   -0.150951535193769217E+02    1
    0.141679610686880046E+02    0.100953798966822683E+01    0.499667374851031951E+02    0.439687769019409943E+10    0.228557069321891163E+03   -0.114278534660945581E+03   -0.151051535193769269E+02    1
    0.242994262929069671E+00    0.100870337213926509E+01    0.292103901371712062E+02    0.438706104097341156E+10    0.228541435200817233E+03   -0.114270717600408616E+03   -0.151151535193769284E+02    1
    0.151388406603525905E+01    0.100537937842198155E+01    0.306023854467450747E+02    0.523806306826127720E+10    0.228526100408479977E+03   -0.114263050204239988E+03   -0.151251535193769282E+02    1
    0.140670058439267578E+02    0.100911952950780215E+01    0.365191586321809467E+02    0.457436464897386265E+10    0.228523709354337910E+03   -0.114261854677168955E+03   -0.151351535193769298E+02    1
    0.150673475432046882E+02    0.100871982702277818E+01    0.426811524816275067E+02    0.425293152805435562E+10    0.228501125446220271E+03   -0.114250562723110136E+03   -0.151451535193769278E+02    1
    0.182934838518830456E+01    0.100836122194150613E+01    0.520192075794854034E+02    0.164515389576955152E+10    0.228497209332489831E+03   -0.114248604666244916E+03   -0.151551535193769258E+02    1
    0.948481850922190084E+01    0.100678743482489286E+01    0.476321299381700811E+02    0.366339485731000614E+10    0.228492693950382744E+03   -0.114246346975191372E+03   -0.151651535193769238E+02    1
    0.106217261624179358E+02    0.100677207098605992E+01    0.507599424038371296E+02    0.442852875175028515E+10    0.228486720244279127E+03   -0.114243360122139563E+03   -0.151751535193769271E+02    1
    0.342544017702546144E+01    0.100517531793932502E+01    0.514689367284694370E+02    0.473456591660056591E+10    0.228479262878568704E+03   -0.114239631439284352E+03   -0.151851535193769305E+02    1
    0.338448902652616335E+01    0.101389983251104421E+01    0.520469567256363845E+02    0.427824255204861450E+10    0.228478128190067878E+03   -0.114239064095033939E+03   -0.151951535193769249E+02    1
    0.275540386114239633E+01    0.100785062644116552E+01    0.434206410935769753E+02    0.289175295639318466E+10    0.228452530587146555E+03   -0.114226265293573277E+03   -0.152051535193769247E+02    1
    0.274455868680647175E+01    0.101441711808285540E+01    0.370977232603718932E+02    0.317198356829286242E+10    0.228440955788479386E+03   -0.114220477894239693E+03   -0.152151535193769263E+02    1
    0.274390779195799794E+01    0.101426622791798748E+01    0.471197542465671262E+02    0.334745582769177437E+10    0.228438436504651520E+03   -0.114219218252325760E+03   -0.152251535193769278E+02    1
    0.634224201710822921E+01    0.100976472908350323E+01    0.444894314715237584E+02    0.109817734814420986E+10    0.228425758003456764E+03   -0.114212879001728382E+03   -0.152351535193769276E+02    1
    0.162707759765403317E+02    0.100886228517976750E+01    0.461231751169873831E+02    0.473899433206182861E+10    0.228420400092721820E+03   -0.114210200046360910E+03   -0.152451535193769221E+02    1
    0.546726923615524107E+01    0.101517746134015296E+01    0.353490780890237488E+02    0.418203983493114996E+10    0.228405862906613351E+03   -0.114202931453306675E+03   -0.152551535193769201E+02    1
    0.644569601712571583E+01    0.101028164911526597E+01    0.449708123592718820E+02    0.153538773895804858E+10    0.228399491174907041E+03   -0.114199745587453521E+03   -0.152651535193769270E+02    1
    0.199374754707359414E+01    0.100501356716070789E+01    0.369351883183794882E+02    0.408050078575214863E+10    0.228398978007169177E+03   -0.114199489003584588E+03   -0.152751535193769303E+02    1
    0.392212709568394446E+01    0.100515804667620889E+01    0.446238078470255459E+02    0.371778567292612410E+10    0.228395596498245936E+03   -0.114197798249122968E+03   -0.152851535193769266E+02    1
    0.129285126593734390E+02    0.100613074497320376E+01    0.416603321130797113E+02    0.468275177083258343E+10    0.228393148128882785E+03   -0.114196574064441393E+03   -0.152951535193769264E+02    1
    0.165663952086554715E+02    0.101104369546110884E+01    0.456178237589373836E+02    0.478879799859126854E+10    0.228374420998336149E+03   -0.114187210499168074E+03   -0.153051535193769297E+02    1
    0.382784255094886161E+01    0.100918887142731051E+01    0.529194393198702642E+02    0.316577926144785595E+10    0.228371065890861161E+03   -0.114185532945430580E+03   -0.153151535193769313E+02    1
    0.957807795500395365E+01    0.101312015485660645E+01    0.362802909365471180E+02    0.383342830522214270E+10    0.228354539083884731E+03   -0.114177269541942366E+03   -0.153251535193769257E+02    1
    0.149330522525058242E+02    0.101035428948598738E+01    0.455205112419280127E+02    0.432931204968046761E+10    0.228347054217251014E+03   -0.114173527108625507E+03   -0.153351535193769255E+02    1
    0.724057976748307208E+01    0.100567997682048671E+01    0.466987235049327509E+02    0.402905811572767162E+10    0.228345726016029687E+03   -0.114172863008014843E+03   -0.153451535193769288E+02    1
