    0.799497252328809971E+01    0.100109098109343386E+01    0.327068663889219877E+02    0.210898487725139666E+10    0.207096671787414891E+03   -0.103548335893707446E+03   -0.145051535193769308E+02    1
    0.214236580064972060E+01    0.100060481670349932E+01    0.537115551825735693E+02    0.229509534625108767E+10    0.207066898309842088E+03   -0.103533449154921044E+03   -0.145151535193769323E+02    1
    0.299003408369473123E+01    0.998294387397450245E+00    0.286386264121649461E+02    0.122711427952649093E+10    0.207021841045952556E+03   -0.103510920522976278E+03   -0.145251535193769339E+02    1
    0.970746767763854734E+01    0.100307423881762947E+01    0.490826615263260848E+02    0.128927290789730644E+10    0.207015423847994640E+03   -0.103507711923997320E+03   -0.145351535193769283E+02    1
    0.302477877983144738E+01    0.993625878802264384E+00    0.328090182530411809E+02    0.198624547066608620E+10    0.206953774417306676E+03   -0.103476887208653338E+03   -0.145451535193769281E+02    1
    0.104286738255070741E+02    0.100575120922564576E+01    0.443288451986554506E+02    0.182215359667539620E+10    0.206950572335192703E+03   -0.103475286167596352E+03   -0.145551535193769279E+02    1
    0.862479316914978966E+01    0.993679510418958967E+00    0.413531951518905885E+02    0.153790945373740435E+10    0.206924134723092379E+03   -0.103462067361546190E+03   -0.145651535193769277E+02    1
    0.833676256495707335E+01    0.100762337300986182E+01    0.317317508897722433E+02    0.153963943658438444E+10    0.206919719469762242E+03   -0.103459859734881121E+03   -0.145751535193769328E+02    1
    0.501122329059359495E+00    0.100979456289398350E+01    0.527468555388992755E+02    0.865236903325225234E+09    0.206917085134462297E+03   -0.103458542567231149E+03   -0.145851535193769326E+02    1
    0.697616080091761592E+01    0.996999904228293099E+00    0.278102032476125984E+02    0.147306357664661050E+10    0.206912544431782010E+03   -0.103456272215891005E+03   -0.145951535193769324E+02    1
    0.914443807758865823E+01    0.100591152337586531E+01    0.431233808720692409E+02    0.192156459069263053E+10    0.206901838684322399E+03   -0.103450919342161200E+03   -0.146051535193769340E+02    1
    0.134965458967019369E+02    0.100384764047045638E+01    0.419208249512383233E+02    0.140210690229766488E+10    0.206893934488658857E+03   -0.103446967244329429E+03   -0.146151535193769302E+02    1
    0.245187075500164342E+01    0.101177633474370099E+01    0.362283625431648488E+02    0.115108598893917251E+10    0.206885380210460596E+03   -0.103442690105230298E+03   -0.146251535193769318E+02    1
    0.605178109666938191E+01    0.996390467674003966E+00    0.522321530408842420E+02    0.173782666446295452E+10    0.206869544007566475E+03   -0.103434772003783237E+03   -0.146351535193769351E+02    1
    0.102019134414550261E+01    0.100881379097008828E+01    0.328093966121747798E+02    0.217081225475682831E+10    0.206852807461042744E+03   -0.103426403730521372E+03   -0.146451535193769313E+02    1
    0.763017492115607698E+01    0.100760197991679834E+01    0.462564746444861825E+02    0.181591700112275696E+10    0.206840892165958309E+03   -0.103420446082979154E+03   -0.146551535193769329E+02    1
    0.610320466166847986E+01    0.100253701343830559E+01    0.567022957673477350E+02    0.175557832521489835E+10    0.206833989696272852E+03   -0.103416994848136426E+03   -0.146651535193769309E+02    1
    0.102984968296419819E+02    0.995958795362299920E+00    0.449777223830327131E+02    0.170144746018770814E+10    0.206824470938154860E+03   -0.103412235469077430E+03   -0.146751535193769307E+02    1
    0.150866836499182644E+01    0.100361293951732411E+01    0.315620315204813977E+02    0.259494238386730480E+10    0.206800505598446620E+03   -0.103400252799223310E+03   -0.146851535193769358E+02    1
    0.123853671578824454E+02    0.999866628163069704E+00    0.378239836819772819E+02    0.175319274254067969E+10    0.206797201540038486E+03   -0.103398600770019243E+03   -0.146951535193769338E+02    1
    0.310044221163122513E+01    0.100771591655996295E+01    0.365462233782823560E+02    0.222084045242831278E+10    0.206793220023858794E+03   -0.103396610011929397E+03   -0.147051535193769336E+02    1
    0.771876103261961544E+00    0.100710307909169550E+01    0.257349044792358548E+02    0.123088705168269920E+10    0.206788080878085026E+03   -0.103394040439042513E+03   -0.147151535193769334E+02    1
    0.214342196832790011E+01    0.100198718444384371E+01    0.559837691555353487E+02    0.205088186888701177E+10    0.206765901510624445E+03   -0.103382950755312223E+03   -0.147251535193769314E+02    1
    0.464456463781004203E+01    0.994795726339726905E+00    0.445992071471432610E+02    0.200276725540611458E+10    0.206762570160406170E+03   -0.103381285080203085E+03   -0.147351535193769294E+02    1
    0.885332360959794684E+01    0.100472590417082230E+01    0.538186025512212751E+02    0.151661094307269478E+10    0.206749537120695720E+03   -0.103374768560347860E+03   -0.147451535193769274E+02    1
    0.789190221466437603E+01    0.100541054445725297E+01    0.428132701507757361E+02    0.865667209368156791E+09    0.206746160530389346E+03   -0.103373080265194673E+03   -0.147551535193769272E+02    1
    0.191410618133750043E+01    0.100123958984221462E+01    0.571273024136690566E+02    0.192085189036946011E+10    0.206715810861308455E+03   -0.103357905430654228E+03   -0.147651535193769234E+02    1
    0.168398332823742747E+01    0.996805151192102668E+00    0.283432422707963916E+02    0.196507957466822624E+10    0.206714987552381132E+03   -0.103357493776190566E+03   -0.147751535193769286E+02    1
    0.275311333434164540E+01    0.997349709932638606E+00    0.297359797219121411E+02    0.106162441190439677E+10    0.206697757889506136E+03   -0.103348878944753068E+03   -0.147851535193769337E+02    1
    0.630909237880614260E+01    0.100661371834489866E+01    0.452070496238166939E+02    0.820603715643528461E+09    0.206670044352552850E+03   -0.103335022176276425E+03   -0.147951535193769281E+02    1
    0.191689226263165868E+01    0.994697395704786214E+00    0.445338424998399915E+02    0.102923443703706479E+10    0.206668465865999224E+03   -0.103334232932999612E+03   -0.148051535193769244E+02    1
    0.116304114545397713E+00    0.100800006505671380E+01    0.366561815852846351E+02    0.731136699839869976E+09    0.206653769964680976E+03   -0.103326884982340488E+03   -0.148151535193769277E+02    1
    0.775988850312225509E+01    0.996174887137256548E+00    0.488654768806080213E+02    0.168594954099092507E+10    0.206639700706600593E+03   -0.103319850353300296E+03   -0.148251535193769310E+02    1
    0.858847939664895854E+01    0.999802632379049316E+00    0.412973217492662030E+02    0.125542500904083037E+10    0.206624551725885965E+03   -0.103312275862942982E+03   -0.148351535193769291E+02    1
    0.959054283225707138E+01    0.996869135748975510E+00    0.458455167933758645E+02    0.177677149084607124E+10    0.206612694925820790E+03   -0.103306347462910395E+03   -0.148451535193769306E+02    1
    0.896946760637301566E+01    0.100766987343436676E+01    0.416889546798752804E+02    0.164458701357458258E+10    0.206608509939097303E+03   -0.103304254969548651E+03   -0.148551535193769304E+02    1
    0.970463800232810669E+01    0.100149927030679531E+01    0.371731605240009912E+02    0.119466709490322852E+10    0.206604609189169082E+03   -0.103302304594584541E+03   -0.148651535193769320E+02    1
    0.125965791873874755E+01    0.100677043089578366E+01    0.572631484759065188E+02    0.104375303561254716E+10    0.206601471229072445E+03   -0.103300735614536222E+03   -0.148751535193769318E+02    1
    0.106129052316413652E+02    0.100318569263257040E+01    0.519331306519009388E+02    0.143962560807035661E+10    0.206585836331746066E+03   -0.103292918165873033E+03   -0.148851535193769298E+02    1
    0.158437670873282954E+01    0.996217156144697302E+00    0.387509932629208222E+02    0.244052955994303417E+10    0.206585246455652737E+03   -0.103292623227826368E+03   -0.148951535193769313E+02    1
    0.178585895567024600E+01    0.101147551959709503E+01    0.323466103404951042E+02    0.140341093652167559E+10    0.206559873459031280E+03   -0.103279936729515640E+03   -0.149051535193769347E+02    1
    0.386184442614902368E+01    0.100068356395184122E+01    0.283089562261429677E+02    0.106883853016534209E+10    0.206519150702462525E+03   -0.103259575351231263E+03   -0.149151535193769238E+02    1
    0.865604662030780503E+01    0.998296411470648293E+00    0.412069559818620164E+02    0.195920764420821667E+10    0.206504404053159021E+03   -0.103252202026579511E+03   -0.149251535193769254E+02    1
    0.345952950843624496E+01    0.100485462229131217E+01    0.408353500063237931E+02    0.241523203733857870E+10    0.206485400844527476E+03   -0.103242700422263738E+03   -0.149351535193769216E+02    1
    0.603222800592203434E+01    0.997326505787133000E+00    0.525874087890176085E+02    0.158785378030065680E+10    0.206474048722554244E+03   -0.103237024361277122E+03   -0.149451535193769285E+02    1
    0.290175564508923989E+01    0.999146457538293786E+00    0.550267911417434377E+02    0.179852017974261808E+10    0.206448299772372224E+03   -0.103224149886186112E+03   -0.149551535193769300E+02    1
    0.240841477729385200E+01    0.101070134699483449E+01    0.477708150090087855E+02    0.143938347834667373E+10    0.206428306714508494E+03   -0.103214153357254247E+03   -0.149651535193769245E+02    1
    0.832309989632328850E+01    0.994989492546506815E+00    0.410052826894005236E+02    0.156082487117269373E+10    0.206425827025133458E+03   -0.103212913512566729E+03   -0.149751535193769278E+02    1
    0.491798577060565556E+01    0.100691729470329072E+01    0.494700450237500391E+02    0.879703925757644057E+09    0.206425046386337442E+03   -0.103212523193168721E+03   -0.149851535193769259E+02    1
    0.157869867495897931E+01    0.100098025161824711E+01    0.341488308779901786E+02    0.877813340150487185E+09    0.206415799400485469E+03   -0.103207899700242734E+03   -0.149951535193769221E+02    1
    0.719277376563190352E+01    0.100162218193142927E+01    0.486214459149408782E+02    0.115041880837221503E+10    0.206410918018031765E+03   -0.103205459009015883E+03   -0.150051535193769272E+02    1
    0.621979834702380963E+01    0.997856923984373090E+00    0.418316519684501600E+02    0.130486371183270788E+10    0.206408156948145574E+03   -0.103204078474072787E+03   -0.150151535193769305E+02    1
    0.556078250504462179E+01    0.993628164754430943E+00    0.368050199195142582E+02    0.146819075842359161E+10    0.206401977815239718E+03   -0.103200988907619859E+03   -0.150251535193769286E+02    1
    0.365384153121050970E+01    0.999858596131611321E+00    0.492695383175720849E+02    0.907177453389997363E+09    0.206399715258262091E+03   -0.103199857629131046E+03   -0.150351535193769301E+02    1
    0.100295814123380955E+01    0.100336666357906723E+01    0.570053287730780482E+02    0.109643590243267179E+10    0.206399318703511994E+03   -0.103199659351755997E+03   -0.150451535193769299E+02    1
    0.381343971718875840E+01    0.100741568219736188E+01    0.394493231694743045E+02    0.813965680865577102E+09    0.206385831905533507E+03   -0.103192915952766754E+03   -0.150551535193769279E+02    1
    0.645316780265929335E+01    0.999366980825400320E+00    0.477293347159840806E+02    0.974378744998455405E+09    0.206383566850602875E+03   -0.103191783425301438E+03   -0.150651535193769295E+02    1
    0.268174301751636346E+01    0.996379167944899669E+00    0.277861257271299884E+02    0.148701947918025899E+10    0.206365942343669417E+03   -0.103182971171834708E+03   -0.150751535193769275E+02    1
    0.824499497406813830E+01    0.100164267553208197E+01    0.466897537894921513E+02    0.111443904963840461E+10    0.206309952396030098E+03   -0.103154976198015049E+03   -0.150851535193769237E+02    1
    0.598150794409367492E+01    0.100244868387413777E+01    0.458612626796412357E+02    0.858979485332982779E+09    0.206305726178293128E+03   -0.103152863089146564E+03   -0.150951535193769217E+02    1
    0.200579966430506618E+01    0.100746374726320154E+01    0.535103455094730478E+02    0.132939567656796932E+10    0.206297311026008913E+03   -0.103148655513004456E+03   -0.151051535193769269E+02    1
    0.453777175516748077E+01    0.100801632035142097E+01    0.329049538384912381E+02    0.175677855370045137E+10    0.206284973059020871E+03   -0.103142486529510435E+03   -0.151151535193769284E+02    1
    0.605790106433878339E+01    0.100217588128815538E+01    0.308289124557159830E+02    0.105954643091295719E+10    0.206281022509089439E+03   -0.103140511254544720E+03   -0.151251535193769282E+02    1
    0.365561680471874650E+00    0.100487506484091016E+01    0.265194277707301822E+02    0.191290672440880823E+10    0.206272041726598275E+03   -0.103136020863299137E+03   -0.151351535193769298E+02    1
    0.686703932343692713E+01    0.998591252571515819E+00    0.435810418291995347E+02    0.991514620834528446E+09    0.206267051729455261E+03   -0.103133525864727631E+03   -0.151451535193769278E+02    1
    0.780994608620106323E+01    0.100615995361645205E+01    0.475182507354024821E+02    0.104964938443267345E+10    0.206263950059374110E+03   -0.103131975029687055E+03   -0.151551535193769258E+02    1
