    0.178705127553152074E+02    0.101494288097739371E+01    0.106182697706813620E+02    0.113740218717051244E+10    0.986720343900513797E+02   -0.493360171950256898E+02   -0.128751535193769406E+02    1
    0.298370917493176835E+01    0.101181718933055409E+01    0.184999423477338958E+02    0.504714934693317127E+10    0.986500095634388572E+02   -0.493250047817194286E+02   -0.128851535193769422E+02    1
    0.175457682324916249E+02    0.103152038350109909E+01    0.242174378439120872E+02    0.944465740784368157E+09    0.986490788407428170E+02   -0.493245394203714085E+02   -0.128951535193769384E+02    1
    0.114694642650981979E+02    0.103668163683897685E+01    0.219596166512716451E+02    0.147245280819248271E+10    0.986477422885596411E+02   -0.493238711442798206E+02   -0.129051535193769364E+02    1
    0.178804318722087729E+01    0.103858235399671828E+01    0.231689067831685485E+02    0.161078853145155644E+10    0.986361844797112610E+02   -0.493180922398556305E+02   -0.129151535193769416E+02    1
    0.331063989524480906E+01    0.103107083282409451E+01    0.251228150710415825E+02    0.293503276376489449E+10    0.986207531507447470E+02   -0.493103765753723735E+02   -0.129251535193769396E+02    1
    0.514117245233938114E+01    0.103090459767727194E+01    0.321077239026918519E+02    0.752177947214403987E+09    0.986187260196384443E+02   -0.493093630098192222E+02   -0.129351535193769358E+02    1
    0.135666469457220664E+02    0.100889622915838251E+01    0.305326373907096311E+02    0.117864571105350828E+10    0.986178259146140164E+02   -0.493089129573070082E+02   -0.129451535193769356E+02    1
    0.111758234478198553E+02    0.102348268043771018E+01    0.251172526686872892E+02    0.743641565741851926E+09    0.986150314774736074E+02   -0.493075157387368037E+02   -0.129551535193769336E+02    1
    0.176269636497778137E+02    0.103155717903219579E+01    0.228851029044404477E+02    0.187576386736062145E+10    0.986060459570244063E+02   -0.493030229785122032E+02   -0.129651535193769405E+02    1
    0.956420735777767561E+01    0.101794614680284567E+01    0.256222190791159612E+02    0.338849911224640226E+10    0.985846136410316376E+02   -0.492923068205158188E+02   -0.129751535193769403E+02    1
    0.664537259725558815E+01    0.103075381935530719E+01    0.172649273757889787E+02    0.964910080478864193E+09    0.985771040295388872E+02   -0.492885520147694436E+02   -0.129851535193769401E+02    1
    0.317171465831370147E+01    0.102052298515203921E+01    0.171613026764173213E+02    0.839108477266107440E+09    0.985760672773105284E+02   -0.492880336386552642E+02   -0.129951535193769381E+02    1
    0.161741279558683804E+01    0.101277865534201972E+01    0.183726067333740737E+02    0.299475853805813646E+10    0.985709393922508497E+02   -0.492854696961254248E+02   -0.130051535193769379E+02    1
    0.224357137387934351E+02    0.101896674407360344E+01    0.281178783740394067E+02    0.132856210005036521E+10    0.985453213803809120E+02   -0.492726606901904560E+02   -0.130151535193769377E+02    1
    0.480435911094575552E+01    0.101435341121160882E+01    0.287926336495510746E+02    0.286251352963466311E+10    0.985293608463057922E+02   -0.492646804231528961E+02   -0.130251535193769410E+02    1
    0.434656290739801143E+01    0.102797209345287111E+01    0.288884655935652646E+02    0.421704868384225178E+10    0.985130985204987439E+02   -0.492565492602493720E+02   -0.130351535193769426E+02    1
    0.596242963000565979E-01    0.101199493938946716E+01    0.400395343651603781E+02    0.121592638680493212E+10    0.985109952987396440E+02   -0.492554976493698220E+02   -0.130451535193769388E+02    1
    0.737173611010518037E+01    0.103106199979458379E+01    0.196001142900538916E+02    0.937568000606640458E+09    0.985045275539885949E+02   -0.492522637769942975E+02   -0.130551535193769386E+02    1
    0.757027619384969341E+01    0.101544890176026015E+01    0.244718013886321764E+02    0.280123492391582966E+10    0.985015231974038272E+02   -0.492507615987019136E+02   -0.130651535193769419E+02    1
    0.201728363467838889E+02    0.101790214182138361E+01    0.373509428427727244E+02    0.100764696836353457E+10    0.985011930799074946E+02   -0.492505965399537473E+02   -0.130751535193769399E+02    1
    0.245474380835638550E+00    0.102117574365287966E+01    0.169225206093920981E+02    0.419422174813915443E+10    0.984885515983665272E+02   -0.492442757991832636E+02   -0.130851535193769362E+02    1
    0.895253360578738366E+01    0.101817350239747384E+01    0.249697061622220176E+02    0.331517052534091330E+10    0.984883573995158628E+02   -0.492441786997579314E+02   -0.130951535193769359E+02    1
    0.621489264841220912E+01    0.102735166872108308E+01    0.223940740504281770E+02    0.297447008354913902E+10    0.984814262798479234E+02   -0.492407131399239617E+02   -0.131051535193769393E+02    1
    0.226435712722580504E+02    0.101612473828474181E+01    0.304802502228467773E+02    0.149687957940547800E+10    0.984813518283831684E+02   -0.492406759141915842E+02   -0.131151535193769391E+02    1
    0.211001233714983378E+02    0.101952379702335461E+01    0.318869109334252769E+02    0.130523484669977760E+10    0.984795276618245907E+02   -0.492397638309122954E+02   -0.131251535193769353E+02    1
    0.795288894552219006E+01    0.102819986937834829E+01    0.458630638526922638E+02    0.122186207815509987E+10    0.984752488095542446E+02   -0.492376244047771223E+02   -0.131351535193769315E+02    1
    0.689247187964314012E+01    0.101374908714488376E+01    0.358107679205457288E+02    0.128382514386340070E+10    0.984654432311944561E+02   -0.492327216155972280E+02   -0.131451535193769349E+02    1
    0.115013919545886534E+02    0.101211144568289257E+01    0.365754541785699629E+02    0.148615801340972447E+10    0.984489097993098881E+02   -0.492244548996549440E+02   -0.131551535193769382E+02    1
    0.192612401545656873E+02    0.102302214925667068E+01    0.340518270001103360E+02    0.208252589991559696E+10    0.984439427532151825E+02   -0.492219713766075913E+02   -0.131651535193769345E+02    1
    0.170691294295604798E+02    0.102879979191658388E+01    0.366595895898670534E+02    0.193867441663242865E+10    0.984401250590162249E+02   -0.492200625295081124E+02   -0.131751535193769342E+02    1
    0.260200266076855407E+02    0.102404696334039857E+01    0.306167302289365217E+02    0.150126225928530192E+10    0.984387368402136502E+02   -0.492193684201068251E+02   -0.131851535193769323E+02    1
    0.148343929878364396E+02    0.103116979550730514E+01    0.324890387933091773E+02    0.897195529386003137E+09    0.984233797842569800E+02   -0.492116898921284900E+02   -0.131951535193769320E+02    1
    0.123787823812684543E+02    0.101158007234822089E+01    0.350541723651961306E+02    0.107138468750815153E+10    0.984213414846157661E+02   -0.492106707423078831E+02   -0.132051535193769336E+02    1
    0.151738759307887139E+01    0.103145984741208219E+01    0.235806499640796972E+02    0.238911660158614588E+10    0.984172810914591167E+02   -0.492086405457295584E+02   -0.132151535193769334E+02    1
    0.629322995215430669E+01    0.102739260734689530E+01    0.230539888840492040E+02    0.288004909417389107E+10    0.984080296430272909E+02   -0.492040148215136455E+02   -0.132251535193769367E+02    1
    0.287794902914441408E+02    0.102018587713317799E+01    0.249997386547630036E+02    0.116766728810590959E+10    0.984007650829480269E+02   -0.492003825414740135E+02   -0.132351535193769418E+02    1
    0.140791944970195471E+01    0.101698874060367261E+01    0.175910112493560717E+02    0.244005196125587273E+10    0.983898047524281196E+02   -0.491949023762140598E+02   -0.132451535193769399E+02    1
    0.182734992773626850E+02    0.102144451787695090E+01    0.211266043176466063E+02    0.942679060403355598E+09    0.983775891014831103E+02   -0.491887945507415552E+02   -0.132551535193769343E+02    1
    0.142599164114817309E+02    0.103415223369209452E+01    0.252990175652363476E+02    0.141050065862215042E+10    0.983774531847328717E+02   -0.491887265923664359E+02   -0.132651535193769359E+02    1
    0.229724926191892891E+02    0.102596776764445385E+01    0.385715772279641058E+02    0.104893346322769499E+10    0.983750053690134934E+02   -0.491875026845067467E+02   -0.132751535193769392E+02    1
    0.228715113705525326E+02    0.102825017715374667E+01    0.262928906870564916E+02    0.145401065833993745E+10    0.983693283586797094E+02   -0.491846641793398547E+02   -0.132851535193769372E+02    1
    0.795204931799408499E+01    0.101012456207601864E+01    0.314399013723911338E+02    0.100364953139142239E+10    0.983680802110620789E+02   -0.491840401055310394E+02   -0.132951535193769352E+02    1
    0.278387650971140266E+01    0.101733517360302828E+01    0.194438953808036317E+02    0.264528457798538208E+10    0.983633641917941048E+02   -0.491816820958970524E+02   -0.133051535193769332E+02    1
    0.379349637712961041E+01    0.102999772057633598E+01    0.317786995593306258E+02    0.251826372124747801E+10    0.983470307238086292E+02   -0.491735153619043146E+02   -0.133151535193769330E+02    1
    0.138835614709063666E+02    0.103111305468443670E+01    0.249017409277517814E+02    0.201042992283826327E+10    0.983465322358190264E+02   -0.491732661179095132E+02   -0.133251535193769346E+02    1
    0.146627201660969320E+00    0.103774690256944835E+01    0.166180451231023945E+02    0.115959869848309779E+10    0.983442590573538666E+02   -0.491721295286769333E+02   -0.133351535193769397E+02    1
    0.135497583862498381E+02    0.100991936820247208E+01    0.256228265236120976E+02    0.159065234046241140E+10    0.983380917366730642E+02   -0.491690458683365321E+02   -0.133451535193769431E+02    1
    0.248325110772243463E+02    0.102462182783065425E+01    0.323230060715002736E+02    0.146687563821010065E+10    0.983362818558383083E+02   -0.491681409279191541E+02   -0.133551535193769411E+02    1
    0.241944902944928719E+01    0.103206817625900937E+01    0.364211990135628128E+02    0.888917638795952320E+09    0.983208003876247574E+02   -0.491604001938123787E+02   -0.133651535193769355E+02    1
    0.835286813642569115E+01    0.102191550442052992E+01    0.245207156825755597E+02    0.380723971415282202E+10    0.983178176831019925E+02   -0.491589088415509963E+02   -0.133751535193769353E+02    1
    0.831222713621756171E+01    0.101194660659115843E+01    0.367849483108472128E+02    0.166154651110698438E+10    0.982932393490314098E+02   -0.491466196745157049E+02   -0.133851535193769404E+02    1
    0.606197666948053016E+01    0.103374827666622382E+01    0.237925340955933500E+02    0.130118371240916133E+10    0.982903675468490690E+02   -0.491451837734245345E+02   -0.133951535193769420E+02    1
    0.232962532653604448E+01    0.102534500847173193E+01    0.228049864172682177E+02    0.392013735820997906E+10    0.982872840579439355E+02   -0.491436420289719678E+02   -0.134051535193769382E+02    1
    0.141747539843245836E+02    0.103258215919613017E+01    0.351318672707621786E+02    0.157417170187682271E+10    0.982836649877365147E+02   -0.491418324938682574E+02   -0.134151535193769345E+02    1
    0.279821154317663012E+01    0.102467306012124815E+01    0.244536003258461960E+02    0.524062145159619236E+10    0.982697232917371650E+02   -0.491348616458685825E+02   -0.134251535193769378E+02    1
    0.579843165527714177E+01    0.101990659874406542E+01    0.211037917457502786E+02    0.280583960131536245E+10    0.982644634534497641E+02   -0.491322317267248820E+02   -0.134351535193769376E+02    1
    0.493254859412715518E+01    0.102125910889087046E+01    0.297982797560700128E+02    0.467074371462640953E+10    0.982603252477685487E+02   -0.491301626238842744E+02   -0.134451535193769338E+02    1
    0.162737739982144447E+02    0.101268113038598218E+01    0.299126796482285471E+02    0.105274232392460167E+10    0.982503229399767406E+02   -0.491251614699883703E+02   -0.134551535193769372E+02    1
    0.128352546601129784E+02    0.101717169410069119E+01    0.290462126442570394E+02    0.804639612294509768E+09    0.982428640863087992E+02   -0.491214320431543996E+02   -0.134651535193769423E+02    1
    0.212272361476105580E+02    0.102091723732270134E+01    0.322712751244274543E+02    0.929093716425327063E+09    0.982409647012288474E+02   -0.491204823506144237E+02   -0.134751535193769367E+02    1
    0.163706019124854940E+02    0.102999286183697603E+01    0.226348489672187441E+02    0.124935459426650333E+10    0.982399985751704037E+02   -0.491199992875852018E+02   -0.134851535193769294E+02    1
    0.126948352891826381E+02    0.101780998845141957E+01    0.383976215787016599E+02    0.136308928273550653E+10    0.982366800580027757E+02   -0.491183400290013878E+02   -0.134951535193769345E+02    1
    0.604898772900866799E+01    0.101570854949185563E+01    0.393745925834011672E+02    0.123965513758700371E+10    0.982320306964112007E+02   -0.491160153482056003E+02   -0.135051535193769414E+02    1
    0.536426886682618864E+01    0.102112892326209570E+01    0.161361681403727744E+02    0.214853619698891878E+10    0.982236793238276960E+02   -0.491118396619138480E+02   -0.135151535193769359E+02    1
    0.589831107083193529E+00    0.102768874132450283E+01    0.469207112788225160E+02    0.114419663816982484E+10    0.982116609336595872E+02   -0.491058304668297936E+02   -0.135251535193769303E+02    1
