    0.756578279678443177E+01    0.102938083292133720E+01    0.999450667797816124E+02    0.671797152635449409E+09    0.290925839619525846E+03   -0.145462919809762923E+03   -0.159951535193769203E+02    1
    0.474593138330772035E+01    0.102132012296384200E+01    0.998279046393808898E+02    0.625226476267905831E+09    0.290904964139307936E+03   -0.145452482069653968E+03   -0.160051535193769219E+02    1
    0.282941127883370847E+01    0.102570059014886672E+01    0.916452591278130058E+02    0.441521318428501725E+09    0.290901929376276712E+03   -0.145450964688138356E+03   -0.160151535193769199E+02    1
    0.196326184042680438E+02    0.102677880442139591E+01    0.992423720986296303E+02    0.103138238678767502E+10    0.290886929391746548E+03   -0.145443464695873274E+03   -0.160251535193769179E+02    1
    0.126534545529272435E+02    0.102767768431999507E+01    0.932473509865132115E+02    0.879333952527886748E+09    0.290884733590125563E+03   -0.145442366795062782E+03   -0.160351535193769230E+02    1
    0.285865491436076091E+02    0.102390739551292964E+01    0.985203123614409719E+02    0.738015195552625895E+09    0.290881923937795818E+03   -0.145440961968897909E+03   -0.160451535193769246E+02    1
    0.723586297928092037E+01    0.102238165889349730E+01    0.955187345835923907E+02    0.595668680316243410E+09    0.290870838716681874E+03   -0.145435419358340937E+03   -0.160551535193769190E+02    1
    0.394276601295183893E+01    0.102754169604017354E+01    0.985825861756388804E+02    0.381020466762395740E+09    0.290849075342328376E+03   -0.145424537671164188E+03   -0.160651535193769135E+02    1
    0.119197472403896487E+02    0.102711218753523448E+01    0.937219744467436016E+02    0.622027109029553294E+09    0.290832846604069687E+03   -0.145416423302034843E+03   -0.160751535193769257E+02    1
    0.167260594984898814E+00    0.102274363271767821E+01    0.944984950427620589E+02    0.609101079357155085E+09    0.290832502962965407E+03   -0.145416251481482703E+03   -0.160851535193769237E+02    1
    0.219568800394102546E+02    0.102582093170673216E+01    0.970735188755500502E+02    0.505009459705804229E+09    0.290819687235318952E+03   -0.145409843617659476E+03   -0.160951535193769217E+02    1
    0.764966574313124248E+01    0.102842697780075176E+01    0.965046296454508621E+02    0.937749893785549998E+09    0.290810034391294039E+03   -0.145405017195647019E+03   -0.161051535193769162E+02    1
    0.661979881661621317E+01    0.102760869977342062E+01    0.930075521999710304E+02    0.688937257640183449E+09    0.290786144801295109E+03   -0.145393072400647554E+03   -0.161151535193769178E+02    1
    0.866408086117017184E+01    0.102812583895960463E+01    0.969612164228395272E+02    0.589773035733607054E+09    0.290677342348380307E+03   -0.145338671174190154E+03   -0.161251535193769229E+02    1
    0.292043357323649930E-01    0.102262505892798217E+01    0.973876498436511469E+02    0.399248425389142990E+09    0.290674596875641612E+03   -0.145337298437820806E+03   -0.161351535193769244E+02    1
    0.827913489065008612E+01    0.102252785084865216E+01    0.965722721427480622E+02    0.435185135453267038E+09    0.290674116896575129E+03   -0.145337058448287564E+03   -0.161451535193769189E+02    1
    0.228596123327325706E+01    0.102319854287008116E+01    0.940866493137322664E+02    0.578976163915009379E+09    0.290670288516327844E+03   -0.145335144258163922E+03   -0.161551535193769169E+02    1
    0.857442808374116083E+01    0.102610769358515097E+01    0.975522986700010222E+02    0.360646388826794446E+09    0.290641246248584650E+03   -0.145320623124292325E+03   -0.161651535193769220E+02    1
    0.270398767096777837E+01    0.102436968795256877E+01    0.926141079437545471E+02    0.606105045498024583E+09    0.290633509221590089E+03   -0.145316754610795044E+03   -0.161751535193769271E+02    1
    0.130830537718332867E+02    0.102260723830468825E+01    0.974594122124856028E+02    0.535684150883835018E+09    0.290602819490799902E+03   -0.145301409745399951E+03   -0.161851535193769251E+02    1
    0.180964797494286458E+02    0.102597824248707026E+01    0.942127001392597805E+02    0.939956196776090145E+09    0.290599227526346624E+03   -0.145299613763173312E+03   -0.161951535193769232E+02    1
    0.215926250913552664E+02    0.102455717292904813E+01    0.980089620926202940E+02    0.459618892954815686E+09    0.290585938487082444E+03   -0.145292969243541222E+03   -0.162051535193769212E+02    1
    0.154981456221575584E+02    0.102620237431900385E+01    0.960054936485296508E+02    0.102074119074357069E+10    0.290573736710969797E+03   -0.145286868355484899E+03   -0.162151535193769227E+02    1
    0.155299926401936865E+02    0.102295686092473925E+01    0.946882623946559505E+02    0.723906228188301802E+09    0.290563138308795203E+03   -0.145281569154397602E+03   -0.162251535193769172E+02    1
    0.111160332764182215E+02    0.102621209742767672E+01    0.926763683072960305E+02    0.665632372000054479E+09    0.290553961641770513E+03   -0.145276980820885257E+03   -0.162351535193769152E+02    1
    0.520353687801606934E+01    0.102555843995083373E+01    0.930156497017229640E+02    0.569574098591047525E+09    0.290546990452433647E+03   -0.145273495226216824E+03   -0.162451535193769203E+02    1
    0.142221073785309748E+01    0.102300542222188851E+01    0.946466689540865502E+02    0.454967228547140479E+09    0.290531561009080463E+03   -0.145265780504540231E+03   -0.162551535193769219E+02    1
    0.201753334257893648E+02    0.102485739498405448E+01    0.969056355253011077E+02    0.514979092590888143E+09    0.290523927705643416E+03   -0.145261963852821708E+03   -0.162651535193769270E+02    1
    0.925782187534773371E+01    0.102389116111718659E+01    0.923555027746020016E+02    0.696296031291377664E+09    0.290513828925103724E+03   -0.145256914462551862E+03   -0.162751535193769286E+02    1
    0.205820059873563466E+02    0.102441683078774126E+01    0.980809400959594200E+02    0.994874091872843027E+09    0.290507180717514416E+03   -0.145253590358757208E+03   -0.162851535193769230E+02    1
    0.948265042626336041E+00    0.102806397572599950E+01    0.962750099938563579E+02    0.650088375297807932E+09    0.290506806728138145E+03   -0.145253403364069072E+03   -0.162951535193769281E+02    1
    0.911367227737195940E+01    0.102383964106799064E+01    0.936910300210939369E+02    0.502906625912905335E+09    0.290503692136043071E+03   -0.145251846068021536E+03   -0.163051535193769261E+02    1
    0.104132041021765787E+02    0.102713383808142855E+01    0.945111117948867445E+02    0.981434227036538959E+09    0.290489763272455775E+03   -0.145244881636227888E+03   -0.163151535193769242E+02    1
    0.151375667523352071E+02    0.102352074738802368E+01    0.953739439599273879E+02    0.630404045418817401E+09    0.290487298092749143E+03   -0.145243649046374571E+03   -0.163251535193769186E+02    1
    0.110975887891485883E+02    0.102646088888682541E+01    0.987068892984409985E+02    0.371309393535475373E+09    0.290483846999323362E+03   -0.145241923499661681E+03   -0.163351535193769166E+02    1
    0.158205690871167466E+02    0.102416422515560623E+01    0.959761499791707564E+02    0.415613906826955676E+09    0.290468436537558489E+03   -0.145234218268779244E+03   -0.163451535193769217E+02    1
    0.197833842103743685E+02    0.102328651253472080E+01    0.973741029465256958E+02    0.890458723824892640E+09    0.290465206168281611E+03   -0.145232603084140806E+03   -0.163551535193769233E+02    1
    0.527353276891629807E+01    0.102133111030934320E+01    0.999989046567899749E+02    0.814879157521882296E+09    0.290458925544410363E+03   -0.145229462772205181E+03   -0.163651535193769284E+02    1
    0.462064043198615337E+01    0.102465210834772957E+01    0.928913706378400548E+02    0.493408176209499002E+09    0.290450061241993694E+03   -0.145225030620996847E+03   -0.163751535193769264E+02    1
    0.909571462885367055E+01    0.102277491534967480E+01    0.963657109837104571E+02    0.526026740921307206E+09    0.290434989221933620E+03   -0.145217494610966810E+03   -0.163851535193769244E+02    1
    0.132500712342442928E+00    0.102523118038137762E+01    0.931150605635526176E+02    0.624890242293949723E+09    0.290409676856573753E+03   -0.145204838428286877E+03   -0.163951535193769224E+02    1
    0.110560871374931651E+02    0.102659035235890483E+01    0.919577372981899117E+02    0.844704660247099638E+09    0.290406439554654582E+03   -0.145203219777327291E+03   -0.164051535193769205E+02    1
    0.120157165821676220E+02    0.102479164564987801E+01    0.957876984863752909E+02    0.390864851124288023E+09    0.290396161258977941E+03   -0.145198080629488970E+03   -0.164151535193769185E+02    1
    0.250294017125230752E+02    0.102528975870599526E+01    0.967444739834836724E+02    0.746739095080607057E+09    0.290357082720361063E+03   -0.145178541360180532E+03   -0.164251535193769200E+02    1
    0.978827085602737568E+00    0.102462761546558134E+01    0.940471601138363980E+02    0.402374103958196521E+09    0.290323437071528588E+03   -0.145161718535764294E+03   -0.164351535193769216E+02    1
    0.249283009729994198E+02    0.102602449860323741E+01    0.996104776438665738E+02    0.640855668708845615E+09    0.290322741476120939E+03   -0.145161370738060469E+03   -0.164451535193769196E+02    1
    0.131186413682398886E+02    0.102573280187424376E+01    0.940999085596202747E+02    0.639983942785664558E+09    0.290320063877533187E+03   -0.145160031938766593E+03   -0.164551535193769212E+02    1
    0.115990597874081729E+02    0.102617017060719462E+01    0.927941818047041522E+02    0.888972971390816331E+09    0.290300376438847650E+03   -0.145150188219423825E+03   -0.164651535193769156E+02    1
    0.189856987658821836E+02    0.102614279373061223E+01    0.977875914812425862E+02    0.496765498332243443E+09    0.290286726815818611E+03   -0.145143363407909305E+03   -0.164751535193769136E+02    1
    0.147290427373844590E+02    0.102707171661364360E+01    0.975809994676834123E+02    0.470419697169382870E+09    0.290267755601676811E+03   -0.145133877800838405E+03   -0.164851535193769188E+02    1
    0.107282937069079622E+02    0.102719174326405338E+01    0.980112694364176775E+02    0.101859993363706338E+10    0.290261795639124671E+03   -0.145130897819562335E+03   -0.164951535193769239E+02    1
    0.893650091058356111E+01    0.102469609280495422E+01    0.919333987776928439E+02    0.737978087848751187E+09    0.290250292604793231E+03   -0.145125146302396615E+03   -0.165051535193769183E+02    1
    0.286265737477331594E+01    0.102321921836156560E+01    0.951706287082365066E+02    0.449022830470520616E+09    0.290247691625761149E+03   -0.145123845812880575E+03   -0.165151535193769163E+02    1
    0.545700943276168893E+01    0.102296071071221339E+01    0.960803922121929901E+02    0.574667635357962132E+09    0.290245738890181542E+03   -0.145122869445090771E+03   -0.165251535193769215E+02    1
    0.152801080695415870E+02    0.102762840494808616E+01    0.999871159525695532E+02    0.524141480833922088E+09    0.290237107852544000E+03   -0.145118553926272000E+03   -0.165351535193769195E+02    1
    0.108008438224161463E+02    0.102761200459549173E+01    0.978166274497900332E+02    0.534091545231341839E+09    0.290231126607890133E+03   -0.145115563303945066E+03   -0.165451535193769175E+02    1
    0.146058681568026074E+02    0.102546689221849285E+01    0.988349359628660977E+02    0.386699928838590026E+09    0.290223514562685523E+03   -0.145111757281342761E+03   -0.165551535193769155E+02    1
    0.187325828828158407E+02    0.102600196645305775E+01    0.977556971497484994E+02    0.503020152058302641E+09    0.290217568117608664E+03   -0.145108784058804332E+03   -0.165651535193769170E+02    1
    0.100406532583414325E+02    0.102510975550862615E+01    0.944778124134388833E+02    0.991884798378572106E+09    0.290214926250411736E+03   -0.145107463125205868E+03   -0.165751535193769222E+02    1
    0.113625815479360259E+02    0.102610649838390700E+01    0.957750971254899355E+02    0.408187211498112202E+09    0.290206611512324571E+03   -0.145103305756162285E+03   -0.165851535193769202E+02    1
    0.233584695008525411E+01    0.102553549514013809E+01    0.937624558054901343E+02    0.488491751160135984E+09    0.290203812278972634E+03   -0.145101906139486317E+03   -0.165951535193769182E+02    1
    0.787313016390691800E+01    0.102839616811117018E+01    0.980443736626917257E+02    0.675466006067883372E+09    0.290189705162983671E+03   -0.145094852581491836E+03   -0.166051535193769197E+02    1
    0.124465619691935494E+02    0.102582287781531534E+01    0.939891317611896397E+02    0.947508400884568214E+09    0.290186208631124998E+03   -0.145093104315562499E+03   -0.166151535193769178E+02    1
    0.128526998156484762E+02    0.102670840754619808E+01    0.931157557177606776E+02    0.846545374819068193E+09    0.290177182210063791E+03   -0.145088591105031895E+03   -0.166251535193769122E+02    1
    0.140810556578400536E+01    0.102755829810319055E+01    0.962234534541992872E+02    0.623213247137505293E+09    0.290173055362837829E+03   -0.145086527681418914E+03   -0.166351535193769173E+02    1
    0.997916290749225965E+01    0.102645112213665723E+01    0.957321527231613061E+02    0.420479886579100311E+09    0.290165392976604437E+03   -0.145082696488302219E+03   -0.166451535193769224E+02    1
