    0.262217895231900648E+02    0.101741915421895524E+01    0.975489751732210948E+02    0.764583365214458555E+08    0.133939730159012896E+03   -0.669698650795064481E+02   -0.158551535193769215E+02    1
    0.380457790305524668E+02    0.102225448970639565E+01    0.989061948256947261E+02    0.989897460190422386E+08    0.133925589606263998E+03   -0.669627948031319988E+02   -0.158651535193769213E+02    1
    0.599581553363196296E+01    0.102112131378326620E+01    0.957214917421619589E+02    0.745386146771075428E+08    0.133922381669450743E+03   -0.669611908347253717E+02   -0.158751535193769211E+02    1
    0.225817481365264389E+00    0.102148932970370243E+01    0.975442250664304140E+02    0.700749605264293253E+08    0.133912033025706222E+03   -0.669560165128531111E+02   -0.158851535193769209E+02    1
    0.103253386779015681E+02    0.101671697210606804E+01    0.994975819747888011E+02    0.856437106576878726E+08    0.133901642489327003E+03   -0.669508212446635014E+02   -0.158951535193769207E+02    1
    0.707691557537581684E+01    0.101778616156457580E+01    0.975310564519713949E+02    0.782669524885136038E+08    0.133896421982510361E+03   -0.669482109912551806E+02   -0.159051535193769240E+02    1
    0.382789569226115134E+02    0.101818815378258942E+01    0.994015246104722365E+02    0.704585484509298801E+08    0.133887063297715798E+03   -0.669435316488578991E+02   -0.159151535193769220E+02    1
    0.142969678150086281E+02    0.101665116616258300E+01    0.993491736031829475E+02    0.793605568738187104E+08    0.133867968496451454E+03   -0.669339842482257268E+02   -0.159251535193769236E+02    1
    0.203677853774910993E+02    0.101924026136375634E+01    0.954313061440303301E+02    0.821881029089193791E+08    0.133834939558226210E+03   -0.669174697791131052E+02   -0.159351535193769287E+02    1
    0.491510695994822129E+02    0.101985766583164472E+01    0.996844353761387509E+02    0.105602494317388549E+09    0.133830094309777820E+03   -0.669150471548889101E+02   -0.159451535193769232E+02    1
    0.248608162081540556E+02    0.101901608894203943E+01    0.962146981586482752E+02    0.752104969855572432E+08    0.133827196975922504E+03   -0.669135984879612522E+02   -0.159551535193769194E+02    1
    0.839899421193361739E+01    0.102339708073425073E+01    0.974136767265449777E+02    0.791622484396139681E+08    0.133820232225710868E+03   -0.669101161128554338E+02   -0.159651535193769210E+02    1
    0.494700647566246321E+01    0.102096932139028973E+01    0.959105381726667900E+02    0.898720826731693149E+08    0.133798519021570229E+03   -0.668992595107851145E+02   -0.159751535193769225E+02    1
    0.372584996237043811E+02    0.102048999866373191E+01    0.979421503881597175E+02    0.731450907847329229E+08    0.133724080705539450E+03   -0.668620403527697249E+02   -0.159851535193769188E+02    1
    0.181538760924375389E+02    0.101782007188452472E+01    0.976770553202840688E+02    0.724272494254279286E+08    0.133722173994792058E+03   -0.668610869973960291E+02   -0.159951535193769203E+02    1
    0.122962017594553661E+02    0.102386434086489042E+01    0.985624441860154121E+02    0.840111242790393084E+08    0.133718880084700686E+03   -0.668594400423503430E+02   -0.160051535193769219E+02    1
    0.223124802308342183E+02    0.101909387904323401E+01    0.996992499117979492E+02    0.143773935786951900E+09    0.133713962718654443E+03   -0.668569813593272215E+02   -0.160151535193769199E+02    1
    0.289977133784048000E+02    0.102099400166430354E+01    0.964940860367305788E+02    0.966730230733731389E+08    0.133708924579701801E+03   -0.668544622898509004E+02   -0.160251535193769179E+02    1
    0.130086303706684721E+02    0.102150188124137520E+01    0.959891809054166174E+02    0.894961885246378630E+08    0.133682439238757468E+03   -0.668412196193787338E+02   -0.160351535193769230E+02    1
    0.365444810233795607E+02    0.101760155380348594E+01    0.971038076490782061E+02    0.113321805150419191E+09    0.133676744062776663E+03   -0.668383720313883316E+02   -0.160451535193769246E+02    1
    0.720193144921385997E+01    0.102383645678643842E+01    0.988104961702859725E+02    0.947100924160470515E+08    0.133632060804455136E+03   -0.668160304022275682E+02   -0.160551535193769190E+02    1
    0.313397119038154450E+02    0.102252102347774243E+01    0.983109580590717229E+02    0.100537777142258435E+09    0.133627784773868655E+03   -0.668138923869343273E+02   -0.160651535193769135E+02    1
    0.165317246316595567E+01    0.101910528908834008E+01    0.965345154319724941E+02    0.105289270914491683E+09    0.133614984558049116E+03   -0.668074922790245580E+02   -0.160751535193769257E+02    1
    0.353772182809522562E+02    0.102211970815070807E+01    0.978353531342549303E+02    0.108731082274324328E+09    0.133593113470450902E+03   -0.667965567352254510E+02   -0.160851535193769237E+02    1
    0.173055643621129569E+02    0.101884316332977365E+01    0.963983486087672787E+02    0.955816550497081578E+08    0.133577738644362682E+03   -0.667888693221813412E+02   -0.160951535193769217E+02    1
    0.244013358214606129E+02    0.101847128089307692E+01    0.971112823363045550E+02    0.754564929688177109E+08    0.133549889876038577E+03   -0.667749449380192885E+02   -0.161051535193769162E+02    1
    0.435217256513437860E+02    0.101857672770657892E+01    0.998138251615350924E+02    0.942241992354776263E+08    0.133549493075122768E+03   -0.667747465375613842E+02   -0.161151535193769178E+02    1
    0.323819353286003846E+02    0.102285454934292819E+01    0.980430936851306427E+02    0.110068866026987433E+09    0.133548975268314678E+03   -0.667744876341573388E+02   -0.161251535193769229E+02    1
    0.266667006786415577E+02    0.102087341845965196E+01    0.997955957193842949E+02    0.127494272300778329E+09    0.133533125763565465E+03   -0.667665628817827326E+02   -0.161351535193769244E+02    1
    0.204984460607403598E+02    0.102229929634582906E+01    0.997537944740078899E+02    0.126044670078923836E+09    0.133525848196353309E+03   -0.667629240981766543E+02   -0.161451535193769189E+02    1
    0.315678963541600268E+02    0.101958047852275513E+01    0.989898388000610083E+02    0.680156096566105783E+08    0.133513469149393245E+03   -0.667567345746966225E+02   -0.161551535193769169E+02    1
    0.130050673321743808E+02    0.102000915235569067E+01    0.953981572979673160E+02    0.116945482061833471E+09    0.133495891854744343E+03   -0.667479459273721716E+02   -0.161651535193769220E+02    1
    0.841632906578638362E+01    0.101971071514113198E+01    0.996791961128486292E+02    0.137301642015241772E+09    0.133487101765961341E+03   -0.667435508829806707E+02   -0.161751535193769271E+02    1
    0.138873700802482443E+02    0.101912238448697701E+01    0.954128735136644082E+02    0.108886789795636401E+09    0.133453603323518109E+03   -0.667268016617590547E+02   -0.161851535193769251E+02    1
    0.424975671993118880E+02    0.102062212755426951E+01    0.992796722381297059E+02    0.992933583026645482E+08    0.133452353810753749E+03   -0.667261769053768745E+02   -0.161951535193769232E+02    1
    0.331661724130843538E+02    0.101948958880819296E+01    0.974514432779351409E+02    0.771860567743840814E+08    0.133424518723880936E+03   -0.667122593619404682E+02   -0.162051535193769212E+02    1
    0.314607686608031827E+02    0.102001952284658293E+01    0.971635082262243372E+02    0.118353982100314856E+09    0.133406941349109530E+03   -0.667034706745547652E+02   -0.162151535193769227E+02    1
    0.152765155870307652E+02    0.101973393079605090E+01    0.996060599180991630E+02    0.136664090295736521E+09    0.133387724836145651E+03   -0.666938624180728254E+02   -0.162251535193769172E+02    1
    0.260955049559685186E+02    0.101748466696179429E+01    0.984742794007885180E+02    0.777776575829106420E+08    0.133370633130532894E+03   -0.666853165652664472E+02   -0.162351535193769152E+02    1
    0.185809969562344577E+02    0.102266360204187312E+01    0.976431997416651569E+02    0.941623047681147903E+08    0.133354191235965828E+03   -0.666770956179829142E+02   -0.162451535193769203E+02    1
    0.122681282385598180E+02    0.102324277791190799E+01    0.969077848457201725E+02    0.109750245521899939E+09    0.133347382140031698E+03   -0.666736910700158489E+02   -0.162551535193769219E+02    1
    0.177283033468147515E+02    0.101939629353693584E+01    0.975549720975106709E+02    0.702427007641220391E+08    0.133345916575624358E+03   -0.666729582878121789E+02   -0.162651535193769270E+02    1
    0.241795922043649192E+02    0.101692284751845241E+01    0.996100007945569246E+02    0.881847232421302050E+08    0.133340448790215277E+03   -0.666702243951076383E+02   -0.162751535193769286E+02    1
    0.321045329585980710E+02    0.101924760792120384E+01    0.998603798094907660E+02    0.675975670732211173E+08    0.133331235707546853E+03   -0.666656178537734263E+02   -0.162851535193769230E+02    1
    0.285574897643005556E+02    0.101884879016476093E+01    0.983415552572146652E+02    0.120900786915064320E+09    0.133325876092542245E+03   -0.666629380462711225E+02   -0.162951535193769281E+02    1
    0.216729987473745496E+02    0.101909796420332555E+01    0.965985852724944323E+02    0.836728172694401145E+08    0.133315043122875835E+03   -0.666575215614379175E+02   -0.163051535193769261E+02    1
    0.200679998753158593E+02    0.101855772633052899E+01    0.969379408569232766E+02    0.101201728263255328E+09    0.133298546122957930E+03   -0.666492730614789650E+02   -0.163151535193769242E+02    1
    0.153133335526472010E+02    0.102285395079356034E+01    0.978953981108985118E+02    0.890620470201567113E+08    0.133292804503060296E+03   -0.666464022515301480E+02   -0.163251535193769186E+02    1
    0.729646416813868193E+01    0.101717107098677362E+01    0.987300634714221275E+02    0.106996236089347526E+09    0.133289918811586290E+03   -0.666449594057931449E+02   -0.163351535193769166E+02    1
    0.189085043538705833E+02    0.102353298669084025E+01    0.994602098441839644E+02    0.119780631239206940E+09    0.133270280204949614E+03   -0.666351401024748071E+02   -0.163451535193769217E+02    1
    0.799811714017447883E+01    0.101942247185289037E+01    0.957856766053916857E+02    0.109049510010574713E+09    0.133260404610070168E+03   -0.666302023050350840E+02   -0.163551535193769233E+02    1
    0.354567477063181897E+02    0.102031928114251147E+01    0.993159525608617599E+02    0.121663679215332627E+09    0.133246394748417288E+03   -0.666231973742086439E+02   -0.163651535193769284E+02    1
    0.216618019025816224E+02    0.102340136479884447E+01    0.991928646176039166E+02    0.785841180203057379E+08    0.133243890581345539E+03   -0.666219452906727696E+02   -0.163751535193769264E+02    1
    0.299854247774435727E+02    0.102176748860927602E+01    0.982135467833848708E+02    0.870194079661295563E+08    0.133210156007120077E+03   -0.666050780035600383E+02   -0.163851535193769244E+02    1
    0.287128962423983474E+02    0.102299558186968520E+01    0.983983423389026370E+02    0.108741372347794190E+09    0.133199043637897802E+03   -0.665995218189489009E+02   -0.163951535193769224E+02    1
    0.133210712120417796E+02    0.101761681029984330E+01    0.984456281321481441E+02    0.974881496734607965E+08    0.133191624281991807E+03   -0.665958121409959034E+02   -0.164051535193769205E+02    1
    0.233102420641362009E+02    0.102044965810898924E+01    0.963589097724131136E+02    0.102393397608180106E+09    0.133188046660293452E+03   -0.665940233301467259E+02   -0.164151535193769185E+02    1
    0.218540053139462174E+02    0.102235932576446187E+01    0.977847203020328806E+02    0.853583695699116588E+08    0.133174569927871346E+03   -0.665872849639356730E+02   -0.164251535193769200E+02    1
    0.405467583052565601E+02    0.101894087105051256E+01    0.992412014642866041E+02    0.102738959515549049E+09    0.133173319850625404E+03   -0.665866599253127021E+02   -0.164351535193769216E+02    1
    0.845000309182755061E+01    0.102462294913361007E+01    0.999796568512626607E+02    0.112143864811995208E+09    0.133170101146532858E+03   -0.665850505732664288E+02   -0.164451535193769196E+02    1
    0.580417389986903043E+01    0.102010993808920825E+01    0.985968121875035735E+02    0.689728498137716502E+08    0.133159524046637699E+03   -0.665797620233188496E+02   -0.164551535193769212E+02    1
    0.311389870173309813E+01    0.102356172738505480E+01    0.985598224266265248E+02    0.116837241826642886E+09    0.133156154859488964E+03   -0.665780774297444822E+02   -0.164651535193769156E+02    1
    0.762087184148518570E+01    0.102190175990615395E+01    0.989751492349862758E+02    0.693142076682843268E+08    0.133137062521259509E+03   -0.665685312606297543E+02   -0.164751535193769136E+02    1
    0.392544338832955262E+02    0.102091547482874256E+01    0.995449993625580021E+02    0.918056797263787836E+08    0.133134960642970640E+03   -0.665674803214853199E+02   -0.164851535193769188E+02    1
    0.904877571281710225E+01    0.101810156221317727E+01    0.982290311228395723E+02    0.975975307608709037E+08    0.133131530460056638E+03   -0.665657652300283189E+02   -0.164951535193769239E+02    1
    0.177236151792784913E+01    0.102290111233659631E+01    0.985673048624442885E+02    0.795160059948231131E+08    0.133124309941230422E+03   -0.665621549706152109E+02   -0.165051535193769183E+02    1
