    0.496815156880011202E+02    0.101578103913811946E+01    0.987828544141733289E+02    0.804526549625834674E+08    0.112002879461571993E+03   -0.560014397307859966E+02   -0.154151535193769273E+02    1
    0.452150181315775797E+02    0.101611850877332732E+01    0.995322059524794298E+02    0.564543016124650016E+08    0.111996178224803543E+03   -0.559980891124017717E+02   -0.154251535193769236E+02    1
    0.122009802449149731E+02    0.101990648990743771E+01    0.967083718813295405E+02    0.654631850980644152E+08    0.111989538246694394E+03   -0.559947691233471971E+02   -0.154351535193769198E+02    1
    0.390305945790633544E+02    0.102299499900113711E+01    0.979507515427275166E+02    0.632346257699559182E+08    0.111985062463965818E+03   -0.559925312319829089E+02   -0.154451535193769267E+02    1
    0.112137412936339746E+02    0.101721575312945589E+01    0.980962324164199657E+02    0.666828071958503798E+08    0.111967206148853407E+03   -0.559836030744267035E+02   -0.154551535193769283E+02    1
    0.640276417486698932E+02    0.102049235585219966E+01    0.986117034868870093E+02    0.100240966224812061E+09    0.111952830003334242E+03   -0.559764150016671209E+02   -0.154651535193769263E+02    1
    0.175442671860154817E+02    0.101985492074923823E+01    0.972241101349919319E+02    0.973125952839521319E+08    0.111944997961806905E+03   -0.559724989809034525E+02   -0.154751535193769261E+02    1
    0.303043058687427003E+01    0.102150509647369692E+01    0.992221766534967031E+02    0.997838833228935301E+08    0.111935544719751022E+03   -0.559677723598755108E+02   -0.154851535193769205E+02    1
    0.635682404332265207E+02    0.101983117572655058E+01    0.983718073935743860E+02    0.107856336975931704E+09    0.111928458019767731E+03   -0.559642290098838657E+02   -0.154951535193769203E+02    1
    0.425919073003256514E+02    0.101737400667288358E+01    0.977533874055949923E+02    0.113895055225642160E+09    0.111919144511560006E+03   -0.559595722557800030E+02   -0.155051535193769237E+02    1
    0.281002675811145437E+02    0.102286885950625561E+01    0.986373377579956241E+02    0.105901094672044531E+09    0.111914001141112038E+03   -0.559570005705560192E+02   -0.155151535193769234E+02    1
    0.201703179299036073E+02    0.101694298192132115E+01    0.991948398706006174E+02    0.115643116729333699E+09    0.111905543338806865E+03   -0.559527716694034325E+02   -0.155251535193769197E+02    1
    0.290033088504452863E+02    0.101783428690688926E+01    0.996902560764661274E+02    0.512231265632246733E+08    0.111900409280717184E+03   -0.559502046403585922E+02   -0.155351535193769248E+02    1
    0.385201413411877240E+02    0.101784166503209805E+01    0.962196147566499747E+02    0.822776078137420118E+08    0.111895951978063948E+03   -0.559479759890319741E+02   -0.155451535193769281E+02    1
    0.910145491081840063E+01    0.101999290734902170E+01    0.967314037683705266E+02    0.691790832940496355E+08    0.111878073789740938E+03   -0.559390368948704690E+02   -0.155551535193769244E+02    1
    0.665162584438788240E+01    0.101808152139665542E+01    0.973274975156594877E+02    0.756973545995568186E+08    0.111877342111801298E+03   -0.559386710559006488E+02   -0.155651535193769259E+02    1
    0.419076198756826699E+02    0.102197870873195829E+01    0.974282267109260118E+02    0.879391545600142628E+08    0.111872676731882905E+03   -0.559363383659414524E+02   -0.155751535193769239E+02    1
    0.569398717728860859E+02    0.102071855800039835E+01    0.977761109960579944E+02    0.572716600074669644E+08    0.111869956723714708E+03   -0.559349783618573539E+02   -0.155851535193769202E+02    1
    0.584933928626896247E+02    0.101787731281412386E+01    0.984033560225894632E+02    0.111359265988758445E+09    0.111858622597537490E+03   -0.559293112987687451E+02   -0.155951535193769217E+02    1
    0.922594794922262018E+01    0.102026449573702971E+01    0.979414539565930227E+02    0.915394052539582551E+08    0.111849354966451443E+03   -0.559246774832257216E+02   -0.156051535193769233E+02    1
    0.349161467460491863E+02    0.101601182394514455E+01    0.997545638242734753E+02    0.949502182312525958E+08    0.111831910895476767E+03   -0.559159554477383836E+02   -0.156151535193769195E+02    1
    0.296298280664040981E+02    0.101805276663328925E+01    0.965563673684915358E+02    0.659358314491343275E+08    0.111831655378031286E+03   -0.559158276890156429E+02   -0.156251535193769264E+02    1
    0.322020588440554150E+02    0.102395034006734931E+01    0.986644182625881427E+02    0.735269115025233179E+08    0.111807254508982425E+03   -0.559036272544912123E+02   -0.156351535193769333E+02    1
    0.504566023016316478E+02    0.102360631805984181E+01    0.990490404731520329E+02    0.808260285727900863E+08    0.111804946726836008E+03   -0.559024733634180038E+02   -0.156451535193769296E+02    1
    0.527889928799408636E+02    0.102129638144727442E+01    0.983003665805849636E+02    0.990142713120718151E+08    0.111798639732765821E+03   -0.558993198663829105E+02   -0.156551535193769293E+02    1
    0.430299766710799148E+02    0.101910157350972841E+01    0.962581913242597551E+02    0.847196090049095750E+08    0.111796661693999567E+03   -0.558983308469997837E+02   -0.156651535193769256E+02    1
    0.660994894064131984E+02    0.101742049914712429E+01    0.981162366102992394E+02    0.782516485688434094E+08    0.111795648648596256E+03   -0.558978243242981279E+02   -0.156751535193769271E+02    1
    0.709506694829409810E+02    0.102244574334424199E+01    0.995274596126565001E+02    0.769382299051943421E+08    0.111795271132148514E+03   -0.558976355660742570E+02   -0.156851535193769340E+02    1
    0.407782310637477892E+02    0.101984803697068571E+01    0.955327676957855658E+02    0.706567245073849857E+08    0.111781827110022476E+03   -0.558909135550112381E+02   -0.156951535193769303E+02    1
    0.449819455368536651E+02    0.101779469324320138E+01    0.979494140786636933E+02    0.103309189102377623E+09    0.111779223272670947E+03   -0.558896116363354736E+02   -0.157051535193769265E+02    1
    0.307100001808882048E+02    0.102230669741461999E+01    0.980759761151025771E+02    0.919151915910926163E+08    0.111778987418246828E+03   -0.558894937091234141E+02   -0.157151535193769245E+02    1
    0.534849972546241190E+02    0.101778219999700181E+01    0.976574562396500596E+02    0.629224489126251042E+08    0.111778293400723328E+03   -0.558891467003616640E+02   -0.157251535193769243E+02    1
    0.466217428797037812E+02    0.102184098587944794E+01    0.965938050325662516E+02    0.734795205563834012E+08    0.111763956005904760E+03   -0.558819780029523798E+02   -0.157351535193769205E+02    1
    0.585016238469949599E+02    0.101675962935302966E+01    0.984233391171226373E+02    0.813636491306226254E+08    0.111762115498142037E+03   -0.558810577490710187E+02   -0.157451535193769239E+02    1
    0.605246187118692589E+02    0.102299383334540095E+01    0.995559408986972016E+02    0.658806180460273325E+08    0.111760188440772566E+03   -0.558800942203862832E+02   -0.157551535193769254E+02    1
    0.348863605887555792E+02    0.102087217336817271E+01    0.968368491441317332E+02    0.615321061864800006E+08    0.111751420652093117E+03   -0.558757103260465584E+02   -0.157651535193769252E+02    1
    0.821486149344951571E+02    0.101844454593430744E+01    0.996449319631971235E+02    0.709572740444877744E+08    0.111741898618501835E+03   -0.558709493092509177E+02   -0.157751535193769250E+02    1
    0.166630213164749428E+02    0.102099446099792690E+01    0.977954329577428894E+02    0.581111879296126366E+08    0.111725710272831634E+03   -0.558628551364158170E+02   -0.157851535193769212E+02    1
    0.498544611572459431E+02    0.101936612737675225E+01    0.966321966455035408E+02    0.845692127119153142E+08    0.111723385456119047E+03   -0.558616927280595235E+02   -0.157951535193769192E+02    1
    0.220818917956063245E+02    0.101991399716580355E+01    0.958743734589460388E+02    0.757271416629511714E+08    0.111711897680991356E+03   -0.558559488404956781E+02   -0.158051535193769226E+02    1
    0.882517596275114946E+00    0.101808385071643182E+01    0.992411226068334713E+02    0.859778766935220212E+08    0.111698575988190584E+03   -0.558492879940952918E+02   -0.158151535193769295E+02    1
    0.280246923276923141E+02    0.101923020271355380E+01    0.959378546954488911E+02    0.803472453784059435E+08    0.111683328503094373E+03   -0.558416642515471864E+02   -0.158251535193769204E+02    1
    0.481648885914869567E+02    0.102215600553970720E+01    0.978274996710425881E+02    0.844599762072194517E+08    0.111680212146836311E+03   -0.558401060734181556E+02   -0.158351535193769237E+02    1
    0.356235816101298894E+02    0.102062454255866197E+01    0.975505848378287510E+02    0.103356074719590470E+09    0.111679045481835772E+03   -0.558395227409178858E+02   -0.158451535193769235E+02    1
    0.276943105910661096E+02    0.101942469891839949E+01    0.969071877540614395E+02    0.602580672633627579E+08    0.111678331410377524E+03   -0.558391657051887620E+02   -0.158551535193769215E+02    1
    0.183609377598518435E+02    0.101723631557806171E+01    0.993845495921096216E+02    0.544704206049668714E+08    0.111672950936563183E+03   -0.558364754682815914E+02   -0.158651535193769213E+02    1
    0.173102552037686195E+02    0.101965018302688359E+01    0.963805726625149930E+02    0.698257118431751728E+08    0.111665705695341302E+03   -0.558328528476706509E+02   -0.158751535193769211E+02    1
    0.585000354969749523E+02    0.102263915942110062E+01    0.986861730428986306E+02    0.805313398197725713E+08    0.111652122203670487E+03   -0.558260611018352435E+02   -0.158851535193769209E+02    1
    0.199059633566584644E+02    0.101797980854647374E+01    0.980856755811279015E+02    0.923194065093245804E+08    0.111651145765446415E+03   -0.558255728827232076E+02   -0.158951535193769207E+02    1
    0.382439206786869690E+02    0.102106506306546296E+01    0.982831982000215874E+02    0.535895054805158824E+08    0.111645237005258053E+03   -0.558226185026290267E+02   -0.159051535193769240E+02    1
    0.488790708385119004E+02    0.101679956847274577E+01    0.990102539419785614E+02    0.601935490228326991E+08    0.111638827168211620E+03   -0.558194135841058099E+02   -0.159151535193769220E+02    1
    0.465596131400461104E+02    0.101700010393595952E+01    0.974413063304858724E+02    0.756658771273410618E+08    0.111601846854807448E+03   -0.558009234274037240E+02   -0.159251535193769236E+02    1
    0.208154935486138939E+02    0.101727304653218087E+01    0.981069061592767753E+02    0.849805324080455154E+08    0.111584184519310838E+03   -0.557920922596554192E+02   -0.159351535193769287E+02    1
    0.211514239039875385E+02    0.101872905890601007E+01    0.977149923104159228E+02    0.595356740789352357E+08    0.111540153707754882E+03   -0.557700768538774412E+02   -0.159451535193769232E+02    1
    0.409187697506310641E+02    0.102176259471347786E+01    0.993338169121473697E+02    0.116777526885980010E+09    0.111536119510874386E+03   -0.557680597554371928E+02   -0.159551535193769194E+02    1
    0.608617021481941336E+02    0.102148729937231053E+01    0.981723590165098301E+02    0.694619909314072579E+08    0.111511728513932894E+03   -0.557558642569664471E+02   -0.159651535193769210E+02    1
    0.405394925073956571E+02    0.101881578031234388E+01    0.977978235529269995E+02    0.108550408633721873E+09    0.111501363955174440E+03   -0.557506819775872202E+02   -0.159751535193769225E+02    1
    0.481139258455990770E+02    0.102135640750646983E+01    0.968284669943918743E+02    0.723607887824129611E+08    0.111494238514745462E+03   -0.557471192573727308E+02   -0.159851535193769188E+02    1
    0.533193555271654702E+02    0.102363366454202742E+01    0.998991206638086595E+02    0.786065836526218206E+08    0.111486074777939038E+03   -0.557430373889695190E+02   -0.159951535193769203E+02    1
    0.200886075853523636E+02    0.102075626020279864E+01    0.965812421638767660E+02    0.712251079814244062E+08    0.111484808619378157E+03   -0.557424043096890784E+02   -0.160051535193769219E+02    1
    0.299116808782451074E+02    0.101618113654874587E+01    0.996058532910304280E+02    0.858201688194157630E+08    0.111479901073279450E+03   -0.557399505366397250E+02   -0.160151535193769199E+02    1
    0.549154767257819287E+02    0.101933980348810693E+01    0.980276889107370124E+02    0.892770937165205628E+08    0.111465534489218896E+03   -0.557327672446094482E+02   -0.160251535193769179E+02    1
    0.510572530364379205E+02    0.101936255239954243E+01    0.976358151335131765E+02    0.613109616694840044E+08    0.111456193830692314E+03   -0.557280969153461569E+02   -0.160351535193769230E+02    1
    0.214541504304602313E+02    0.102305721904844660E+01    0.983205881315714691E+02    0.754804661086486429E+08    0.111452722567705422E+03   -0.557263612838527109E+02   -0.160451535193769246E+02    1
    0.395395222655898095E+02    0.102022953562284635E+01    0.974175726568585958E+02    0.893160688289284706E+08    0.111451562176325240E+03   -0.557257810881626199E+02   -0.160551535193769190E+02    1
    0.168381735825194134E+02    0.102395488671801971E+01    0.999808574732348347E+02    0.709983536164590120E+08    0.111450791108254961E+03   -0.557253955541274806E+02   -0.160651535193769135E+02    1
