    0.507035854651108338E+02    0.103045117915149831E+01    0.824029045304469605E+02    0.118318977211550951E+09    0.252989830541890484E+03   -0.126494915270945242E+03   -0.134851535193769294E+02    1
    0.568919087878023966E+01    0.103870993059098793E+01    0.905489349040672380E+02    0.128553412765949637E+09    0.252988468348480865E+03   -0.126494234174240432E+03   -0.134951535193769345E+02    1
    0.205481795402087037E+02    0.102987496177845639E+01    0.831825892540386747E+02    0.156937460533984005E+09    0.252988102233565257E+03   -0.126494051116782629E+03   -0.135051535193769414E+02    1
    0.401341971821164112E+01    0.103574301272423996E+01    0.979603968533339895E+02    0.395596425413824618E+09    0.252985067153686373E+03   -0.126492533576843186E+03   -0.135151535193769359E+02    1
    0.242454622512238913E+02    0.103221113831524614E+01    0.871812752797573864E+02    0.826712871953278631E+08    0.252981784174376003E+03   -0.126490892087188001E+03   -0.135251535193769303E+02    1
    0.996008551101390616E+01    0.103889448839566123E+01    0.845446854255361302E+02    0.123338128155810967E+09    0.252972521782663136E+03   -0.126486260891331568E+03   -0.135351535193769337E+02    1
    0.571523871894798035E+02    0.103219186567304178E+01    0.873893138259540905E+02    0.108563264342796549E+09    0.252949343204432211E+03   -0.126474671602216105E+03   -0.135451535193769317E+02    1
    0.164226299497741763E+02    0.103006033005279241E+01    0.826839835162484889E+02    0.974548348338423073E+08    0.252929253442557865E+03   -0.126464626721278933E+03   -0.135551535193769279E+02    1
    0.621512711577356782E+02    0.103119560563916668E+01    0.872388578822878316E+02    0.114931589282905117E+09    0.252922833015020331E+03   -0.126461416507510165E+03   -0.135651535193769366E+02    1
    0.216621745723562462E+02    0.103020276319941884E+01    0.979380173897825443E+02    0.228211199610606432E+09    0.252903945233368574E+03   -0.126451972616684287E+03   -0.135751535193769381E+02    1
    0.343667830398772765E+02    0.103191405129363645E+01    0.913064940676679981E+02    0.929809547737075835E+08    0.252872605483158679E+03   -0.126436302741579340E+03   -0.135851535193769308E+02    1
    0.380602442545885200E+01    0.103649069698363760E+01    0.990284171758380296E+02    0.414073434782574952E+09    0.252856204037495559E+03   -0.126428102018747779E+03   -0.135951535193769377E+02    1
    0.186501720885625666E+02    0.103114843988170879E+01    0.978834082193445596E+02    0.433106809752965748E+09    0.252822636639772611E+03   -0.126411318319886306E+03   -0.136051535193769428E+02    1
    0.345365272295374339E+02    0.103452067543841286E+01    0.951544598998104902E+02    0.213238934340031981E+09    0.252822406599211320E+03   -0.126411203299605660E+03   -0.136151535193769373E+02    1
    0.493671094773565287E+02    0.103271436734319444E+01    0.901765989889758970E+02    0.167138808726887017E+09    0.252813182865433703E+03   -0.126406591432716851E+03   -0.136251535193769335E+02    1
    0.403468622640794052E+02    0.103535706753329082E+01    0.965220765061956030E+02    0.146639288015943855E+09    0.252787131301983067E+03   -0.126393565650991533E+03   -0.136351535193769369E+02    1
    0.158595062403880971E+01    0.103904358807742048E+01    0.962640713055660484E+02    0.143137041616285205E+09    0.252780081257353771E+03   -0.126390040628676886E+03   -0.136451535193769367E+02    1
    0.948292643311867067E+01    0.103765992730414647E+01    0.863111494555522114E+02    0.146813554420362920E+09    0.252776772428073087E+03   -0.126388386214036544E+03   -0.136551535193769364E+02    1
    0.167388431475983808E+02    0.103023732509553145E+01    0.902313182290806992E+02    0.943212285244140923E+08    0.252754807111058938E+03   -0.126377403555529469E+03   -0.136651535193769398E+02    1
    0.290999223093444925E+01    0.103909002251655580E+01    0.931765252222038356E+02    0.198588092844655663E+09    0.252746641503108776E+03   -0.126373320751554388E+03   -0.136751535193769360E+02    1
    0.143427332712075799E+02    0.103218471211120266E+01    0.729638773366964131E+02    0.109410156751372546E+09    0.252737806298058956E+03   -0.126368903149029478E+03   -0.136851535193769305E+02    1
    0.384862018801814685E+02    0.103549614178847094E+01    0.961324288012276895E+02    0.104759444403127939E+09    0.252737549552280740E+03   -0.126368774776140370E+03   -0.136951535193769338E+02    1
    0.460487281444401901E+02    0.103228316526933073E+01    0.895804411947007111E+02    0.195088318643713832E+09    0.252731965635724350E+03   -0.126365982817862175E+03   -0.137051535193769354E+02    1
    0.869531555328602757E+01    0.102950879866258593E+01    0.968203161921710631E+02    0.125829498557181731E+09    0.252729310500040924E+03   -0.126364655250020462E+03   -0.137151535193769316E+02    1
    0.410663901521295500E+02    0.103079776606258400E+01    0.848131364809849515E+02    0.122800328047573030E+09    0.252728610026636659E+03   -0.126364305013318329E+03   -0.137251535193769367E+02    1
    0.124127390070181338E+02    0.103693565600595683E+01    0.863939793970289145E+02    0.128606313099512294E+09    0.252723650775653368E+03   -0.126361825387826684E+03   -0.137351535193769365E+02    1
    0.279378929762807253E+02    0.103098379021410991E+01    0.977537079203478925E+02    0.980921731357256323E+08    0.252718735112764989E+03   -0.126359367556382495E+03   -0.137451535193769327E+02    1
    0.263300846757774920E+02    0.103937577191732999E+01    0.852630356940630207E+02    0.113929713062821701E+09    0.252707573881177268E+03   -0.126353786940588634E+03   -0.137551535193769361E+02    1
    0.633384666883182224E+01    0.103389945083519508E+01    0.879719725167849873E+02    0.876796167670983821E+08    0.252694163814724362E+03   -0.126347081907362181E+03   -0.137651535193769359E+02    1
    0.523531330015433554E+02    0.103508166999838180E+01    0.999463046112336144E+02    0.180526871058322817E+09    0.252690842819850275E+03   -0.126345421409925137E+03   -0.137751535193769321E+02    1
    0.182954629666049264E+02    0.103243793163474851E+01    0.722271116279576830E+02    0.111490180944514543E+09    0.252688693283240866E+03   -0.126344346641620433E+03   -0.137851535193769337E+02    1
    0.338382656623775446E+02    0.103601223717394886E+01    0.996171907103592105E+02    0.142493060298532575E+09    0.252688185585274141E+03   -0.126344092792637070E+03   -0.137951535193769335E+02    1
    0.257637914971588309E+02    0.103710605299710434E+01    0.918230873873748976E+02    0.159807585333102107E+09    0.252682469691293988E+03   -0.126341234845646994E+03   -0.138051535193769315E+02    1
    0.767520477908391907E+01    0.103826721909097053E+01    0.961635601069811514E+02    0.137377005020220459E+09    0.252677464460593797E+03   -0.126338732230296898E+03   -0.138151535193769348E+02    1
    0.105471073165812985E+02    0.103497419781593702E+01    0.821255917752176146E+02    0.144873268912204087E+09    0.252669200460266978E+03   -0.126334600230133489E+03   -0.138251535193769364E+02    1
    0.346903081475990334E+02    0.102990772006872611E+01    0.901642205543277981E+02    0.145761879884511739E+09    0.252654877253614245E+03   -0.126327438626807123E+03   -0.138351535193769326E+02    1
    0.283847540855634328E+02    0.103385994603846210E+01    0.762802433081724587E+02    0.108626539757126406E+09    0.252633105900412659E+03   -0.126316552950206329E+03   -0.138451535193769306E+02    1
    0.322698167382464760E+02    0.103157930683193455E+01    0.854038158500882503E+02    0.157765863801408738E+09    0.252629527894954919E+03   -0.126314763947477459E+03   -0.138551535193769340E+02    1
    0.610645861757135400E+01    0.103334893391943616E+01    0.950386368733753102E+02    0.516710950020208740E+10    0.252626437143682750E+03   -0.126313218571841375E+03   -0.138651535193769337E+02    1
    0.127282446121820882E+02    0.103359583629042695E+01    0.985863980963293471E+02    0.447870210053325474E+09    0.252626364400224134E+03   -0.126313182200112067E+03   -0.138751535193769282E+02    1
    0.200572629210694480E+02    0.103066001460044165E+01    0.852959099090644770E+02    0.132109662520358205E+09    0.252621567126584864E+03   -0.126310783563292432E+03   -0.138851535193769280E+02    1
    0.260451288154950014E+02    0.103017989250897934E+01    0.895756459179475968E+02    0.130782927003218874E+09    0.252612780031500222E+03   -0.126306390015750111E+03   -0.138951535193769278E+02    1
    0.412416704117282720E+02    0.103282218787252433E+01    0.935034618390231884E+02    0.133347594607315511E+09    0.252608139421738201E+03   -0.126304069710869101E+03   -0.139051535193769276E+02    1
    0.414422496170729957E+02    0.103231382494338386E+01    0.871411879781255578E+02    0.124275166403887495E+09    0.252595767627739690E+03   -0.126297883813869845E+03   -0.139151535193769291E+02    1
    0.190314466769226591E+02    0.103394050831759832E+01    0.993259029075930044E+02    0.406684226763447106E+09    0.252594408070645812E+03   -0.126297204035322906E+03   -0.139251535193769325E+02    1
    0.358325411811765306E+02    0.103680705710937793E+01    0.904937689385670154E+02    0.107585432995942682E+09    0.252591010745130063E+03   -0.126295505372565032E+03   -0.139351535193769323E+02    1
    0.147859501060929581E+02    0.102885749963908624E+01    0.889871248671593804E+02    0.121503705567629263E+09    0.252572593736501688E+03   -0.126286296868250844E+03   -0.139451535193769356E+02    1
    0.185223280364520413E+02    0.103347190295616254E+01    0.875267659955192272E+02    0.918249717070330679E+08    0.252564899999957476E+03   -0.126282449999978738E+03   -0.139551535193769389E+02    1
    0.292837250533713593E+02    0.103285248875247948E+01    0.854931981375536481E+02    0.131953128149109572E+09    0.252563223774872256E+03   -0.126281611887436128E+03   -0.139651535193769387E+02    1
    0.562651657299386869E+02    0.103204021615461694E+01    0.966420981880719125E+02    0.184961065838849694E+09    0.252561296908154674E+03   -0.126280648454077337E+03   -0.139751535193769332E+02    1
    0.105726638995661961E+02    0.103905290246516890E+01    0.965033585292051583E+02    0.167378112233131915E+09    0.252559084073462088E+03   -0.126279542036731044E+03   -0.139851535193769276E+02    1
    0.222775940597559448E+02    0.102955870188532272E+01    0.891273762131838936E+02    0.157871847500330895E+09    0.252547473960258287E+03   -0.126273736980129144E+03   -0.139951535193769292E+02    1
    0.147052271104910108E+02    0.102933235308111315E+01    0.833175328580982040E+02    0.181874852385803908E+09    0.252544558433357736E+03   -0.126272279216678868E+03   -0.140051535193769290E+02    1
    0.155423821025219659E+02    0.103735143513046690E+01    0.892393042651035842E+02    0.195444132818989903E+09    0.252542679633359313E+03   -0.126271339816679657E+03   -0.140151535193769305E+02    1
    0.356919583069327118E+02    0.103467817087812519E+01    0.914648297359969717E+02    0.142704693514341205E+09    0.252528505799830725E+03   -0.126264252899915363E+03   -0.140251535193769321E+02    1
    0.218447616968380096E+02    0.103560675214452425E+01    0.887037103503059114E+02    0.201110713804295629E+09    0.252525970361547593E+03   -0.126262985180773796E+03   -0.140351535193769301E+02    1
    0.246750168390840976E+02    0.103307176745565510E+01    0.808747060846153545E+02    0.183855558187334359E+09    0.252517022161523300E+03   -0.126258511080761650E+03   -0.140451535193769317E+02    1
    0.475512777786236214E+02    0.103219030755399399E+01    0.920564752404082896E+02    0.167967820648868740E+09    0.252499233705440389E+03   -0.126249616852720195E+03   -0.140551535193769332E+02    1
    0.328645379566822626E+02    0.103547373673821497E+01    0.905270810152878198E+02    0.194463979840961188E+09    0.252462978646490512E+03   -0.126231489323245256E+03   -0.140651535193769348E+02    1
    0.221586751535312700E+02    0.102804482394808439E+01    0.909119476915977884E+02    0.115441611924117446E+09    0.252461609099607500E+03   -0.126230804549803750E+03   -0.140751535193769310E+02    1
    0.619037823975229529E+01    0.103735710278697857E+01    0.881779117246487942E+02    0.145508765538245052E+09    0.252460898570927782E+03   -0.126230449285463891E+03   -0.140851535193769308E+02    1
    0.294177258157711101E+02    0.103077410915560463E+01    0.887053781397364247E+02    0.996205508632677346E+08    0.252448831406407862E+03   -0.126224415703203931E+03   -0.140951535193769324E+02    1
    0.505339655626934814E+02    0.103319829932918328E+01    0.849633512748205106E+02    0.110837252470289052E+09    0.252430442182241222E+03   -0.126215221091120611E+03   -0.141051535193769304E+02    1
    0.325841837433697421E+02    0.103637890951393885E+01    0.993574447924269606E+02    0.164443737824439257E+09    0.252407173481360871E+03   -0.126203586740680436E+03   -0.141151535193769302E+02    1
    0.422071196133821935E+01    0.103657894194447575E+01    0.862362068841305103E+02    0.147258257495464951E+09    0.252389237065000515E+03   -0.126194618532500257E+03   -0.141251535193769335E+02    1
    0.533338060197437169E+01    0.102986158042960541E+01    0.896747205276496260E+02    0.148689961939138353E+09    0.252377730780232753E+03   -0.126188865390116376E+03   -0.141351535193769298E+02    1
