    0.966870034439090631E+02    0.111812478142517890E+01    0.801266671374441586E+02    0.225864769125557214E+09    0.113732524846655770E+04   -0.568662624233278848E+03   -0.163451535193769217E+02    1
    0.903598206205318775E+02    0.111627961973356360E+01    0.712440934445543377E+02    0.156905317604836434E+09    0.113723530994989369E+04   -0.568617654974946845E+03   -0.163551535193769233E+02    1
    0.853097701113482572E+02    0.111795318958430956E+01    0.623647439161134542E+02    0.169081138180305570E+09    0.113720586223320197E+04   -0.568602931116600985E+03   -0.163651535193769284E+02    1
    0.816125272735259983E+02    0.111751406152616473E+01    0.712458061527776607E+02    0.214387534497100532E+09    0.113719868979724652E+04   -0.568599344898623258E+03   -0.163751535193769264E+02    1
    0.824806813976221918E+02    0.111752064751481206E+01    0.785708966832239213E+02    0.188672694206406355E+09    0.113719716418658118E+04   -0.568598582093290588E+03   -0.163851535193769244E+02    1
    0.964434880291727126E+02    0.111736628089016432E+01    0.671000936305456293E+02    0.125900646130106360E+09    0.113716659510665136E+04   -0.568583297553325679E+03   -0.163951535193769224E+02    1
    0.984205739883337856E+02    0.111715168412776822E+01    0.705619105611033888E+02    0.138981666481125593E+09    0.113715048821093524E+04   -0.568575244105467618E+03   -0.164051535193769205E+02    1
    0.943644339326940980E+02    0.111827522166778315E+01    0.659398588288902374E+02    0.198368854285268366E+09    0.113714127183220421E+04   -0.568570635916102106E+03   -0.164151535193769185E+02    1
    0.990224057570101905E+02    0.111768084449885063E+01    0.692460047235696550E+02    0.129916179394687444E+09    0.113714070350435532E+04   -0.568570351752177658E+03   -0.164251535193769200E+02    1
    0.969165234369039013E+02    0.111753824863499740E+01    0.794795773092941147E+02    0.178072337457174391E+09    0.113713103542675663E+04   -0.568565517713378313E+03   -0.164351535193769216E+02    1
    0.851003892026600965E+02    0.111797212565418391E+01    0.644322840501595948E+02    0.133277520102464184E+09    0.113712809800627906E+04   -0.568564049003139530E+03   -0.164451535193769196E+02    1
    0.101665245150774425E+03    0.111800284596143862E+01    0.676775759544557758E+02    0.139472349601091087E+09    0.113712297324527594E+04   -0.568561486622637972E+03   -0.164551535193769212E+02    1
    0.101918702090775270E+03    0.111864539797147566E+01    0.705120815033396582E+02    0.164226626803857028E+09    0.113711670754587158E+04   -0.568558353772935789E+03   -0.164651535193769156E+02    1
    0.946913410763703922E+02    0.111924325694188331E+01    0.648162297555040254E+02    0.143713252760879904E+09    0.113711576361443349E+04   -0.568557881807216745E+03   -0.164751535193769136E+02    1
    0.952416988209958362E+02    0.111849656971661093E+01    0.800005684255974643E+02    0.190031283451905668E+09    0.113710798709037272E+04   -0.568553993545186358E+03   -0.164851535193769188E+02    1
    0.978483890188564516E+02    0.111835219460068092E+01    0.689615937861797335E+02    0.125677388424848318E+09    0.113710126462512039E+04   -0.568550632312560197E+03   -0.164951535193769239E+02    1
    0.963819680297283981E+02    0.111709721031339271E+01    0.786482480935726471E+02    0.186033949948439986E+09    0.113708645898254213E+04   -0.568543229491271063E+03   -0.165051535193769183E+02    1
    0.871635730928782522E+02    0.111704552610931307E+01    0.747269155673776311E+02    0.235594547480108142E+09    0.113703740922956717E+04   -0.568518704614783587E+03   -0.165151535193769163E+02    1
    0.866955329376065293E+02    0.111833225085271515E+01    0.804796866274396336E+02    0.235308598394205242E+09    0.113699360117269498E+04   -0.568496800586347490E+03   -0.165251535193769215E+02    1
    0.847668424870283559E+02    0.111742084233225469E+01    0.740580406617274605E+02    0.237404065705085725E+09    0.113698684530387504E+04   -0.568493422651937522E+03   -0.165351535193769195E+02    1
    0.997585868692721363E+02    0.111741368873227542E+01    0.703377745357175002E+02    0.189354215117578268E+09    0.113698556842538142E+04   -0.568492784212690708E+03   -0.165451535193769175E+02    1
    0.101557031773145383E+03    0.111754562027611004E+01    0.697627417312239828E+02    0.153970786985879540E+09    0.113693141403428717E+04   -0.568465707017143586E+03   -0.165551535193769155E+02    1
    0.949810240935151171E+02    0.111847352186159754E+01    0.798729618186938382E+02    0.202484697328433216E+09    0.113692134015859665E+04   -0.568460670079298325E+03   -0.165651535193769170E+02    1
    0.832131732195012432E+02    0.111689058934423691E+01    0.728818416715900526E+02    0.160752089717336327E+09    0.113690723586672584E+04   -0.568453617933362921E+03   -0.165751535193769222E+02    1
    0.915687456320418391E+02    0.111636820330881625E+01    0.746291901681430971E+02    0.171910765079190880E+09    0.113690626158027067E+04   -0.568453130790135333E+03   -0.165851535193769202E+02    1
    0.860541180843229228E+02    0.111925441375399504E+01    0.669660542098486786E+02    0.164389494161191016E+09    0.113689103875837282E+04   -0.568445519379186408E+03   -0.165951535193769182E+02    1
    0.930126312295303705E+02    0.111820772638475585E+01    0.688954274055442681E+02    0.219506093565410554E+09    0.113688550676338946E+04   -0.568442753381694729E+03   -0.166051535193769197E+02    1
    0.100564188064304616E+03    0.111867863657755562E+01    0.671885902920701596E+02    0.145001106042072624E+09    0.113687268022917101E+04   -0.568436340114585505E+03   -0.166151535193769178E+02    1
    0.834975872931021144E+02    0.111849460176964244E+01    0.774525872199026253E+02    0.195922385846703053E+09    0.113686261798227179E+04   -0.568431308991135893E+03   -0.166251535193769122E+02    1
    0.805671800965463092E+02    0.111726081072271288E+01    0.736153006839170274E+02    0.188254469198848695E+09    0.113683128672268185E+04   -0.568415643361340926E+03   -0.166351535193769173E+02    1
    0.963303363539711910E+02    0.111812937063523732E+01    0.630502378590563097E+02    0.166018476139725000E+09    0.113681152732129431E+04   -0.568405763660647153E+03   -0.166451535193769224E+02    1
    0.844888747884703122E+02    0.111913090466346854E+01    0.682123948919164889E+02    0.165681110766206473E+09    0.113676393322876697E+04   -0.568381966614383487E+03   -0.166551535193769169E+02    1
    0.875003090137532666E+02    0.111919491360858014E+01    0.729800452010931622E+02    0.160003670123509377E+09    0.113675758421249452E+04   -0.568378792106247261E+03   -0.166651535193769149E+02    1
    0.969775106401122855E+02    0.111811631362479913E+01    0.790907076476574389E+02    0.214311511761486202E+09    0.113675452113502206E+04   -0.568377260567511030E+03   -0.166751535193769200E+02    1
    0.897648524863256370E+02    0.111695651213483638E+01    0.646595657660223964E+02    0.142481103829036981E+09    0.113675127929449877E+04   -0.568375639647249386E+03   -0.166851535193769180E+02    1
    0.947292555263736915E+02    0.111839323315818584E+01    0.636536881031234856E+02    0.128075014827226669E+09    0.113674491164315168E+04   -0.568372455821575841E+03   -0.166951535193769196E+02    1
    0.878334312243608082E+02    0.111807303558785898E+01    0.804869966799686125E+02    0.238362741264596909E+09    0.113673394802145413E+04   -0.568366974010727063E+03   -0.167051535193769176E+02    1
    0.875551988910788026E+02    0.111909360164762006E+01    0.690310657650311157E+02    0.194872124338177502E+09    0.113671685183546697E+04   -0.568358425917733484E+03   -0.167151535193769192E+02    1
    0.884828851557977742E+02    0.111762697290355262E+01    0.699294354592097847E+02    0.129376556358006671E+09    0.113669542596911742E+04   -0.568347712984558711E+03   -0.167251535193769207E+02    1
    0.970665387324226998E+02    0.111764491467079230E+01    0.767822036433954622E+02    0.156706924786053628E+09    0.113669402918084052E+04   -0.568347014590420258E+03   -0.167351535193769152E+02    1
    0.813769299775923400E+02    0.111710809918553555E+01    0.729984738339227448E+02    0.189991328114370316E+09    0.113668894645146497E+04   -0.568344473225732486E+03   -0.167451535193769203E+02    1
    0.923598151178814106E+02    0.111668616554795919E+01    0.744845238954334121E+02    0.203687251399875492E+09    0.113664472307257324E+04   -0.568322361536286621E+03   -0.167551535193769219E+02    1
    0.898140433196558661E+02    0.111817159545463252E+01    0.787190371374714744E+02    0.164642783143163860E+09    0.113660846002141307E+04   -0.568304230010706533E+03   -0.167651535193769163E+02    1
    0.852394292929437540E+02    0.111677951938632747E+01    0.679512679415502987E+02    0.156099615812698364E+09    0.113660432138792430E+04   -0.568302160693962151E+03   -0.167751535193769143E+02    1
    0.896921277361327327E+02    0.111758523138667831E+01    0.736120218868579741E+02    0.138088027433151722E+09    0.113659856967202904E+04   -0.568299284836014522E+03   -0.167851535193769195E+02    1
    0.951016010432495023E+02    0.111746170601830941E+01    0.786087203544037436E+02    0.223296433334468096E+09    0.113658440257839356E+04   -0.568292201289196782E+03   -0.167951535193769175E+02    1
    0.838733358206456074E+02    0.111672884891892399E+01    0.732723225857176601E+02    0.191404699168375641E+09    0.113657835705777961E+04   -0.568289178528889806E+03   -0.168051535193769190E+02    1
    0.895314796025361233E+02    0.111894583030254879E+01    0.732163134844261947E+02    0.220016472176573426E+09    0.113657553897205980E+04   -0.568287769486029902E+03   -0.168151535193769170E+02    1
    0.912530527132013560E+02    0.111731693430502643E+01    0.629716424580915017E+02    0.144735999405168474E+09    0.113656100785422677E+04   -0.568280503927113386E+03   -0.168251535193769186E+02    1
    0.993418933355822702E+02    0.111761350731446796E+01    0.692119594375885043E+02    0.186753985574753165E+09    0.113655681706154587E+04   -0.568278408530772936E+03   -0.168351535193769166E+02    1
    0.882863511697250516E+02    0.111743038785630366E+01    0.806590099944987173E+02    0.207844842842596799E+09    0.113653835240377339E+04   -0.568269176201886694E+03   -0.168451535193769146E+02    1
    0.948944507931212797E+02    0.111753407371758451E+01    0.791336922037942685E+02    0.175133244591709942E+09    0.113652816636264924E+04   -0.568264083181324622E+03   -0.168551535193769197E+02    1
    0.100366137460028455E+03    0.111747811883135895E+01    0.690205553663696492E+02    0.167905071167725235E+09    0.113652523797892991E+04   -0.568262618989464954E+03   -0.168651535193769213E+02    1
    0.991670714684371006E+02    0.111760581575793938E+01    0.657915804075264674E+02    0.144145212516168207E+09    0.113649578442735356E+04   -0.568247892213676778E+03   -0.168751535193769229E+02    1
    0.951160100428946294E+02    0.111857528595572231E+01    0.667214093997349096E+02    0.191547455468875885E+09    0.113648557115037511E+04   -0.568242785575187554E+03   -0.168851535193769244E+02    1
    0.842004572346274358E+02    0.111788097189005375E+01    0.659554236131358920E+02    0.140645496054185688E+09    0.113644094391679209E+04   -0.568220471958396047E+03   -0.168951535193769224E+02    1
    0.934004035600649729E+02    0.111805225533641051E+01    0.628199238824436179E+02    0.169185162202534229E+09    0.113642126233071599E+04   -0.568210631165357995E+03   -0.169051535193769205E+02    1
    0.850841529800842835E+02    0.111748249061364047E+01    0.673486323392170760E+02    0.139030432165796399E+09    0.113640349431868640E+04   -0.568201747159343199E+03   -0.169151535193769149E+02    1
    0.894636346780753939E+02    0.111696953242795050E+01    0.751273953128899166E+02    0.224688259945721686E+09    0.113638521632877450E+04   -0.568192608164387252E+03   -0.169251535193769129E+02    1
    0.904741320891764360E+02    0.111793044175857781E+01    0.795010227365146136E+02    0.172734611552641451E+09    0.113638323750161680E+04   -0.568191618750808402E+03   -0.169351535193769109E+02    1
    0.886309400542269117E+02    0.111714421145080278E+01    0.767832909459832536E+02    0.231588346262650520E+09    0.113638317530845097E+04   -0.568191587654225486E+03   -0.169451535193769161E+02    1
    0.989101323726226553E+02    0.111734295662334637E+01    0.717898984121751340E+02    0.149238718029695660E+09    0.113637180209103121E+04   -0.568185901045515607E+03   -0.169551535193769176E+02    1
    0.908635946245379245E+02    0.111803518340332819E+01    0.809126475360683344E+02    0.227345208925034761E+09    0.113636642609961018E+04   -0.568183213049805090E+03   -0.169651535193769156E+02    1
    0.951238465485604934E+02    0.111837929358069221E+01    0.740633691793059086E+02    0.224620456854360551E+09    0.113635818143714641E+04   -0.568179090718573207E+03   -0.169751535193769172E+02    1
    0.919425132895800346E+02    0.111825525642255719E+01    0.689441109046701541E+02    0.126245857412578240E+09    0.113634020911588823E+04   -0.568170104557944114E+03   -0.169851535193769223E+02    1
    0.906352198029939728E+02    0.111751325045058425E+01    0.742995772566283676E+02    0.141973736001402020E+09    0.113632649432140670E+04   -0.568163247160703349E+03   -0.169951535193769274E+02    1
