    0.103766175903539065E+03    0.111165821541373888E+01    0.794248267032595123E+02    0.210335155970739514E+09    0.529658543842720292E+03   -0.264829271921360146E+03   -0.159051535193769240E+02    1
    0.101918993133644094E+03    0.111388858668510338E+01    0.745155346073884317E+02    0.129173706207468525E+09    0.529649288238254485E+03   -0.264824644119127242E+03   -0.159151535193769220E+02    1
    0.107170851144925635E+03    0.111353211077115688E+01    0.922808376292527726E+02    0.228067861936072975E+09    0.529593549173508109E+03   -0.264796774586754054E+03   -0.159251535193769236E+02    1
    0.110193313880608812E+03    0.111420940479801756E+01    0.895491154428167420E+02    0.234485432622336298E+09    0.529552394859554511E+03   -0.264776197429777255E+03   -0.159351535193769287E+02    1
    0.948708623975189909E+02    0.111367842265401307E+01    0.748300732576436189E+02    0.142656038732172847E+09    0.529546128537936738E+03   -0.264773064268968369E+03   -0.159451535193769232E+02    1
    0.101933545431126731E+03    0.111186804583137877E+01    0.921773539471023611E+02    0.249561938164131224E+09    0.529544488811234942E+03   -0.264772244405617471E+03   -0.159551535193769194E+02    1
    0.108512923646555635E+03    0.111448897076361875E+01    0.745156487242287824E+02    0.140890506631346822E+09    0.529531174825183143E+03   -0.264765587412591572E+03   -0.159651535193769210E+02    1
    0.956446852521347211E+02    0.111408226807505062E+01    0.785783608174478729E+02    0.147396256959693462E+09    0.529512231216233431E+03   -0.264756115608116716E+03   -0.159751535193769225E+02    1
    0.105560930373034878E+03    0.111402915999949981E+01    0.901036440310609095E+02    0.292096900319052756E+09    0.529473656981151407E+03   -0.264736828490575704E+03   -0.159851535193769188E+02    1
    0.944581939923438512E+02    0.111445691614733233E+01    0.844413435014153464E+02    0.300821491808387101E+09    0.529455217315840741E+03   -0.264727608657920371E+03   -0.159951535193769203E+02    1
    0.108826385815312889E+03    0.111441054464444611E+01    0.836869737854467246E+02    0.264941460613268763E+09    0.529402677385168772E+03   -0.264701338692584386E+03   -0.160051535193769219E+02    1
    0.100411399677461461E+03    0.111481865139295322E+01    0.882930409097632918E+02    0.217907245089999825E+09    0.529395812822938524E+03   -0.264697906411469262E+03   -0.160151535193769199E+02    1
    0.927535845577683773E+02    0.111445762853129704E+01    0.772515600959619917E+02    0.209993622714870125E+09    0.529393823203785701E+03   -0.264696911601892850E+03   -0.160251535193769179E+02    1
    0.909407208291059845E+02    0.111438288575212896E+01    0.792440005627726407E+02    0.218180020051965892E+09    0.529328857002901259E+03   -0.264664428501450629E+03   -0.160351535193769230E+02    1
    0.916750147314042607E+02    0.111290513026149163E+01    0.926196727288606638E+02    0.256746761611370921E+09    0.529326977111955216E+03   -0.264663488555977608E+03   -0.160451535193769246E+02    1
    0.998030560169471102E+02    0.111425354687097600E+01    0.734859596512538360E+02    0.216398086103152603E+09    0.529321927751519411E+03   -0.264660963875759705E+03   -0.160551535193769190E+02    1
    0.882839734986945501E+02    0.111291761143591161E+01    0.874372660103843486E+02    0.247184816959141850E+09    0.529319173697166434E+03   -0.264659586848583217E+03   -0.160651535193769135E+02    1
    0.105893774612784298E+03    0.111303545028720019E+01    0.712991048352342602E+02    0.151631152121242523E+09    0.529297829520069854E+03   -0.264648914760034927E+03   -0.160751535193769257E+02    1
    0.106749996431480056E+03    0.111292195224528667E+01    0.883191860776502295E+02    0.205787361650133401E+09    0.529293057914806013E+03   -0.264646528957403007E+03   -0.160851535193769237E+02    1
    0.106087303459440705E+03    0.111438636556280612E+01    0.802144000944803821E+02    0.147894122715642869E+09    0.529278112169349697E+03   -0.264639056084674849E+03   -0.160951535193769217E+02    1
    0.111502460049670717E+03    0.111377115092192214E+01    0.746449101504115475E+02    0.172103708404401392E+09    0.529267584266493714E+03   -0.264633792133246857E+03   -0.161051535193769162E+02    1
    0.109621357122371251E+03    0.111370134357163519E+01    0.775507160688761132E+02    0.142667760853087425E+09    0.529253454087302430E+03   -0.264626727043651215E+03   -0.161151535193769178E+02    1
    0.108410416215551137E+03    0.111489515727077104E+01    0.765036113601397858E+02    0.168264666045790970E+09    0.529253285028122718E+03   -0.264626642514061359E+03   -0.161251535193769229E+02    1
    0.914473022718021014E+02    0.111242700320758470E+01    0.916488458576064602E+02    0.269804140363721669E+09    0.529252370146355361E+03   -0.264626185073177680E+03   -0.161351535193769244E+02    1
    0.102574778912037459E+03    0.111169168035463883E+01    0.773450318017279130E+02    0.173125822620072961E+09    0.529242416430190588E+03   -0.264621208215095294E+03   -0.161451535193769189E+02    1
    0.907634939237123319E+02    0.111342512731822829E+01    0.802022488927251516E+02    0.200596263420025527E+09    0.529209762473476530E+03   -0.264604881236738265E+03   -0.161551535193769169E+02    1
    0.108572168465580191E+03    0.111358678871188954E+01    0.770738836364915443E+02    0.140134580658100218E+09    0.529202919170095697E+03   -0.264601459585047849E+03   -0.161651535193769220E+02    1
    0.111300368528480774E+03    0.111297320630166552E+01    0.811751962136413141E+02    0.176184555791633278E+09    0.529193305983237110E+03   -0.264596652991618555E+03   -0.161751535193769271E+02    1
    0.106978024185287069E+03    0.111498245931721152E+01    0.840412402707991362E+02    0.244261777211306125E+09    0.529190449784681846E+03   -0.264595224892340923E+03   -0.161851535193769251E+02    1
    0.108914481128928799E+03    0.111334924177070915E+01    0.883862499301912123E+02    0.271424601420015872E+09    0.529166307697241109E+03   -0.264583153848620555E+03   -0.161951535193769232E+02    1
    0.969843022719410328E+02    0.111265534660168997E+01    0.945407709635559996E+02    0.269842068072829962E+09    0.529162660706030238E+03   -0.264581330353015119E+03   -0.162051535193769212E+02    1
    0.930947914033802277E+02    0.111191960927760647E+01    0.848197896415825454E+02    0.278088216478108823E+09    0.529151401532418845E+03   -0.264575700766209422E+03   -0.162151535193769227E+02    1
    0.934417749209400910E+02    0.111208898742008588E+01    0.852130558938639808E+02    0.213213715037650526E+09    0.529147785235042306E+03   -0.264573892617521153E+03   -0.162251535193769172E+02    1
    0.894484115746147666E+02    0.111326141252447264E+01    0.893671445368561876E+02    0.285026407625603795E+09    0.529145504871387175E+03   -0.264572752435693587E+03   -0.162351535193769152E+02    1
    0.105596882198916049E+03    0.111372832036423608E+01    0.727018325169422184E+02    0.135813623040682465E+09    0.529129374609278216E+03   -0.264564687304639108E+03   -0.162451535193769203E+02    1
    0.108576443916815364E+03    0.111328290682557762E+01    0.724904900138277952E+02    0.164551139369385988E+09    0.529124731122121602E+03   -0.264562365561060801E+03   -0.162551535193769219E+02    1
    0.100920010888040949E+03    0.111449405482322828E+01    0.795999216468999578E+02    0.149067856828050911E+09    0.529112181354937093E+03   -0.264556090677468546E+03   -0.162651535193769270E+02    1
    0.887417204989327075E+02    0.111288401077139176E+01    0.843778035100814776E+02    0.232692769306461364E+09    0.529089914314070711E+03   -0.264544957157035356E+03   -0.162751535193769286E+02    1
    0.100669107172324416E+03    0.111419907543647190E+01    0.750711425861827735E+02    0.238990058159058720E+09    0.529055605385060971E+03   -0.264527802692530486E+03   -0.162851535193769230E+02    1
    0.948470288811645048E+02    0.111256544227450593E+01    0.739793325826879595E+02    0.185535051095369756E+09    0.529052489311619638E+03   -0.264526244655809819E+03   -0.162951535193769281E+02    1
    0.105606327543437686E+03    0.111483325687987311E+01    0.777315085759987170E+02    0.210634486815230519E+09    0.529051542668486945E+03   -0.264525771334243473E+03   -0.163051535193769261E+02    1
    0.108186964705050585E+03    0.111358019939775987E+01    0.759748445127240331E+02    0.139829455008337140E+09    0.529045349250930030E+03   -0.264522674625465015E+03   -0.163151535193769242E+02    1
    0.997292060060675709E+02    0.111369457912687064E+01    0.871363067442661077E+02    0.183478734991718113E+09    0.529040289826358048E+03   -0.264520144913179024E+03   -0.163251535193769186E+02    1
    0.107588040172827462E+03    0.111413223915074666E+01    0.853239509722718168E+02    0.181966218070679873E+09    0.529016152176667902E+03   -0.264508076088333951E+03   -0.163351535193769166E+02    1
    0.111207862471698562E+03    0.111399011883249477E+01    0.800143400710165196E+02    0.163097452982735276E+09    0.529011501043136491E+03   -0.264505750521568245E+03   -0.163451535193769217E+02    1
    0.893814510559133168E+02    0.111268991901492575E+01    0.885528584401205308E+02    0.258618673658039242E+09    0.529003192296514840E+03   -0.264501596148257420E+03   -0.163551535193769233E+02    1
    0.104014305451212508E+03    0.111188950570413470E+01    0.835086581476276280E+02    0.205959692856422126E+09    0.528997930025165829E+03   -0.264498965012582914E+03   -0.163651535193769284E+02    1
    0.977906210957031305E+02    0.111403282711709206E+01    0.874471635962205625E+02    0.202000041449929923E+09    0.528994391972005474E+03   -0.264497195986002737E+03   -0.163751535193769264E+02    1
    0.952257385766707074E+02    0.111424650276328929E+01    0.729355873656489706E+02    0.184565696507353157E+09    0.528940722509717489E+03   -0.264470361254858744E+03   -0.163851535193769244E+02    1
    0.104950728415634160E+03    0.111488781778416413E+01    0.767080199415792379E+02    0.156845796747064948E+09    0.528917888632200516E+03   -0.264458944316100258E+03   -0.163951535193769224E+02    1
    0.961394097330202300E+02    0.111385352386351943E+01    0.811919680105654749E+02    0.157795146056291997E+09    0.528916551657913487E+03   -0.264458275828956744E+03   -0.164051535193769205E+02    1
    0.956206773917777042E+02    0.111282421108061014E+01    0.859952962213059777E+02    0.194174993095042259E+09    0.528903403919033508E+03   -0.264451701959516754E+03   -0.164151535193769185E+02    1
    0.108426021062007933E+03    0.111318516199596695E+01    0.734845290451819011E+02    0.157064039036870360E+09    0.528859264333186502E+03   -0.264429632166593251E+03   -0.164251535193769200E+02    1
    0.954751340382777016E+02    0.111310871356423813E+01    0.895437448650744017E+02    0.217196370826271176E+09    0.528850035278822247E+03   -0.264425017639411124E+03   -0.164351535193769216E+02    1
    0.103217550698547612E+03    0.111295987864582901E+01    0.933278091453984047E+02    0.245014509067370981E+09    0.528849919267947143E+03   -0.264424959633973572E+03   -0.164451535193769196E+02    1
    0.963917942699417836E+02    0.111196735873772368E+01    0.824229145104697807E+02    0.193958125440909714E+09    0.528840298188857673E+03   -0.264420149094428837E+03   -0.164551535193769212E+02    1
    0.106014870484736022E+03    0.111284456324870229E+01    0.727705068719595687E+02    0.167349809554999173E+09    0.528831472766494812E+03   -0.264415736383247406E+03   -0.164651535193769156E+02    1
    0.970975517768016232E+02    0.111323564786692342E+01    0.777653058066693603E+02    0.265530781690257698E+09    0.528825031641878809E+03   -0.264412515820939404E+03   -0.164751535193769136E+02    1
    0.983965976143266801E+02    0.111156786980672218E+01    0.822878362836313499E+02    0.238218508586305469E+09    0.528823587873311226E+03   -0.264411793936655613E+03   -0.164851535193769188E+02    1
    0.108092220402914151E+03    0.111342549012745606E+01    0.911505145592238222E+02    0.252136453059132993E+09    0.528817505355475191E+03   -0.264408752677737596E+03   -0.164951535193769239E+02    1
    0.107972616358132072E+03    0.111314644176057165E+01    0.883233561763715898E+02    0.270069748070557475E+09    0.528811393937321327E+03   -0.264405696968660664E+03   -0.165051535193769183E+02    1
    0.102054406345277783E+03    0.111408351319622900E+01    0.705009159856747090E+02    0.163557416762139618E+09    0.528809415498688622E+03   -0.264404707749344311E+03   -0.165151535193769163E+02    1
    0.110757434480487106E+03    0.111374573965406776E+01    0.809545771540246193E+02    0.167758449205013305E+09    0.528796040427476782E+03   -0.264398020213738391E+03   -0.165251535193769215E+02    1
    0.105661477232568956E+03    0.111390747540811752E+01    0.797279555971301335E+02    0.145871408335456491E+09    0.528768970181944610E+03   -0.264384485090972305E+03   -0.165351535193769195E+02    1
    0.961169463238657755E+02    0.111346881502284512E+01    0.832336760736383496E+02    0.167704352994715005E+09    0.528757269370307085E+03   -0.264378634685153543E+03   -0.165451535193769175E+02    1
    0.911135648261368516E+02    0.111276224975421112E+01    0.855276513966899472E+02    0.221953849920667559E+09    0.528716952887607931E+03   -0.264358476443803966E+03   -0.165551535193769155E+02    1
