    0.556125792597304667E+02    0.113130864211994187E+01    0.221069191001255447E+02    0.231465780911222845E+08    0.262683973434442805E+03   -0.131341986717221403E+03   -0.140751535193769310E+02    1
    0.598261805113879390E+02    0.112964168452540958E+01    0.333378435871314238E+02    0.178374175757971294E+08    0.262682542946425087E+03   -0.131341271473212544E+03   -0.140851535193769308E+02    1
    0.392873738367757284E+02    0.113200173129289516E+01    0.304431014643749371E+02    0.345321317462398037E+08    0.262679289427848971E+03   -0.131339644713924486E+03   -0.140951535193769324E+02    1
    0.429394834696828980E+02    0.112808304576491825E+01    0.313406055782615880E+02    0.123148889109239019E+08    0.262674127685428289E+03   -0.131337063842714144E+03   -0.141051535193769304E+02    1
    0.400024248630785735E+02    0.112967118743279493E+01    0.353095929597473273E+02    0.122171060936696921E+08    0.262658043437503238E+03   -0.131329021718751619E+03   -0.141151535193769302E+02    1
    0.388797215982086897E+02    0.112956951313219833E+01    0.246573951698432765E+02    0.316458794929943867E+08    0.262648885105522140E+03   -0.131324442552761070E+03   -0.141251535193769335E+02    1
    0.602221756986052696E+02    0.113116974975749640E+01    0.347411762443939764E+02    0.164215927394340727E+08    0.262646322548599926E+03   -0.131323161274299963E+03   -0.141351535193769298E+02    1
    0.677665617999094252E+02    0.113145379437834293E+01    0.314262944563509770E+02    0.239254609528021775E+08    0.262641670270771101E+03   -0.131320835135385551E+03   -0.141451535193769331E+02    1
    0.584810248125735725E+02    0.113222458920490232E+01    0.347152656004473883E+02    0.326011181540611349E+08    0.262619940202537578E+03   -0.131309970101268789E+03   -0.141551535193769329E+02    1
    0.558867069729763344E+02    0.113109067253707440E+01    0.406606317913317170E+02    0.113425852575192228E+08    0.262600883216513864E+03   -0.131300441608256932E+03   -0.141651535193769345E+02    1
    0.547233491283314848E+02    0.112924808954694789E+01    0.273251334471087013E+02    0.156560675542638581E+08    0.262568397142118670E+03   -0.131284198571059335E+03   -0.141751535193769325E+02    1
    0.548026181426664891E+02    0.113330081922434855E+01    0.258880738281223266E+02    0.263289658122980073E+08    0.262551390937561450E+03   -0.131275695468780725E+03   -0.141851535193769251E+02    1
    0.538428811223849024E+02    0.113317121100629947E+01    0.369265046175669056E+02    0.246847850565727428E+08    0.262538645558609801E+03   -0.131269322779304900E+03   -0.141951535193769285E+02    1
    0.422067571157235335E+02    0.113264777494427160E+01    0.284845280564038070E+02    0.118599533236870877E+08    0.262521208895956818E+03   -0.131260604447978409E+03   -0.142051535193769300E+02    1
    0.486273426337534005E+02    0.113251036089097545E+01    0.335918969175405948E+02    0.346097977647765279E+08    0.262508918993660131E+03   -0.131254459496830066E+03   -0.142151535193769263E+02    1
    0.417090320079267514E+02    0.113040488306573650E+01    0.372702728063728728E+02    0.304087621973205917E+08    0.262503227842591343E+03   -0.131251613921295672E+03   -0.142251535193769278E+02    1
    0.516304824850097077E+02    0.113183546696030213E+01    0.349430085622126825E+02    0.105945809360766690E+08    0.262460158363107098E+03   -0.131230079181553549E+03   -0.142351535193769365E+02    1
    0.431520795415515295E+02    0.113190939799837098E+01    0.307607571293057731E+02    0.353375440282861516E+08    0.262439852609438276E+03   -0.131219926304719138E+03   -0.142451535193769399E+02    1
    0.392171000564852577E+02    0.113065735361536990E+01    0.342937498742170419E+02    0.130051796908065192E+08    0.262429276277891915E+03   -0.131214638138945958E+03   -0.142551535193769414E+02    1
    0.425811916153093932E+02    0.112900413313865822E+01    0.240098321948866165E+02    0.319179434493770339E+08    0.262418128367171278E+03   -0.131209064183585639E+03   -0.142651535193769412E+02    1
    0.526655689129757434E+02    0.113208554498489522E+01    0.272936760992012140E+02    0.189903866553240530E+08    0.262416818771901660E+03   -0.131208409385950830E+03   -0.142751535193769321E+02    1
    0.437992463373773901E+02    0.112831572829285776E+01    0.328780678326234934E+02    0.319593985414958075E+08    0.262405142507428138E+03   -0.131202571253714069E+03   -0.142851535193769266E+02    1
    0.522759605988561660E+02    0.113135120001655598E+01    0.229011333352185567E+02    0.225367078682426885E+08    0.262403094997053131E+03   -0.131201547498526566E+03   -0.142951535193769299E+02    1
    0.549194314416010414E+02    0.113214743545896179E+01    0.232945496464915927E+02    0.244160019973620512E+08    0.262402484474612265E+03   -0.131201242237306133E+03   -0.143051535193769297E+02    1
    0.594355594519399801E+02    0.112953955175769383E+01    0.341099738591038388E+02    0.107960972056867499E+08    0.262400238683498230E+03   -0.131200119341749115E+03   -0.143151535193769295E+02    1
    0.400895149908476114E+02    0.113166337630896630E+01    0.355742167570297525E+02    0.275943735702752583E+08    0.262397727971195025E+03   -0.131198863985597512E+03   -0.143251535193769310E+02    1
    0.533280562456033849E+02    0.113246051233628786E+01    0.328833574814782068E+02    0.154029378278580960E+08    0.262395327042125473E+03   -0.131197663521062736E+03   -0.143351535193769326E+02    1
    0.576020669432134511E+02    0.113195635710454057E+01    0.299548443297609062E+02    0.159569640113939885E+08    0.262378413844335341E+03   -0.131189206922167671E+03   -0.143451535193769359E+02    1
    0.461279466893255901E+02    0.113251895339124808E+01    0.304247218687508827E+02    0.347687639039370194E+08    0.262377991822853119E+03   -0.131188995911426559E+03   -0.143551535193769340E+02    1
    0.476424814846756561E+02    0.112946439950916755E+01    0.351304564063197091E+02    0.338646207115627229E+08    0.262376827410084161E+03   -0.131188413705042080E+03   -0.143651535193769337E+02    1
    0.434414055159496755E+02    0.112921155423061736E+01    0.279200289363993974E+02    0.116863058923745770E+08    0.262367580251225036E+03   -0.131183790125612518E+03   -0.143751535193769318E+02    1
    0.570599773420232026E+02    0.113342331649045658E+01    0.321548702033403941E+02    0.283524178156216927E+08    0.262367136653046373E+03   -0.131183568326523186E+03   -0.143851535193769298E+02    1
    0.433303696413706874E+02    0.113209422951544925E+01    0.252877418738776392E+02    0.131920794980979748E+08    0.262354049532446084E+03   -0.131177024766223042E+03   -0.143951535193769349E+02    1
    0.444214855552424268E+02    0.112973570686177172E+01    0.381691758554800629E+02    0.121049652678385805E+08    0.262347530371999085E+03   -0.131173765185999542E+03   -0.144051535193769329E+02    1
    0.615701679995936502E+02    0.112913723915875175E+01    0.347051279954304377E+02    0.228145372799159884E+08    0.262346875953373342E+03   -0.131173437976686671E+03   -0.144151535193769291E+02    1
    0.445038350185262033E+02    0.112867947679159442E+01    0.329894101874526058E+02    0.135019084346021619E+08    0.262345466592158743E+03   -0.131172733296079372E+03   -0.144251535193769325E+02    1
    0.515206487083192712E+02    0.112956489738842869E+01    0.252319714763729159E+02    0.205343430559394360E+08    0.262317778440032612E+03   -0.131158889220016306E+03   -0.144351535193769358E+02    1
    0.474391844103267246E+02    0.112882373222155907E+01    0.236251795025128750E+02    0.272100151314657889E+08    0.262312868226009698E+03   -0.131156434113004849E+03   -0.144451535193769320E+02    1
    0.419991495674747455E+02    0.113106874203182750E+01    0.346107867202005508E+02    0.240891074965605773E+08    0.262306015429214597E+03   -0.131153007714607298E+03   -0.144551535193769283E+02    1
    0.556617506319844750E+02    0.112947439018101115E+01    0.383303867348667779E+02    0.268182686942330599E+08    0.262302154563504075E+03   -0.131151077281752038E+03   -0.144651535193769316E+02    1
    0.518593068233958334E+02    0.112882644835252077E+01    0.370545200175337541E+02    0.273357282734184191E+08    0.262298538085281848E+03   -0.131149269042640924E+03   -0.144751535193769314E+02    1
    0.522910860612904642E+02    0.112948116268276677E+01    0.382567452644870940E+02    0.253439424551643692E+08    0.262298359544375330E+03   -0.131149179772187665E+03   -0.144851535193769312E+02    1
    0.461613680457167561E+02    0.112918871870781667E+01    0.327105411783204758E+02    0.223282537608173899E+08    0.262269619118592061E+03   -0.131134809559296031E+03   -0.144951535193769345E+02    1
    0.506053385923184038E+02    0.113111720157280327E+01    0.388045621251857327E+02    0.313891861457751133E+08    0.262268439143783780E+03   -0.131134219571891890E+03   -0.145051535193769308E+02    1
    0.578433864209656718E+02    0.113041685592473473E+01    0.304717387840334588E+02    0.338413433692860156E+08    0.262226701611643648E+03   -0.131113350805821824E+03   -0.145151535193769323E+02    1
    0.469999219192613609E+02    0.112882377731576011E+01    0.278702176269241981E+02    0.227210743129871860E+08    0.262213640222689037E+03   -0.131106820111344518E+03   -0.145251535193769339E+02    1
    0.529058868002421292E+02    0.113194940239166097E+01    0.362795251008219211E+02    0.145758906842332482E+08    0.262213548491525330E+03   -0.131106774245762665E+03   -0.145351535193769283E+02    1
    0.608350824519840572E+02    0.113204025000094077E+01    0.321291362229507911E+02    0.108898393326115645E+08    0.262213382701703722E+03   -0.131106691350851861E+03   -0.145451535193769281E+02    1
    0.467943593172335000E+02    0.113099056376016671E+01    0.283736753322360151E+02    0.108744957808568962E+08    0.262209764776632085E+03   -0.131104882388316042E+03   -0.145551535193769279E+02    1
    0.498400049098838522E+02    0.112964274362969030E+01    0.263919789110838146E+02    0.110945290458995309E+08    0.262200124099960192E+03   -0.131100062049980096E+03   -0.145651535193769277E+02    1
    0.569435978885789140E+02    0.112846887502472515E+01    0.262468607753956071E+02    0.246498689947188161E+08    0.262189543309703879E+03   -0.131094771654851940E+03   -0.145751535193769328E+02    1
    0.530206085224782271E+02    0.112918307660822004E+01    0.243435607658650994E+02    0.229541720368134566E+08    0.262187842780028745E+03   -0.131093921390014373E+03   -0.145851535193769326E+02    1
    0.534676505052177262E+02    0.113310010386359039E+01    0.278818529048053989E+02    0.135500634742346853E+08    0.262159078267681480E+03   -0.131079539133840740E+03   -0.145951535193769324E+02    1
    0.582958501862882486E+02    0.113310385916880940E+01    0.301473376958153239E+02    0.281508091042321771E+08    0.262144380602747106E+03   -0.131072190301373553E+03   -0.146051535193769340E+02    1
    0.509555697640212770E+02    0.113021967977164883E+01    0.379459856260739272E+02    0.233191549789484441E+08    0.262142088727222017E+03   -0.131071044363611009E+03   -0.146151535193769302E+02    1
    0.599978886120380608E+02    0.113157746936826098E+01    0.253936113444581437E+02    0.217382377961061001E+08    0.262140790272721688E+03   -0.131070395136360844E+03   -0.146251535193769318E+02    1
    0.432943520662094627E+02    0.112977416894125637E+01    0.306083469758025473E+02    0.230829850646412410E+08    0.262140710494766665E+03   -0.131070355247383333E+03   -0.146351535193769351E+02    1
    0.575680080216621235E+02    0.112960157072501222E+01    0.316973724873365938E+02    0.151205235070841834E+08    0.262139367307718430E+03   -0.131069683653859215E+03   -0.146451535193769313E+02    1
    0.512457216870545196E+02    0.112984285259493689E+01    0.282340581301785747E+02    0.155358630111789852E+08    0.262134447403512297E+03   -0.131067223701756149E+03   -0.146551535193769329E+02    1
    0.495636505582527533E+02    0.113204786938674662E+01    0.233646660392508636E+02    0.307591841623203643E+08    0.262131235301557183E+03   -0.131065617650778591E+03   -0.146651535193769309E+02    1
    0.473455264871357997E+02    0.113355298070116817E+01    0.310370259304102269E+02    0.264023593644365445E+08    0.262113514388202304E+03   -0.131056757194101152E+03   -0.146751535193769307E+02    1
    0.561334335519331731E+02    0.112821203223552091E+01    0.271264064983145481E+02    0.129573445299113262E+08    0.262111190298702923E+03   -0.131055595149351461E+03   -0.146851535193769358E+02    1
    0.588756288592591446E+02    0.113181805536061830E+01    0.350074740294299005E+02    0.198670100693637542E+08    0.262103368734231253E+03   -0.131051684367115627E+03   -0.146951535193769338E+02    1
    0.497479668999217424E+02    0.113230492552943263E+01    0.271484752846995363E+02    0.209526003807072490E+08    0.262089893236970113E+03   -0.131044946618485056E+03   -0.147051535193769336E+02    1
    0.458421563572971777E+02    0.112809952650418421E+01    0.305542282627035249E+02    0.127050875752785373E+08    0.262083793283479508E+03   -0.131041896641739754E+03   -0.147151535193769334E+02    1
    0.611777341771368057E+02    0.112954010200368171E+01    0.258740551453245189E+02    0.245203650479313880E+08    0.262076511490866494E+03   -0.131038255745433247E+03   -0.147251535193769314E+02    1
