    0.804048519902082717E+02    0.113248933804870000E+01    0.742286315659748510E+02    0.262263237781610675E+08    0.151703555975471261E+03   -0.758517779877356304E+02   -0.133151535193769330E+02    1
    0.823632334490896909E+02    0.113268085008517616E+01    0.676480778878805040E+02    0.152824828375437129E+08    0.151690836131362005E+03   -0.758454180656810024E+02   -0.133251535193769346E+02    1
    0.820291997698284803E+02    0.113241641438119167E+01    0.770588403254643595E+02    0.140481357337311804E+08    0.151682638544684323E+03   -0.758413192723421616E+02   -0.133351535193769397E+02    1
    0.994530889542314753E+02    0.113328171604853267E+01    0.794272099314149642E+02    0.221477150700822137E+08    0.151675193814190834E+03   -0.758375969070954170E+02   -0.133451535193769431E+02    1
    0.773053123412481966E+02    0.113385977225871692E+01    0.711981164808914286E+02    0.102218666893686522E+08    0.151659255689770191E+03   -0.758296278448850956E+02   -0.133551535193769411E+02    1
    0.695288936006065796E+02    0.113372912197330344E+01    0.760958025955315946E+02    0.115789399268197306E+08    0.151657898403865744E+03   -0.758289492019328719E+02   -0.133651535193769355E+02    1
    0.101052057743424868E+03    0.113442257211455466E+01    0.787727771157105394E+02    0.113488835020865686E+08    0.151656882208831831E+03   -0.758284411044159157E+02   -0.133751535193769353E+02    1
    0.102947952350992352E+03    0.113404430362932707E+01    0.800882192374192954E+02    0.231468645867566206E+08    0.151651939274097515E+03   -0.758259696370487575E+02   -0.133851535193769404E+02    1
    0.791743660274861298E+02    0.113505597041180573E+01    0.663228206723928224E+02    0.325238985253356099E+08    0.151648904011462747E+03   -0.758244520057313736E+02   -0.133951535193769420E+02    1
    0.955540021920804605E+02    0.113321289491606181E+01    0.741107881024910569E+02    0.117827292041016556E+08    0.151643516121257846E+03   -0.758217580606289232E+02   -0.134051535193769382E+02    1
    0.715929515892433415E+02    0.113307013180464189E+01    0.718761197061641894E+02    0.239281708983707838E+08    0.151642335314486900E+03   -0.758211676572434499E+02   -0.134151535193769345E+02    1
    0.102759706746708375E+03    0.113353149469634196E+01    0.744727344201030235E+02    0.154165572578297742E+08    0.151642305952880378E+03   -0.758211529764401888E+02   -0.134251535193769378E+02    1
    0.834363878529458560E+02    0.113399908369298741E+01    0.636359696093493596E+02    0.167770208562375475E+08    0.151630235932993799E+03   -0.758151179664968993E+02   -0.134351535193769376E+02    1
    0.949737957295794217E+02    0.113345926655646356E+01    0.817638375813567961E+02    0.202508994123380519E+08    0.151628843541301194E+03   -0.758144217706505970E+02   -0.134451535193769338E+02    1
    0.800645915618881503E+02    0.113238915887266423E+01    0.737206292533876280E+02    0.131415444823466334E+08    0.151610616579329786E+03   -0.758053082896648931E+02   -0.134551535193769372E+02    1
    0.997570374810891423E+02    0.113309299076472669E+01    0.752991231503078069E+02    0.141200830681540798E+08    0.151606890205224346E+03   -0.758034451026121729E+02   -0.134651535193769423E+02    1
    0.992487242907094327E+02    0.113369751768263471E+01    0.689542003181994545E+02    0.245217171214402169E+08    0.151600421409632133E+03   -0.758002107048160667E+02   -0.134751535193769367E+02    1
    0.851439853461257457E+02    0.113355329181415287E+01    0.753307782572905040E+02    0.340202097522747740E+08    0.151587689470641180E+03   -0.757938447353205902E+02   -0.134851535193769294E+02    1
    0.744014439511725953E+02    0.113299376485166903E+01    0.791304953239127116E+02    0.154083889840430319E+08    0.151579960597434678E+03   -0.757899802987173388E+02   -0.134951535193769345E+02    1
    0.842124824549109974E+02    0.113470243448521235E+01    0.636573098920059124E+02    0.150919877874446400E+08    0.151576563119915249E+03   -0.757882815599576247E+02   -0.135051535193769414E+02    1
    0.810721491294027459E+02    0.113513010091118005E+01    0.832135063079391983E+02    0.205987983940115310E+08    0.151564206990042294E+03   -0.757821034950211470E+02   -0.135151535193769359E+02    1
    0.643806927903810902E+02    0.113424632660955460E+01    0.734101627335837179E+02    0.144115143354616035E+08    0.151551053218259938E+03   -0.757755266091299688E+02   -0.135251535193769303E+02    1
    0.766194344986928968E+02    0.113434089768496738E+01    0.660495152190878940E+02    0.194896257841200531E+08    0.151534523423993278E+03   -0.757672617119966390E+02   -0.135351535193769337E+02    1
    0.799812521367602756E+02    0.113541928174014584E+01    0.672314525926030768E+02    0.168746856078240685E+08    0.151530905896839954E+03   -0.757654529484199770E+02   -0.135451535193769317E+02    1
    0.773797116898264079E+02    0.113274898635481636E+01    0.727485370023328386E+02    0.231541188261526003E+08    0.151529242442263239E+03   -0.757646212211316197E+02   -0.135551535193769279E+02    1
    0.909109450964913748E+02    0.113463196518753828E+01    0.707151808525200636E+02    0.324111569798145182E+08    0.151528847551311401E+03   -0.757644237756557004E+02   -0.135651535193769366E+02    1
    0.733411512724324979E+02    0.113505268327886721E+01    0.721899447051887080E+02    0.190696346986786574E+08    0.151502888386554474E+03   -0.757514441932772371E+02   -0.135751535193769381E+02    1
    0.922568298312615553E+02    0.113463409167937068E+01    0.787086206766794163E+02    0.310879359568362646E+08    0.151489316209493040E+03   -0.757446581047465202E+02   -0.135851535193769308E+02    1
    0.861037399642370929E+02    0.113565939089447432E+01    0.730247690125837750E+02    0.189802718001639135E+08    0.151467116908195123E+03   -0.757335584540975617E+02   -0.135951535193769377E+02    1
    0.891673762062421531E+02    0.113277591974934144E+01    0.734972450007240354E+02    0.124452246461805925E+08    0.151458809282897221E+03   -0.757294046414486104E+02   -0.136051535193769428E+02    1
    0.918402201878102176E+02    0.113369605368153059E+01    0.660121782913381594E+02    0.179100964795154855E+08    0.151441912900000915E+03   -0.757209564500004575E+02   -0.136151535193769373E+02    1
    0.709219523945080397E+02    0.113582144872950752E+01    0.738457710675283323E+02    0.133406365904308967E+08    0.151438571660091441E+03   -0.757192858300457203E+02   -0.136251535193769335E+02    1
    0.804998297711262865E+02    0.113314587465028005E+01    0.774968237659988972E+02    0.309664456537320763E+08    0.151427489844549967E+03   -0.757137449222749837E+02   -0.136351535193769369E+02    1
    0.714884615374489130E+02    0.113549794880165500E+01    0.780739235204640067E+02    0.279814129730499014E+08    0.151406708493303427E+03   -0.757033542466517133E+02   -0.136451535193769367E+02    1
    0.672102399264949071E+02    0.113421415564021610E+01    0.750364214081942009E+02    0.161590700899514519E+08    0.151399826958515462E+03   -0.756999134792577308E+02   -0.136551535193769364E+02    1
    0.740365165716671783E+02    0.113308464664907205E+01    0.695969370450091134E+02    0.260494846185187362E+08    0.151394335940894365E+03   -0.756971679704471825E+02   -0.136651535193769398E+02    1
    0.799277864166118377E+02    0.113382390324266202E+01    0.639882731099686310E+02    0.147920160009619091E+08    0.151393115670922555E+03   -0.756965578354612774E+02   -0.136751535193769360E+02    1
    0.894841561382195891E+02    0.113335211136470271E+01    0.841962544141025830E+02    0.118890568014867436E+08    0.151380620794825774E+03   -0.756903103974128868E+02   -0.136851535193769305E+02    1
    0.100375342626207399E+03    0.113383829553011228E+01    0.712327405221169982E+02    0.242181855258871205E+08    0.151376194824767936E+03   -0.756880974123839678E+02   -0.136951535193769338E+02    1
    0.100505549757850986E+03    0.113451885009238196E+01    0.818617048187139744E+02    0.155642426026111674E+08    0.151373782807583439E+03   -0.756868914037917193E+02   -0.137051535193769354E+02    1
    0.970313127027020101E+02    0.113381247599346713E+01    0.813648504374935726E+02    0.109698270955003779E+08    0.151367374704039690E+03   -0.756836873520198452E+02   -0.137151535193769316E+02    1
    0.100051007402887393E+03    0.113495706517207129E+01    0.789332944617163434E+02    0.136712190494096279E+08    0.151363372507972372E+03   -0.756816862539861859E+02   -0.137251535193769367E+02    1
    0.930904644252233169E+02    0.113281337904042578E+01    0.745904094310925387E+02    0.171495661781807728E+08    0.151363356224942862E+03   -0.756816781124714311E+02   -0.137351535193769365E+02    1
    0.814828987754919041E+02    0.113295943892085504E+01    0.802927312979507093E+02    0.120006335473616160E+08    0.151362515470057929E+03   -0.756812577350289644E+02   -0.137451535193769327E+02    1
    0.925582775728282741E+02    0.113491413938515384E+01    0.860620238035823206E+02    0.128254654600004572E+08    0.151333092553947381E+03   -0.756665462769736905E+02   -0.137551535193769361E+02    1
    0.956904254831617749E+02    0.113312542917787251E+01    0.746899042336429773E+02    0.126908463358308431E+08    0.151331933766554926E+03   -0.756659668832774628E+02   -0.137651535193769359E+02    1
    0.984875536161336385E+02    0.113429696044593520E+01    0.690176593263335718E+02    0.153897879836861081E+08    0.151329733215081205E+03   -0.756648666075406027E+02   -0.137751535193769321E+02    1
    0.841465886378507406E+02    0.113493980339662426E+01    0.699567539239779990E+02    0.115985901829576958E+08    0.151328774182391243E+03   -0.756643870911956213E+02   -0.137851535193769337E+02    1
    0.805421279558761398E+02    0.113401404497402658E+01    0.827376609513391941E+02    0.104923953885245249E+08    0.151314782506518810E+03   -0.756573912532594051E+02   -0.137951535193769335E+02    1
    0.982338547480971016E+02    0.113357876040936945E+01    0.759111827067101643E+02    0.124789077780220099E+08    0.151293682571009612E+03   -0.756468412855048058E+02   -0.138051535193769315E+02    1
    0.826809057355391843E+02    0.113324875744925269E+01    0.679940580197620221E+02    0.175990156128516048E+08    0.151270775948731000E+03   -0.756353879743655000E+02   -0.138151535193769348E+02    1
    0.724980420809143737E+02    0.113562517890824433E+01    0.754000040522436592E+02    0.157545373575885426E+08    0.151268817310458076E+03   -0.756344086552290378E+02   -0.138251535193769364E+02    1
    0.834379043674307894E+02    0.113439329218280616E+01    0.854868860166257463E+02    0.247006734046800770E+08    0.151257425292915940E+03   -0.756287126464579700E+02   -0.138351535193769326E+02    1
    0.766940758766498334E+02    0.113327652040099536E+01    0.800985753653054644E+02    0.259949041801505312E+08    0.151254651234825104E+03   -0.756273256174125521E+02   -0.138451535193769306E+02    1
    0.865322543590885118E+02    0.113392945380115484E+01    0.726052468128619495E+02    0.333934395810236409E+08    0.151246777313357711E+03   -0.756233886566788556E+02   -0.138551535193769340E+02    1
    0.876611694785434139E+02    0.113277559894965307E+01    0.794893556186773367E+02    0.130824285615477171E+08    0.151242052873125488E+03   -0.756210264365627438E+02   -0.138651535193769337E+02    1
    0.690833244172062706E+02    0.113527112219495030E+01    0.794341129084325388E+02    0.130833317014222220E+08    0.151237387208170560E+03   -0.756186936040852800E+02   -0.138751535193769282E+02    1
    0.906134346951030807E+02    0.113542088798733420E+01    0.827558772443718311E+02    0.132423233175104782E+08    0.151234542794608871E+03   -0.756172713973044353E+02   -0.138851535193769280E+02    1
    0.943408979571660637E+02    0.113353685017431238E+01    0.829828910870574816E+02    0.153334441671470627E+08    0.151234199571392423E+03   -0.756170997856962117E+02   -0.138951535193769278E+02    1
    0.967702590300766161E+02    0.113441723232025193E+01    0.699428473202816576E+02    0.264799115616301298E+08    0.151223512075059602E+03   -0.756117560375298012E+02   -0.139051535193769276E+02    1
    0.802070624861247694E+02    0.113336670652338056E+01    0.758077392184295746E+02    0.107861331015977915E+08    0.151217929231953605E+03   -0.756089646159768023E+02   -0.139151535193769291E+02    1
    0.939496817140023381E+02    0.113500569069028012E+01    0.689839876791960194E+02    0.243635590693843886E+08    0.151217740591008464E+03   -0.756088702955042322E+02   -0.139251535193769325E+02    1
    0.817417290201387061E+02    0.113314053304349716E+01    0.727777918686253571E+02    0.313732671087850519E+08    0.151205750435728334E+03   -0.756028752178641668E+02   -0.139351535193769323E+02    1
    0.988769438088994406E+02    0.113441817552143398E+01    0.752183722781381476E+02    0.125846202787051722E+08    0.151199707074153594E+03   -0.755998535370767968E+02   -0.139451535193769356E+02    1
    0.955035869274888682E+02    0.113356817482168926E+01    0.681379860531791479E+02    0.136331715807847418E+08    0.151199467669027939E+03   -0.755997338345139696E+02   -0.139551535193769389E+02    1
    0.791938385496755899E+02    0.113418454503419786E+01    0.640701206272834582E+02    0.134592424761518314E+08    0.151190500868287586E+03   -0.755952504341437930E+02   -0.139651535193769387E+02    1
