    0.426477609900668639E+02    0.136108637775231722E+01    0.174919766522298339E+02    0.732694608640667200E+09    0.336271476911762875E+03   -0.168135738455881437E+03   -0.145151535193769323E+02    1
    0.407901021870755116E+02    0.136125246473982164E+01    0.136089039611487514E+02    0.902034542898143291E+09    0.336270134165493062E+03   -0.168135067082746531E+03   -0.145251535193769339E+02    1
    0.398040848559607170E+02    0.136086126425481524E+01    0.160744516914258639E+02    0.748731984649856210E+09    0.336259146239830216E+03   -0.168129573119915108E+03   -0.145351535193769283E+02    1
    0.238164794022561743E+02    0.135882521876047768E+01    0.209557263805473326E+02    0.101865561933703136E+10    0.336243453909308869E+03   -0.168121726954654434E+03   -0.145451535193769281E+02    1
    0.371786069574115672E+02    0.136235619933782415E+01    0.254854072977436132E+02    0.890353214606686354E+09    0.336239008806800825E+03   -0.168119504403400413E+03   -0.145551535193769279E+02    1
    0.246890776659036781E+02    0.136407222773835968E+01    0.153501303156733186E+02    0.902837797490184784E+09    0.336237018557183774E+03   -0.168118509278591887E+03   -0.145651535193769277E+02    1
    0.285462196299855080E+02    0.136323747369084480E+01    0.190255772233623510E+02    0.717358589472573161E+09    0.336226575855759961E+03   -0.168113287927879981E+03   -0.145751535193769328E+02    1
    0.322773052581249829E+02    0.135908180474023332E+01    0.182322726281828622E+02    0.767227165633414507E+09    0.336207495710681656E+03   -0.168103747855340828E+03   -0.145851535193769326E+02    1
    0.258308440359542395E+02    0.135893014335321216E+01    0.194894854551164798E+02    0.764810223522117972E+09    0.336206921520115088E+03   -0.168103460760057544E+03   -0.145951535193769324E+02    1
    0.157888977207180030E+02    0.136309652407230653E+01    0.200856830743366395E+02    0.989013867283766389E+09    0.336195318859106465E+03   -0.168097659429553232E+03   -0.146051535193769340E+02    1
    0.472687163074042189E+02    0.136219118745003032E+01    0.168285624602188086E+02    0.941349049887148976E+09    0.336193667353428395E+03   -0.168096833676714198E+03   -0.146151535193769302E+02    1
    0.300094100678749953E+02    0.136329892159459076E+01    0.238672966235483770E+02    0.957519897641208768E+09    0.336188564533416411E+03   -0.168094282266708205E+03   -0.146251535193769318E+02    1
    0.195226623450262196E+02    0.135946522764174960E+01    0.238469886978435639E+02    0.858784705608458638E+09    0.336158579066976017E+03   -0.168079289533488009E+03   -0.146351535193769351E+02    1
    0.160464742722479841E+02    0.136070183320239058E+01    0.215782146530618526E+02    0.770930201145999432E+09    0.336158436865588442E+03   -0.168079218432794221E+03   -0.146451535193769313E+02    1
    0.477955077325221822E+02    0.136200445301377426E+01    0.186300562805679455E+02    0.960356007798391819E+09    0.336157220912622620E+03   -0.168078610456311310E+03   -0.146551535193769329E+02    1
    0.273898728102613447E+02    0.136081746237619883E+01    0.132925616686579815E+02    0.100125983767249072E+10    0.336137500530922352E+03   -0.168068750265461176E+03   -0.146651535193769309E+02    1
    0.194897594769917113E+02    0.136151337103342285E+01    0.132327656533955338E+02    0.952119568550810456E+09    0.336133161332457121E+03   -0.168066580666228560E+03   -0.146751535193769307E+02    1
    0.133332308671389352E+02    0.136038440412376316E+01    0.203473877046685914E+02    0.817511745870017052E+09    0.336118064806455095E+03   -0.168059032403227548E+03   -0.146851535193769358E+02    1
    0.270725233517598198E+02    0.136402957203715003E+01    0.173394349619676440E+02    0.999914088350274682E+09    0.336092629850074104E+03   -0.168046314925037052E+03   -0.146951535193769338E+02    1
    0.475606579892593757E+02    0.136086984844736181E+01    0.217697352596121725E+02    0.877158165674103260E+09    0.336062734399259966E+03   -0.168031367199629983E+03   -0.147051535193769336E+02    1
    0.440811131302786237E+02    0.136193027853661563E+01    0.239345893431722594E+02    0.875855662894496441E+09    0.336059704592213848E+03   -0.168029852296106924E+03   -0.147151535193769334E+02    1
    0.213628772782958407E+02    0.136361555077461793E+01    0.217825269423685022E+02    0.892662143580067515E+09    0.336058994721713702E+03   -0.168029497360856851E+03   -0.147251535193769314E+02    1
    0.365771816436288404E+02    0.136298070266586047E+01    0.239119148596751501E+02    0.945119749164263129E+09    0.335989044446506227E+03   -0.167994522223253114E+03   -0.147351535193769294E+02    1
    0.124711333469174068E+02    0.136002125307686361E+01    0.212142068742447876E+02    0.944809472697084785E+09    0.335987032036269056E+03   -0.167993516018134528E+03   -0.147451535193769274E+02    1
    0.286154700603530614E+02    0.136069677085445706E+01    0.224577546956373340E+02    0.103742141219519746E+10    0.335984313432737281E+03   -0.167992156716368640E+03   -0.147551535193769272E+02    1
    0.310056884467409759E+02    0.136356484478285456E+01    0.213562215604081160E+02    0.785601252765098453E+09    0.335949606464952808E+03   -0.167974803232476404E+03   -0.147651535193769234E+02    1
    0.215256938261138266E+02    0.135961059827244535E+01    0.200693347404937938E+02    0.759014203180593252E+09    0.335926852418744943E+03   -0.167963426209372471E+03   -0.147751535193769286E+02    1
    0.430693071860482632E+02    0.136248575170145214E+01    0.225415899910749715E+02    0.805458055728903055E+09    0.335916577250551654E+03   -0.167958288625275827E+03   -0.147851535193769337E+02    1
    0.345285908279850489E+02    0.136265533932013838E+01    0.146116602981100545E+02    0.101581577194685721E+10    0.335904925461947244E+03   -0.167952462730973622E+03   -0.147951535193769281E+02    1
    0.230666725729847713E+02    0.136072223496248035E+01    0.178638335368731944E+02    0.719772883944573522E+09    0.335895480938415801E+03   -0.167947740469207901E+03   -0.148051535193769244E+02    1
    0.395507989167405327E+02    0.136039943454738599E+01    0.152646258586402457E+02    0.840005518271881700E+09    0.335891806526128335E+03   -0.167945903263064167E+03   -0.148151535193769277E+02    1
    0.308020590485882089E+02    0.136301555836459865E+01    0.216452125500537136E+02    0.737933526440945506E+09    0.335879539340243298E+03   -0.167939769670121649E+03   -0.148251535193769310E+02    1
    0.429118511324364604E+02    0.135969454464139217E+01    0.181596887674023506E+02    0.882540380122505426E+09    0.335852156138258010E+03   -0.167926078069129005E+03   -0.148351535193769291E+02    1
    0.215617342573977524E+02    0.136328398377504678E+01    0.212975911686289017E+02    0.821615865659979463E+09    0.335849418423880820E+03   -0.167924709211940410E+03   -0.148451535193769306E+02    1
    0.161065426455516665E+02    0.135981469957834267E+01    0.170008296670119705E+02    0.995259614693716884E+09    0.335848258395430605E+03   -0.167924129197715303E+03   -0.148551535193769304E+02    1
    0.323238689263344980E+02    0.135967026886101672E+01    0.145510444954684264E+02    0.952685193157073140E+09    0.335845120765600200E+03   -0.167922560382800100E+03   -0.148651535193769320E+02    1
    0.259758675165880284E+02    0.135906373806240821E+01    0.229141261480569938E+02    0.827215800696838856E+09    0.335813127285795133E+03   -0.167906563642897567E+03   -0.148751535193769318E+02    1
    0.171976446167269614E+02    0.135883416196917528E+01    0.183429426707110679E+02    0.954402296779493451E+09    0.335808007268429378E+03   -0.167904003634214689E+03   -0.148851535193769298E+02    1
    0.321281872493689704E+02    0.136136943308163771E+01    0.140286722116367173E+02    0.809603844259962201E+09    0.335781112653275443E+03   -0.167890556326637721E+03   -0.148951535193769313E+02    1
    0.246720917083876188E+02    0.136213030550684344E+01    0.232947502565314863E+02    0.753874023006518006E+09    0.335776901167677124E+03   -0.167888450583838562E+03   -0.149051535193769347E+02    1
    0.356184513901414590E+02    0.136335625514496495E+01    0.198915613105949589E+02    0.762850964773867130E+09    0.335773904033379779E+03   -0.167886952016689889E+03   -0.149151535193769238E+02    1
    0.316682417371427647E+02    0.136154021276045989E+01    0.256880346777011432E+02    0.838056647623216987E+09    0.335754150933133360E+03   -0.167877075466566680E+03   -0.149251535193769254E+02    1
    0.247628268859300604E+02    0.135879800715344423E+01    0.162591069267465755E+02    0.958927367879090905E+09    0.335744952482631732E+03   -0.167872476241315866E+03   -0.149351535193769216E+02    1
    0.444595947391807300E+02    0.136147615703225977E+01    0.230567953042116542E+02    0.927031355319831491E+09    0.335724523241563588E+03   -0.167862261620781794E+03   -0.149451535193769285E+02    1
    0.211889935868976060E+02    0.136161308469896714E+01    0.250060907621667390E+02    0.912408373242142916E+09    0.335715662790182819E+03   -0.167857831395091409E+03   -0.149551535193769300E+02    1
    0.177012298729049498E+02    0.136303124490854866E+01    0.186104940900890519E+02    0.837621762869169354E+09    0.335707172611697160E+03   -0.167853586305848580E+03   -0.149651535193769245E+02    1
    0.327280720304856061E+02    0.135845504307931098E+01    0.183941594304753444E+02    0.924040522420695543E+09    0.335705724602541636E+03   -0.167852862301270818E+03   -0.149751535193769278E+02    1
    0.289637211038978997E+02    0.136131495975853034E+01    0.250918801294049132E+02    0.979272561776217699E+09    0.335696746015575286E+03   -0.167848373007787643E+03   -0.149851535193769259E+02    1
    0.315118601995318244E+02    0.136392184472207090E+01    0.185465212436050670E+02    0.827809977887156129E+09    0.335695916071508805E+03   -0.167847958035754402E+03   -0.149951535193769221E+02    1
    0.348937999090615207E+02    0.136215724090689161E+01    0.171191608897017353E+02    0.103581383252693343E+10    0.335683640093389499E+03   -0.167841820046694750E+03   -0.150051535193769272E+02    1
    0.418488806209665185E+02    0.136087431330478159E+01    0.157872992845016942E+02    0.837973738966773033E+09    0.335682922753575838E+03   -0.167841461376787919E+03   -0.150151535193769305E+02    1
    0.358537373573766232E+02    0.136157649588624041E+01    0.135262369255830208E+02    0.876946543648748159E+09    0.335673337880806571E+03   -0.167836668940403285E+03   -0.150251535193769286E+02    1
    0.275560216848690231E+02    0.135909510049465942E+01    0.234485884348539493E+02    0.932971649426692843E+09    0.335652161320995958E+03   -0.167826080660497979E+03   -0.150351535193769301E+02    1
    0.276452583807741128E+02    0.136247765186517023E+01    0.198312672590738828E+02    0.708235818604941726E+09    0.335641919051561445E+03   -0.167820959525780722E+03   -0.150451535193769299E+02    1
    0.402365950522943550E+02    0.136167457237575240E+01    0.144923175471246140E+02    0.954120474803689003E+09    0.335618081424982734E+03   -0.167809040712491367E+03   -0.150551535193769279E+02    1
    0.375640219862809488E+02    0.136303389965640753E+01    0.151647784344488841E+02    0.975274717805637479E+09    0.335608350932266148E+03   -0.167804175466133074E+03   -0.150651535193769295E+02    1
    0.420296487635822515E+02    0.136206155334188872E+01    0.234600537915443503E+02    0.840600272459256649E+09    0.335591093673982414E+03   -0.167795546836991207E+03   -0.150751535193769275E+02    1
    0.406037005907954338E+02    0.136172702116291400E+01    0.214208510537831280E+02    0.734720680283885002E+09    0.335586094669915838E+03   -0.167793047334957919E+03   -0.150851535193769237E+02    1
    0.163034820330560564E+02    0.136267507342830640E+01    0.215060403121413799E+02    0.943094670289425492E+09    0.335584184588432663E+03   -0.167792092294216332E+03   -0.150951535193769217E+02    1
    0.364720053662650443E+02    0.136312982951422379E+01    0.211016682888399814E+02    0.996785185069890380E+09    0.335568058608367835E+03   -0.167784029304183917E+03   -0.151051535193769269E+02    1
    0.340093694739063466E+02    0.136256948693925928E+01    0.179571216185403628E+02    0.103301844823441172E+10    0.335567809812512223E+03   -0.167783904906256112E+03   -0.151151535193769284E+02    1
    0.228366776213093559E+02    0.136197991498847459E+01    0.142789389266143871E+02    0.100454065224404287E+10    0.335560065867131584E+03   -0.167780032933565792E+03   -0.151251535193769282E+02    1
    0.275415517142762631E+02    0.136034443283686213E+01    0.250702076807928158E+02    0.847899571684590340E+09    0.335541818744371881E+03   -0.167770909372185940E+03   -0.151351535193769298E+02    1
    0.277722043834161241E+02    0.136204871873352817E+01    0.252654187834781681E+02    0.902759973714434624E+09    0.335529544247470881E+03   -0.167764772123735440E+03   -0.151451535193769278E+02    1
    0.458063669850492730E+02    0.136062153221790205E+01    0.198809965642371900E+02    0.866749451592452884E+09    0.335528316753187369E+03   -0.167764158376593684E+03   -0.151551535193769258E+02    1
    0.319042438523594392E+02    0.135871297597973695E+01    0.213403872997011632E+02    0.873662087087753892E+09    0.335522744859659042E+03   -0.167761372429829521E+03   -0.151651535193769238E+02    1
