    0.752372965297080043E+01    0.136359150117951877E+01    0.292568621694786799E+02    0.501363677171580315E+09    0.200612555018891072E+03   -0.100306277509445536E+03   -0.141451535193769331E+02    1
    0.166483728898641004E+01    0.136129927296159314E+01    0.293160024066054028E+02    0.946626478133098006E+09    0.200610702838624434E+03   -0.100305351419312217E+03   -0.141551535193769329E+02    1
    0.195221034905230475E+02    0.136518366065320995E+01    0.219178882857371633E+02    0.817561570859666467E+09    0.200607659536146343E+03   -0.100303829768073172E+03   -0.141651535193769345E+02    1
    0.100815257400324789E+02    0.136419381432870335E+01    0.210296707280832145E+02    0.910378134330610514E+09    0.200603821906559517E+03   -0.100301910953279759E+03   -0.141751535193769325E+02    1
    0.161524495433281814E+02    0.136285431418708658E+01    0.185355215449860538E+02    0.833948911807127357E+09    0.200559479728495603E+03   -0.100279739864247802E+03   -0.141851535193769251E+02    1
    0.247062660477712761E+02    0.136532148537947529E+01    0.300157470908407511E+02    0.662985465115126252E+09    0.200552116878505558E+03   -0.100276058439252779E+03   -0.141951535193769285E+02    1
    0.238322548002937324E+02    0.136304022017945470E+01    0.290664553089078694E+02    0.977474568816174626E+09    0.200551649103113448E+03   -0.100275824551556724E+03   -0.142051535193769300E+02    1
    0.387366923643112244E+02    0.136266988337574513E+01    0.297020863231867054E+02    0.635028320572962761E+09    0.200547417915038523E+03   -0.100273708957519261E+03   -0.142151535193769263E+02    1
    0.129751241087631133E+02    0.135997883001306774E+01    0.254888572986282327E+02    0.688977188115569472E+09    0.200541881035785934E+03   -0.100270940517892967E+03   -0.142251535193769278E+02    1
    0.612769173090892405E+01    0.136118440579270739E+01    0.305123239522484617E+02    0.594656812009691119E+09    0.200529045495805093E+03   -0.100264522747902546E+03   -0.142351535193769365E+02    1
    0.264066936270264208E+02    0.136205194472420943E+01    0.306032765434484162E+02    0.522894078875641406E+09    0.200519646209436132E+03   -0.100259823104718066E+03   -0.142451535193769399E+02    1
    0.210768267133889182E+02    0.136528006218098108E+01    0.231715002858918311E+02    0.830986478344684958E+09    0.200511837296899500E+03   -0.100255918648449750E+03   -0.142551535193769414E+02    1
    0.185219470092164755E+02    0.136338144936487105E+01    0.336236028678315932E+02    0.576153006166170597E+09    0.200500527788963097E+03   -0.100250263894481549E+03   -0.142651535193769412E+02    1
    0.326875660711569371E+00    0.136199773654166845E+01    0.211687842593467330E+02    0.696111733502384901E+09    0.200497383013920711E+03   -0.100248691506960355E+03   -0.142751535193769321E+02    1
    0.222459287531007632E+02    0.136538869438923083E+01    0.228548508796916643E+02    0.625378258413813472E+09    0.200490103226489850E+03   -0.100245051613244925E+03   -0.142851535193769266E+02    1
    0.558665421027242370E+01    0.136151393933274023E+01    0.226415688763590417E+02    0.548925648618127465E+09    0.200478115672248776E+03   -0.100239057836124388E+03   -0.142951535193769299E+02    1
    0.325740962868116757E+01    0.136307727795080602E+01    0.223925060592595209E+02    0.532860139357052684E+09    0.200441857333168684E+03   -0.100220928666584342E+03   -0.143051535193769297E+02    1
    0.259080661503142231E+02    0.136134821105102577E+01    0.267626453497795467E+02    0.510599758028075695E+09    0.200431672076001149E+03   -0.100215836038000575E+03   -0.143151535193769295E+02    1
    0.484672141756432762E+01    0.136465331012187607E+01    0.228407487349046328E+02    0.647461246884668946E+09    0.200421857763192833E+03   -0.100210928881596416E+03   -0.143251535193769310E+02    1
    0.226576932452495861E+02    0.136362584898034633E+01    0.193568632119846740E+02    0.671978968141927838E+09    0.200420199196167033E+03   -0.100210099598083517E+03   -0.143351535193769326E+02    1
    0.145064155882231436E+02    0.136110921839192733E+01    0.241573853201164681E+02    0.511967088396435976E+09    0.200409178793511359E+03   -0.100204589396755679E+03   -0.143451535193769359E+02    1
    0.944493006988500028E+01    0.136029870821287568E+01    0.233521240606016818E+02    0.813537144658334732E+09    0.200400595377967704E+03   -0.100200297688983852E+03   -0.143551535193769340E+02    1
    0.190764146591213937E+02    0.136436281445838348E+01    0.306335559466495084E+02    0.913964591320633888E+09    0.200395420881159623E+03   -0.100197710440579812E+03   -0.143651535193769337E+02    1
    0.193663012687588605E+02    0.136564433582340761E+01    0.247884501454904722E+02    0.764339092558063984E+09    0.200373244859685116E+03   -0.100186622429842558E+03   -0.143751535193769318E+02    1
    0.250813213218552633E+02    0.136423397057537721E+01    0.207262748192868180E+02    0.586936748033828974E+09    0.200364314436684424E+03   -0.100182157218342212E+03   -0.143851535193769298E+02    1
    0.604123665351996397E+01    0.136136849910015134E+01    0.333902631620700348E+02    0.739088642230888367E+09    0.200356112666315227E+03   -0.100178056333157613E+03   -0.143951535193769349E+02    1
    0.170102222529508715E+02    0.136205424701038025E+01    0.255228126708308842E+02    0.457873923856322944E+09    0.200347362034646039E+03   -0.100173681017323020E+03   -0.144051535193769329E+02    1
    0.293606869546783678E+02    0.136481953539518619E+01    0.284969396693489188E+02    0.585551981781359792E+09    0.200333581685779336E+03   -0.100166790842889668E+03   -0.144151535193769291E+02    1
    0.606842122450295895E+00    0.136175616837095492E+01    0.264494903000250403E+02    0.568308626999173284E+09    0.200326724922340077E+03   -0.100163362461170038E+03   -0.144251535193769325E+02    1
    0.264609145826687389E+02    0.136453453930812962E+01    0.239572050459402597E+02    0.880326727540437579E+09    0.200310651714924177E+03   -0.100155325857462088E+03   -0.144351535193769358E+02    1
    0.159156412308456243E+02    0.136487969831247535E+01    0.304227219165778955E+02    0.611249529485086918E+09    0.200310554843430054E+03   -0.100155277421715027E+03   -0.144451535193769320E+02    1
    0.677311018044422575E+01    0.136366222041901808E+01    0.209522630976541322E+02    0.591061705689207435E+09    0.200309039741694960E+03   -0.100154519870847480E+03   -0.144551535193769283E+02    1
    0.121802401724626268E+02    0.136487866346412501E+01    0.221269395530268227E+02    0.623116070244093537E+09    0.200295589953698311E+03   -0.100147794976849156E+03   -0.144651535193769316E+02    1
    0.186965875095783538E+02    0.136124007579879569E+01    0.284834065894684478E+02    0.526417327619587302E+09    0.200291197752449790E+03   -0.100145598876224895E+03   -0.144751535193769314E+02    1
    0.133095558641201475E+02    0.136292200254706519E+01    0.275739643981206157E+02    0.467973494321235299E+09    0.200285196124193106E+03   -0.100142598062096553E+03   -0.144851535193769312E+02    1
    0.350501935485567486E+02    0.136239003992516139E+01    0.266709210617443695E+02    0.548883895366693974E+09    0.200282698019058671E+03   -0.100141349009529335E+03   -0.144951535193769345E+02    1
    0.375697565450679747E+02    0.136230545778587064E+01    0.261206518180694474E+02    0.632768435069146037E+09    0.200276102264317956E+03   -0.100138051132158978E+03   -0.145051535193769308E+02    1
    0.155860349853910254E+02    0.136342008778825918E+01    0.210135387756584571E+02    0.510892408736541510E+09    0.200256584136508820E+03   -0.100128292068254410E+03   -0.145151535193769323E+02    1
    0.309102875218279536E+02    0.136503513076134908E+01    0.272111237141997790E+02    0.683880882648182034E+09    0.200233547234566231E+03   -0.100116773617283116E+03   -0.145251535193769339E+02    1
    0.413188528537435307E+01    0.136362021192204286E+01    0.284315633054519665E+02    0.544018245437574625E+09    0.200228110851662905E+03   -0.100114055425831452E+03   -0.145351535193769283E+02    1
    0.427829913239800064E+01    0.136241703133275416E+01    0.311444697382676310E+02    0.940927693690284133E+09    0.200222546894874540E+03   -0.100111273447437270E+03   -0.145451535193769281E+02    1
    0.102538113765531964E+02    0.136199014102832772E+01    0.342149577157166291E+02    0.847601725587406754E+09    0.200214733966677670E+03   -0.100107366983338835E+03   -0.145551535193769279E+02    1
    0.299095318057826738E+02    0.136258835981487492E+01    0.297656185907438271E+02    0.536300175761690319E+09    0.200196522683478008E+03   -0.100098261341739004E+03   -0.145651535193769277E+02    1
    0.208232933245484624E+02    0.136096497721691923E+01    0.216074114788603460E+02    0.807036986181448460E+09    0.200193634170876578E+03   -0.100096817085438289E+03   -0.145751535193769328E+02    1
    0.155909708715097199E+02    0.136415141669464801E+01    0.208419941915341838E+02    0.567827185911604047E+09    0.200189765263518723E+03   -0.100094882631759361E+03   -0.145851535193769326E+02    1
    0.927634289973161508E+01    0.136370547861479219E+01    0.294360597604243814E+02    0.529723298811421394E+09    0.200189053585846324E+03   -0.100094526792923162E+03   -0.145951535193769324E+02    1
    0.382375872277377198E+02    0.136241860982105933E+01    0.260185984197666542E+02    0.709857433036885619E+09    0.200181896692949351E+03   -0.100090948346474676E+03   -0.146051535193769340E+02    1
    0.218094654481240759E+02    0.136542795850111709E+01    0.269163132239809713E+02    0.661090161466558456E+09    0.200169523368973842E+03   -0.100084761684486921E+03   -0.146151535193769302E+02    1
    0.713996805063887052E+01    0.136084769148637186E+01    0.265856278380777624E+02    0.610904385251597166E+09    0.200166801566487663E+03   -0.100083400783243832E+03   -0.146251535193769318E+02    1
    0.218618539099725275E+02    0.136417195620200027E+01    0.212045226298262008E+02    0.821286028210862875E+09    0.200149216496863033E+03   -0.100074608248431517E+03   -0.146351535193769351E+02    1
    0.190330133825281500E+02    0.136507902749606203E+01    0.230462068675841500E+02    0.617464172589059353E+09    0.200144098893052245E+03   -0.100072049446526123E+03   -0.146451535193769313E+02    1
    0.189639200200430089E+02    0.136369581175490096E+01    0.203991737764476042E+02    0.569324963451020122E+09    0.200126233848610838E+03   -0.100063116924305419E+03   -0.146551535193769329E+02    1
    0.492086276984711812E+01    0.136191263937859786E+01    0.207214935235661102E+02    0.780146067117272735E+09    0.200099830066291702E+03   -0.100049915033145851E+03   -0.146651535193769309E+02    1
    0.143593372967247763E+02    0.136338851641776415E+01    0.297625926926899034E+02    0.513502320426761448E+09    0.200094436721812684E+03   -0.100047218360906342E+03   -0.146751535193769307E+02    1
    0.149690706151984170E+02    0.136246844438535319E+01    0.336516241677581860E+02    0.893688097103870034E+09    0.200072796470162302E+03   -0.100036398235081151E+03   -0.146851535193769358E+02    1
    0.304040148571048263E+02    0.136211550497811529E+01    0.305444165924324267E+02    0.584919473870940447E+09    0.200060781120141542E+03   -0.100030390560070771E+03   -0.146951535193769338E+02    1
    0.338677664034679751E+02    0.136421803761051641E+01    0.258461637333311955E+02    0.626786339336459160E+09    0.200051310839280177E+03   -0.100025655419640088E+03   -0.147051535193769336E+02    1
    0.147267810397744547E+02    0.136471594007994357E+01    0.236310009882032439E+02    0.871646819850908518E+09    0.200032363346892652E+03   -0.100016181673446326E+03   -0.147151535193769334E+02    1
    0.137558920307637926E+02    0.136527127099851731E+01    0.243568264873756206E+02    0.736203812786868334E+09    0.200014632174993153E+03   -0.100007316087496577E+03   -0.147251535193769314E+02    1
    0.320712898235373842E+02    0.136410302899699909E+01    0.287872510007769051E+02    0.598641583131009698E+09    0.200007772779463807E+03   -0.100003886389731903E+03   -0.147351535193769294E+02    1
    0.144476911757289699E+02    0.136131071651676927E+01    0.236001195925955756E+02    0.544025648962684751E+09    0.200004771947997142E+03   -0.100002385973998571E+03   -0.147451535193769274E+02    1
    0.184445676255762585E+02    0.136452437800197512E+01    0.312702629923420616E+02    0.808893131957612753E+09    0.199994660806428413E+03   -0.999973304032142067E+02   -0.147551535193769272E+02    1
    0.299729513041659104E+02    0.136406359434580793E+01    0.262672864271093758E+02    0.863091025242669344E+09    0.199988275420816137E+03   -0.999941377104080686E+02   -0.147651535193769234E+02    1
    0.125922737701506886E+02    0.136259740824901421E+01    0.347070810086789407E+02    0.712526703619958520E+09    0.199988244103815646E+03   -0.999941220519078229E+02   -0.147751535193769286E+02    1
    0.494887593796807579E+01    0.136312246441696971E+01    0.333708254617804414E+02    0.745193745155900478E+09    0.199985351856744671E+03   -0.999926759283723356E+02   -0.147851535193769337E+02    1
    0.100252732972003908E+02    0.136451823510161696E+01    0.229305231928766382E+02    0.610659809097047687E+09    0.199984476247700172E+03   -0.999922381238500861E+02   -0.147951535193769281E+02    1
