    0.487159547231234100E+02    0.136074229894404497E+01    0.323236231298789960E+02    0.639558960095811844E+09    0.591704305341527970E+03   -0.295852152670763985E+03   -0.153851535193769244E+02    1
    0.287771659014112942E+02    0.136062870717364581E+01    0.312132056810185965E+02    0.688532363733113050E+09    0.591674987361851663E+03   -0.295837493680925832E+03   -0.153951535193769207E+02    1
    0.294921224425048329E+02    0.136165666477992442E+01    0.321930553405179509E+02    0.771435937473878384E+09    0.591639147505865367E+03   -0.295819573752932683E+03   -0.154051535193769258E+02    1
    0.415428158107518612E+02    0.136096636963875151E+01    0.240213995447267052E+02    0.801184154898682117E+09    0.591633095018609424E+03   -0.295816547509304712E+03   -0.154151535193769273E+02    1
    0.398375321444153201E+02    0.135858507961651553E+01    0.343172357025143313E+02    0.668101379870058417E+09    0.591543749713378020E+03   -0.295771874856689010E+03   -0.154251535193769236E+02    1
    0.467232563019842644E+02    0.135861380924176811E+01    0.358197346803256096E+02    0.706183198172923684E+09    0.591523224834470625E+03   -0.295761612417235312E+03   -0.154351535193769198E+02    1
    0.497174171431137566E+02    0.135770164828593143E+01    0.316779138794716104E+02    0.653401586314939380E+09    0.591502503792878883E+03   -0.295751251896439442E+03   -0.154451535193769267E+02    1
    0.467045744103274529E+02    0.135844021152097527E+01    0.247100830470267425E+02    0.637705116915647864E+09    0.591479558923120408E+03   -0.295739779461560204E+03   -0.154551535193769283E+02    1
    0.340630114378547475E+02    0.135820600584120088E+01    0.343870889497453902E+02    0.817182844809463620E+09    0.591476226334287503E+03   -0.295738113167143752E+03   -0.154651535193769263E+02    1
    0.607956338548496618E+02    0.135968562226925482E+01    0.278549100002701984E+02    0.744493390905905962E+09    0.591474665112271509E+03   -0.295737332556135755E+03   -0.154751535193769261E+02    1
    0.394769579965211932E+02    0.135629903827181986E+01    0.293778540753410802E+02    0.752464758963139534E+09    0.591469744806391304E+03   -0.295734872403195652E+03   -0.154851535193769205E+02    1
    0.425109835420227071E+02    0.136125518226349640E+01    0.311233397614866902E+02    0.893521773488968492E+09    0.591467057405102196E+03   -0.295733528702551098E+03   -0.154951535193769203E+02    1
    0.528207670385169337E+02    0.135991756295747757E+01    0.349775729250673990E+02    0.796220955795720696E+09    0.591434924206724418E+03   -0.295717462103362209E+03   -0.155051535193769237E+02    1
    0.409713767193997214E+02    0.135961603705270329E+01    0.301746000488252442E+02    0.916301200147965074E+09    0.591412838394734536E+03   -0.295706419197367268E+03   -0.155151535193769234E+02    1
    0.394395534306834321E+02    0.136004712565203456E+01    0.295074018256713266E+02    0.913673575361342072E+09    0.591279445981838307E+03   -0.295639722990919154E+03   -0.155251535193769197E+02    1
    0.363620471514968813E+02    0.135666842131145549E+01    0.303665936499169113E+02    0.769533014300908327E+09    0.591279190401684559E+03   -0.295639595200842280E+03   -0.155351535193769248E+02    1
    0.425098367231369849E+02    0.136110329736615010E+01    0.278321111916181145E+02    0.650306798696576595E+09    0.591276247004832385E+03   -0.295638123502416192E+03   -0.155451535193769281E+02    1
    0.396617209676890923E+02    0.135853757453064006E+01    0.266369717858703439E+02    0.884879361179880381E+09    0.591270038392057813E+03   -0.295635019196028907E+03   -0.155551535193769244E+02    1
    0.257723783882535109E+02    0.135972215178038813E+01    0.329236100783519277E+02    0.802810688951704621E+09    0.591269345638012737E+03   -0.295634672819006369E+03   -0.155651535193769259E+02    1
    0.525890214850696438E+02    0.136174836188137216E+01    0.293916605823127739E+02    0.746438282604202628E+09    0.591251149261111550E+03   -0.295625574630555775E+03   -0.155751535193769239E+02    1
    0.521009602763490633E+02    0.135784386409684377E+01    0.251161678161909414E+02    0.683124599303984642E+09    0.591234988069921201E+03   -0.295617494034960600E+03   -0.155851535193769202E+02    1
    0.343417064687336193E+02    0.135867780938762217E+01    0.338264530633323091E+02    0.690166367206100941E+09    0.591204191575591040E+03   -0.295602095787795520E+03   -0.155951535193769217E+02    1
    0.567468826517873097E+02    0.135910497257597251E+01    0.316444560752437702E+02    0.663885788542271256E+09    0.591191939924731741E+03   -0.295595969962365871E+03   -0.156051535193769233E+02    1
    0.550300024383943622E+02    0.135829062809187295E+01    0.250516039755789741E+02    0.734738738173741102E+09    0.591165964263649357E+03   -0.295582982131824679E+03   -0.156151535193769195E+02    1
    0.432189046398730738E+02    0.136067569298609037E+01    0.271950969067900878E+02    0.640127275241045475E+09    0.591151966959572746E+03   -0.295575983479786373E+03   -0.156251535193769264E+02    1
    0.460285139742662466E+02    0.136147618569009232E+01    0.340241356380745401E+02    0.717723452096658945E+09    0.591146893203585932E+03   -0.295573446601792966E+03   -0.156351535193769333E+02    1
    0.480912007177741074E+02    0.135724434294662077E+01    0.326951852715116829E+02    0.750673624535550356E+09    0.591145667378666531E+03   -0.295572833689333265E+03   -0.156451535193769296E+02    1
    0.522183702601527955E+02    0.135711649752226826E+01    0.309283934631911066E+02    0.731421075783558249E+09    0.591145484351841105E+03   -0.295572742175920553E+03   -0.156551535193769293E+02    1
    0.318753791439803997E+02    0.136170002043602478E+01    0.309605669927196949E+02    0.751051912733874917E+09    0.591143121253486697E+03   -0.295571560626743349E+03   -0.156651535193769256E+02    1
    0.344992343965512944E+02    0.136158629349629168E+01    0.330813078442185500E+02    0.744311087791898847E+09    0.591125873845886417E+03   -0.295562936922943209E+03   -0.156751535193769271E+02    1
    0.390063345935027428E+02    0.135659208482360039E+01    0.302755376376956988E+02    0.746184172831826210E+09    0.591101692264250914E+03   -0.295550846132125457E+03   -0.156851535193769340E+02    1
    0.380063945733659097E+02    0.136084753481453902E+01    0.351580759793679078E+02    0.830236368576776266E+09    0.591086250350310479E+03   -0.295543125175155240E+03   -0.156951535193769303E+02    1
    0.399323038828165053E+02    0.136192283618733345E+01    0.281921819546200005E+02    0.723377406570037484E+09    0.591051627802594908E+03   -0.295525813901297454E+03   -0.157051535193769265E+02    1
    0.560162544995821250E+02    0.135958336980577266E+01    0.307347187847342944E+02    0.815463999566073060E+09    0.591018299232232266E+03   -0.295509149616116133E+03   -0.157151535193769245E+02    1
    0.504070221466492683E+02    0.135996064308803133E+01    0.354490115354941722E+02    0.715577234700433135E+09    0.591015138392364634E+03   -0.295507569196182317E+03   -0.157251535193769243E+02    1
    0.299430980997965577E+02    0.135815262193141351E+01    0.298357233827233443E+02    0.848546018058131576E+09    0.591009374673307889E+03   -0.295504687336653944E+03   -0.157351535193769205E+02    1
    0.302352679140568767E+02    0.136147482897366601E+01    0.298034706564419487E+02    0.754048794182583451E+09    0.590994254238253802E+03   -0.295497127119126901E+03   -0.157451535193769239E+02    1
    0.459006171300507830E+02    0.135686035716360198E+01    0.257221911747371372E+02    0.738951911316230178E+09    0.590991913724613482E+03   -0.295495956862306741E+03   -0.157551535193769254E+02    1
    0.526984434596370548E+02    0.135867235735424119E+01    0.305955156681023368E+02    0.838131032784442425E+09    0.590946018169083573E+03   -0.295473009084541786E+03   -0.157651535193769252E+02    1
    0.259953969795264896E+02    0.135898689742045620E+01    0.276669536523356925E+02    0.751897996379478574E+09    0.590932136115285175E+03   -0.295466068057642588E+03   -0.157751535193769250E+02    1
    0.469242473939107398E+02    0.135990268124292868E+01    0.262353033227545112E+02    0.859298116616989255E+09    0.590927263536314399E+03   -0.295463631768157200E+03   -0.157851535193769212E+02    1
    0.549077039702330580E+02    0.135862049565577592E+01    0.253299676252930333E+02    0.748906547083101273E+09    0.590903571413458849E+03   -0.295451785706729424E+03   -0.157951535193769192E+02    1
    0.338968359722600567E+02    0.135734435691315203E+01    0.306630637281325491E+02    0.712852329200230360E+09    0.590890471282689532E+03   -0.295445235641344766E+03   -0.158051535193769226E+02    1
    0.353138162554282147E+02    0.136102288931195559E+01    0.336672862804071329E+02    0.853675439352983713E+09    0.590890418870170606E+03   -0.295445209435085303E+03   -0.158151535193769295E+02    1
    0.354369561751246280E+02    0.136126528833427263E+01    0.339510866783994487E+02    0.746115944866222262E+09    0.590877411094164700E+03   -0.295438705547082350E+03   -0.158251535193769204E+02    1
    0.558506415907903175E+02    0.135897082348772336E+01    0.269222171405335899E+02    0.786493977308493257E+09    0.590866713881379042E+03   -0.295433356940689521E+03   -0.158351535193769237E+02    1
    0.367646694724376673E+02    0.135934309713759327E+01    0.263638030019026530E+02    0.648885695279301763E+09    0.590859178988342592E+03   -0.295429589494171296E+03   -0.158451535193769235E+02    1
    0.454254932481886087E+02    0.135678488187672963E+01    0.277509141174170466E+02    0.697832576385960698E+09    0.590855090629826009E+03   -0.295427545314913004E+03   -0.158551535193769215E+02    1
    0.449405373838548314E+02    0.136007315502475801E+01    0.360471606406619358E+02    0.757308113739350796E+09    0.590841712077566626E+03   -0.295420856038783313E+03   -0.158651535193769213E+02    1
    0.484268033670752871E+02    0.136165923290158175E+01    0.321472133023086712E+02    0.728756634410331130E+09    0.590816903837085192E+03   -0.295408451918542596E+03   -0.158751535193769211E+02    1
    0.365647326377499695E+02    0.135693597348036810E+01    0.300326386206385294E+02    0.775277077191015840E+09    0.590815288659571593E+03   -0.295407644329785796E+03   -0.158851535193769209E+02    1
    0.433154007402021790E+02    0.135856032004185168E+01    0.337842021975085487E+02    0.676494899643730044E+09    0.590797011218032139E+03   -0.295398505609016070E+03   -0.158951535193769207E+02    1
    0.389165930290899880E+02    0.135833594179794348E+01    0.339883300788902929E+02    0.818958686790869117E+09    0.590734690248567631E+03   -0.295367345124283815E+03   -0.159051535193769240E+02    1
    0.381149490055824245E+02    0.136165856286902298E+01    0.288439008448485694E+02    0.838643462539397597E+09    0.590708755577406237E+03   -0.295354377788703118E+03   -0.159151535193769220E+02    1
    0.409665712111491231E+02    0.136099965661952349E+01    0.304694554198132721E+02    0.664397852529676437E+09    0.590702011700459252E+03   -0.295351005850229626E+03   -0.159251535193769236E+02    1
    0.489453094862126150E+02    0.136128754751923320E+01    0.320733853749859534E+02    0.811540479482836008E+09    0.590697828825665397E+03   -0.295348914412832698E+03   -0.159351535193769287E+02    1
    0.299678495517196772E+02    0.136034835285421485E+01    0.323536591427238989E+02    0.857512155023759961E+09    0.590695234619188341E+03   -0.295347617309594170E+03   -0.159451535193769232E+02    1
    0.339641340545352719E+02    0.135778228342226814E+01    0.306601034113650179E+02    0.828830264556778789E+09    0.590678724585802229E+03   -0.295339362292901114E+03   -0.159551535193769194E+02    1
    0.263001550870779859E+02    0.135953421501718186E+01    0.310530465376003590E+02    0.748835176910808444E+09    0.590671720765267310E+03   -0.295335860382633655E+03   -0.159651535193769210E+02    1
    0.520986371999996862E+02    0.136103698601235124E+01    0.322462387301859792E+02    0.704383040020127535E+09    0.590671580789192603E+03   -0.295335790394596302E+03   -0.159751535193769225E+02    1
    0.461673466117044384E+02    0.136093817481449220E+01    0.271908570927465441E+02    0.670425950339633226E+09    0.590666513485495670E+03   -0.295333256742747835E+03   -0.159851535193769188E+02    1
    0.390977473141355603E+02    0.136056677761330991E+01    0.354706773062788230E+02    0.768814384965865254E+09    0.590660737467613444E+03   -0.295330368733806722E+03   -0.159951535193769203E+02    1
    0.453719047795250887E+02    0.136049221145793986E+01    0.247131598995564623E+02    0.703206204497173667E+09    0.590647755090527880E+03   -0.295323877545263940E+03   -0.160051535193769219E+02    1
    0.442565770735948192E+02    0.135833505069757887E+01    0.292874858786300329E+02    0.868186981765138149E+09    0.590639995288433056E+03   -0.295319997644216528E+03   -0.160151535193769199E+02    1
    0.493089285488136824E+02    0.135774152985840524E+01    0.322289994702938429E+02    0.777858449140712142E+09    0.590631797613745448E+03   -0.295315898806872724E+03   -0.160251535193769179E+02    1
    0.416785242222518093E+02    0.135721892405648537E+01    0.258749044807849202E+02    0.707254943897390962E+09    0.590588924084922951E+03   -0.295294462042461475E+03   -0.160351535193769230E+02    1
