    0.298877842304090606E+02    0.135604735227187434E+01    0.367729987919363950E+02    0.173582269296644378E+10    0.681392065123160933E+03   -0.340696032561580466E+03   -0.152251535193769278E+02    1
    0.269942633115176136E+02    0.135438134875201688E+01    0.412497178321811333E+02    0.182075768910668278E+10    0.681391969860066865E+03   -0.340695984930033433E+03   -0.152351535193769276E+02    1
    0.184050754732575683E+01    0.135221350140230179E+01    0.313821869489961607E+02    0.175004959081508040E+10    0.681390854692732773E+03   -0.340695427346366387E+03   -0.152451535193769221E+02    1
    0.443738639142462610E+01    0.135596988942770591E+01    0.301351547691459096E+02    0.158478322586292243E+10    0.681350780107727928E+03   -0.340675390053863964E+03   -0.152551535193769201E+02    1
    0.143835234675203321E+02    0.135759004955102314E+01    0.336802302786218348E+02    0.203803504282985020E+10    0.681343203730034816E+03   -0.340671601865017408E+03   -0.152651535193769270E+02    1
    0.240848987274414874E+02    0.135634952127858455E+01    0.453330640165745677E+02    0.191876324403408527E+10    0.681342253735309669E+03   -0.340671126867654834E+03   -0.152751535193769303E+02    1
    0.253890427614974312E+01    0.135155602367153493E+01    0.352194759189932327E+02    0.181530769835552812E+10    0.681340350556266117E+03   -0.340670175278133058E+03   -0.152851535193769266E+02    1
    0.859066830691550187E+01    0.135405155562613366E+01    0.466293548980370574E+02    0.164638332556440854E+10    0.681331792806277008E+03   -0.340665896403138504E+03   -0.152951535193769264E+02    1
    0.190432153540637508E+02    0.135497195370928725E+01    0.464225470981835215E+02    0.171012533004567361E+10    0.681330914263136151E+03   -0.340665457131568076E+03   -0.153051535193769297E+02    1
    0.686574637477448757E+01    0.135648827942299421E+01    0.404880065212148779E+02    0.226554038487198210E+10    0.681324481588944423E+03   -0.340662240794472211E+03   -0.153151535193769313E+02    1
    0.374344144616490881E+01    0.135924384482814098E+01    0.418538081028541313E+02    0.188103116619910288E+10    0.681300374659812178E+03   -0.340650187329906089E+03   -0.153251535193769257E+02    1
    0.259387011621455130E+02    0.135480362239908181E+01    0.359346504483887728E+02    0.186907212128305030E+10    0.681291879480544480E+03   -0.340645939740272240E+03   -0.153351535193769255E+02    1
    0.142128733569046837E+02    0.135364412375249055E+01    0.339381713638860560E+02    0.152642347551889753E+10    0.681290492086628092E+03   -0.340645246043314046E+03   -0.153451535193769288E+02    1
    0.140656846027366456E+02    0.135666689226690473E+01    0.300061454440566848E+02    0.193289214403212380E+10    0.681275967427538149E+03   -0.340637983713769074E+03   -0.153551535193769304E+02    1
    0.118994915311172083E+02    0.135556759896319101E+01    0.482356356423980230E+02    0.205457489872849560E+10    0.681275708793690569E+03   -0.340637854396845285E+03   -0.153651535193769249E+02    1
    0.236260802194315378E+01    0.135466164451371429E+01    0.441438074418587050E+02    0.156873257217142868E+10    0.681268239958224740E+03   -0.340634119979112370E+03   -0.153751535193769246E+02    1
    0.219742355458839267E+01    0.135390268419885240E+01    0.373512421913757038E+02    0.225966044319300032E+10    0.681261436730984656E+03   -0.340630718365492328E+03   -0.153851535193769244E+02    1
    0.204724428957365276E+02    0.135373629580893762E+01    0.390006497923055448E+02    0.156166459602911806E+10    0.681260551535636978E+03   -0.340630275767818489E+03   -0.153951535193769207E+02    1
    0.723389705177628972E+01    0.135303854397531431E+01    0.292218001537126391E+02    0.190699923787593508E+10    0.681256927345009444E+03   -0.340628463672504722E+03   -0.154051535193769258E+02    1
    0.145564829531169782E+02    0.135766466822092591E+01    0.359084448637031599E+02    0.207767588894963050E+10    0.681255112226927054E+03   -0.340627556113463527E+03   -0.154151535193769273E+02    1
    0.288129627730755047E+02    0.135588174034974696E+01    0.378541533804833605E+02    0.169715613894769835E+10    0.681251334851194997E+03   -0.340625667425597499E+03   -0.154251535193769236E+02    1
    0.409160210947753100E+01    0.135219649938482545E+01    0.423886031690518763E+02    0.210352729761993027E+10    0.681231097006960681E+03   -0.340615548503480341E+03   -0.154351535193769198E+02    1
    0.243901453811535625E+02    0.135463378961525938E+01    0.370655951657597313E+02    0.163814296948948407E+10    0.681229979387652975E+03   -0.340614989693826487E+03   -0.154451535193769267E+02    1
    0.184880741266702024E+02    0.135594576092646246E+01    0.308983965465865644E+02    0.192496848864624786E+10    0.681217657110892787E+03   -0.340608828555446394E+03   -0.154551535193769283E+02    1
    0.202154599591315254E+02    0.135450660571991799E+01    0.384774729020097368E+02    0.155005063599606705E+10    0.681215277011968283E+03   -0.340607638505984141E+03   -0.154651535193769263E+02    1
    0.211696371891043356E+02    0.135298863582857853E+01    0.334621411799374897E+02    0.176032688293973756E+10    0.681209087408975165E+03   -0.340604543704487583E+03   -0.154751535193769261E+02    1
    0.462465648406634688E+01    0.135605278438719679E+01    0.308786331204651034E+02    0.157152983932664371E+10    0.681208473276529389E+03   -0.340604236638264695E+03   -0.154851535193769205E+02    1
    0.142809979594930886E+00    0.135750064104197565E+01    0.444946493843807716E+02    0.212095515738547301E+10    0.681183667046904588E+03   -0.340591833523452294E+03   -0.154951535193769203E+02    1
    0.167844118080262810E+02    0.135248968697051741E+01    0.356758470239958214E+02    0.197023325689742184E+10    0.681154201124900510E+03   -0.340577100562450255E+03   -0.155051535193769237E+02    1
    0.124995962046707927E+02    0.135927953523027223E+01    0.389810614701360834E+02    0.174582714639799571E+10    0.681152393803628229E+03   -0.340576196901814114E+03   -0.155151535193769234E+02    1
    0.138665652650140849E+02    0.135703148978749177E+01    0.433254310581782747E+02    0.214124191526071858E+10    0.681147064583067163E+03   -0.340573532291533581E+03   -0.155251535193769197E+02    1
    0.153824414755018708E+02    0.135563313643672245E+01    0.328324335493205197E+02    0.206938928218134809E+10    0.681117098178505103E+03   -0.340558549089252551E+03   -0.155351535193769248E+02    1
    0.163582887548930884E+02    0.135832440324468395E+01    0.394222751170401366E+02    0.197013525879216647E+10    0.681116377693307413E+03   -0.340558188846653707E+03   -0.155451535193769281E+02    1
    0.184881659170305959E+02    0.135534753158881305E+01    0.339742739150546740E+02    0.155404042884153986E+10    0.681105091475015229E+03   -0.340552545737507614E+03   -0.155551535193769244E+02    1
    0.212109585016011870E+02    0.135673855074543193E+01    0.343244703722088715E+02    0.197943499045251036E+10    0.681104173370025819E+03   -0.340552086685012910E+03   -0.155651535193769259E+02    1
    0.283642527033391545E+01    0.135860274942309500E+01    0.339533201584258606E+02    0.188088426556534672E+10    0.681104070714275849E+03   -0.340552035357137925E+03   -0.155751535193769239E+02    1
    0.712060233155473821E+01    0.135605551128583701E+01    0.494500927883720678E+02    0.180091083428135133E+10    0.681095648339596096E+03   -0.340547824169798048E+03   -0.155851535193769202E+02    1
    0.156422947926042823E+02    0.135660794132420759E+01    0.359436766183117768E+02    0.213945045229564977E+10    0.681080895898109134E+03   -0.340540447949054567E+03   -0.155951535193769217E+02    1
    0.259668203158182465E+02    0.135589421028945356E+01    0.400740665664698383E+02    0.194775200663401103E+10    0.681076198487488000E+03   -0.340538099243744000E+03   -0.156051535193769233E+02    1
    0.636754248212603180E+01    0.135708708921533061E+01    0.395890564471320303E+02    0.151011629174936891E+10    0.681071916798578286E+03   -0.340535958399289143E+03   -0.156151535193769195E+02    1
    0.763919680309912508E+01    0.135367406433782245E+01    0.310013943810561585E+02    0.203855243043384075E+10    0.681057508788680479E+03   -0.340528754394340240E+03   -0.156251535193769264E+02    1
    0.589776490293194233E+00    0.135410695664076708E+01    0.478153150259324491E+02    0.201456608678327537E+10    0.681042904605877538E+03   -0.340521452302938769E+03   -0.156351535193769333E+02    1
    0.223105398134033415E+02    0.135507896292974728E+01    0.403244635203025013E+02    0.200600455250606227E+10    0.681034661467853653E+03   -0.340517330733926826E+03   -0.156451535193769296E+02    1
    0.199269674900887495E+02    0.135761420065611915E+01    0.353918009676445564E+02    0.192183338494612837E+10    0.681032434962012985E+03   -0.340516217481006493E+03   -0.156551535193769293E+02    1
    0.118091995476216649E+02    0.135917631221996271E+01    0.400417516286959128E+02    0.180772276442079115E+10    0.681030727331054663E+03   -0.340515363665527332E+03   -0.156651535193769256E+02    1
    0.176851846786853990E+02    0.135510981738241010E+01    0.314130553387976406E+02    0.172706048257764506E+10    0.681016769193147297E+03   -0.340508384596573649E+03   -0.156751535193769271E+02    1
    0.206625183871993485E+02    0.135524151703520923E+01    0.323220859092778809E+02    0.173339999818176031E+10    0.681016155734060135E+03   -0.340508077867030067E+03   -0.156851535193769340E+02    1
    0.129491073289715475E+01    0.135851337754793455E+01    0.418015088124951149E+02    0.176318795643006325E+10    0.681008812558358954E+03   -0.340504406279179477E+03   -0.156951535193769303E+02    1
    0.127216685704080081E+02    0.135621767059679321E+01    0.293926349144178083E+02    0.178595883714440751E+10    0.681007587459233832E+03   -0.340503793729616916E+03   -0.157051535193769265E+02    1
    0.163924539659217960E+01    0.135419059649766682E+01    0.324087506880176193E+02    0.161111216728697824E+10    0.681007365432799133E+03   -0.340503682716399567E+03   -0.157151535193769245E+02    1
    0.109859206632663202E+02    0.135349848446453702E+01    0.436151197781982205E+02    0.160088953660085821E+10    0.680993488379709447E+03   -0.340496744189854724E+03   -0.157251535193769243E+02    1
    0.275989725830275301E+01    0.135677864662472047E+01    0.478839480387989056E+02    0.200683184031320119E+10    0.680990464957566473E+03   -0.340495232478783237E+03   -0.157351535193769205E+02    1
    0.276381864354985609E+02    0.135579892375354283E+01    0.384483899478618341E+02    0.181344415679406881E+10    0.680968208189170582E+03   -0.340484104094585291E+03   -0.157451535193769239E+02    1
    0.211387987020510479E+02    0.135359718577959787E+01    0.401767391530366638E+02    0.199043174780404687E+10    0.680964139483438430E+03   -0.340482069741719215E+03   -0.157551535193769254E+02    1
    0.140341814150389776E+02    0.135866712273667933E+01    0.376409598914624581E+02    0.190904383561320424E+10    0.680953228247272932E+03   -0.340476614123636466E+03   -0.157651535193769252E+02    1
    0.990219791610368105E+01    0.135299484833908612E+01    0.437362700869157521E+02    0.165796887107115912E+10    0.680917553825306300E+03   -0.340458776912653150E+03   -0.157751535193769250E+02    1
    0.687139368586248711E+01    0.135851630841428883E+01    0.397919231093241237E+02    0.168614668921262670E+10    0.680908895681755666E+03   -0.340454447840877833E+03   -0.157851535193769212E+02    1
    0.186397440072693250E+02    0.135656566148975410E+01    0.465247119921480348E+02    0.178880709134986854E+10    0.680896103447754626E+03   -0.340448051723877313E+03   -0.157951535193769192E+02    1
    0.141263332950978739E+02    0.135537372600687567E+01    0.316746353391781241E+02    0.164160576489833283E+10    0.680890823595910661E+03   -0.340445411797955330E+03   -0.158051535193769226E+02    1
    0.324925654701255784E+01    0.135822262954112238E+01    0.435275831419972405E+02    0.179667094274067974E+10    0.680885836995665727E+03   -0.340442918497832864E+03   -0.158151535193769295E+02    1
    0.173520062018351595E+02    0.135696401373385256E+01    0.458093311412130504E+02    0.175551792576349497E+10    0.680875738351919608E+03   -0.340437869175959804E+03   -0.158251535193769204E+02    1
    0.126346064244348870E+02    0.135667974623157961E+01    0.309650917580854603E+02    0.167973080867639279E+10    0.680868164661027095E+03   -0.340434082330513547E+03   -0.158351535193769237E+02    1
    0.284334322046474997E+01    0.135803442765190630E+01    0.344376487154328643E+02    0.195669834569146585E+10    0.680860716703443472E+03   -0.340430358351721736E+03   -0.158451535193769235E+02    1
    0.828926069171603430E+01    0.135865512482648021E+01    0.415286654869292846E+02    0.176499055580549884E+10    0.680859405682894817E+03   -0.340429702841447408E+03   -0.158551535193769215E+02    1
    0.309508048133413594E+00    0.135315398873859039E+01    0.339698962350973943E+02    0.215839048628199434E+10    0.680848421212859307E+03   -0.340424210606429654E+03   -0.158651535193769213E+02    1
    0.227045000701210355E+02    0.135574365696505827E+01    0.381971041992993747E+02    0.158817397209835935E+10    0.680847938335938011E+03   -0.340423969167969005E+03   -0.158751535193769211E+02    1
