    0.422037823298393917E+02    0.135733016170471421E+01    0.305921316370227245E+02    0.739856146831836224E+09    0.601654548075889011E+03   -0.300827274037944505E+03   -0.164051535193769205E+02    1
    0.415456768279495066E+02    0.136049286004991377E+01    0.305954951430959845E+02    0.715772547091527939E+09    0.601616239638270144E+03   -0.300808119819135072E+03   -0.164151535193769185E+02    1
    0.440422440133901603E+02    0.135718254038492114E+01    0.296028117342922243E+02    0.649186493916377425E+09    0.601616218053355851E+03   -0.300808109026677926E+03   -0.164251535193769200E+02    1
    0.504838681464829406E+02    0.135807407717468553E+01    0.258916010413880500E+02    0.648902000334325552E+09    0.601615932280735251E+03   -0.300807966140367625E+03   -0.164351535193769216E+02    1
    0.653866801500528396E+02    0.136042853932164953E+01    0.319052412839361850E+02    0.717079441886116624E+09    0.601608700365862774E+03   -0.300804350182931387E+03   -0.164451535193769196E+02    1
    0.424799608313214492E+02    0.136064142894769691E+01    0.325416894279061424E+02    0.678879338167680740E+09    0.601602965314526500E+03   -0.300801482657263250E+03   -0.164551535193769212E+02    1
    0.406109468327094376E+02    0.135837570145575071E+01    0.308399996677280015E+02    0.637728658574586153E+09    0.601580551993477684E+03   -0.300790275996738842E+03   -0.164651535193769156E+02    1
    0.629760686239542977E+02    0.136057177596838108E+01    0.316116368642764165E+02    0.597064840471951365E+09    0.601561483682191351E+03   -0.300780741841095676E+03   -0.164751535193769136E+02    1
    0.669907204466863817E+02    0.135821685318453644E+01    0.281864683911450591E+02    0.635454564157735825E+09    0.601559726152743792E+03   -0.300779863076371896E+03   -0.164851535193769188E+02    1
    0.623856403749055204E+02    0.135854893451229453E+01    0.285328970873130210E+02    0.752876048980333328E+09    0.601537564061025478E+03   -0.300768782030512739E+03   -0.164951535193769239E+02    1
    0.552361903140675423E+02    0.135674999092494031E+01    0.280838282894496132E+02    0.664278414533923149E+09    0.601533717102688342E+03   -0.300766858551344171E+03   -0.165051535193769183E+02    1
    0.484001392429790585E+02    0.136106983116556690E+01    0.341001634719512623E+02    0.692451017341854215E+09    0.601533297566407896E+03   -0.300766648783203948E+03   -0.165151535193769163E+02    1
    0.558601034663908891E+02    0.136038752322695866E+01    0.322489559686891809E+02    0.571085453657116890E+09    0.601524492956618360E+03   -0.300762246478309180E+03   -0.165251535193769215E+02    1
    0.619148992383291414E+02    0.135846982574055630E+01    0.373022086115104941E+02    0.696508817164945126E+09    0.601516720985966231E+03   -0.300758360492983115E+03   -0.165351535193769195E+02    1
    0.606895954177687713E+02    0.136013137402223894E+01    0.347051263820474460E+02    0.613436623038964748E+09    0.601498786261155715E+03   -0.300749393130577857E+03   -0.165451535193769175E+02    1
    0.501107249756649225E+02    0.136096363928999131E+01    0.272024379787324868E+02    0.675804383381512880E+09    0.601488479272463792E+03   -0.300744239636231896E+03   -0.165551535193769155E+02    1
    0.478945541386373037E+02    0.136071124629454610E+01    0.316611029941308004E+02    0.609089750851750851E+09    0.601469523522098825E+03   -0.300734761761049413E+03   -0.165651535193769170E+02    1
    0.493241521258176476E+02    0.136066258272003004E+01    0.298252668612142173E+02    0.593236609640794158E+09    0.601436015351945116E+03   -0.300718007675972558E+03   -0.165751535193769222E+02    1
    0.623052063503652960E+02    0.136067987096576126E+01    0.278784080419845139E+02    0.661772610039788008E+09    0.601423997278430306E+03   -0.300711998639215153E+03   -0.165851535193769202E+02    1
    0.595496643375971715E+02    0.135858273889699399E+01    0.302217946730561913E+02    0.782352512507234931E+09    0.601384997033943819E+03   -0.300692498516971909E+03   -0.165951535193769182E+02    1
    0.436368059366176055E+02    0.136055025604758040E+01    0.310971054402410800E+02    0.737752092531768203E+09    0.601372181815743147E+03   -0.300686090907871574E+03   -0.166051535193769197E+02    1
    0.532501030657621186E+02    0.135761871845176718E+01    0.343941946854814518E+02    0.784206271135539055E+09    0.601369244859547507E+03   -0.300684622429773754E+03   -0.166151535193769178E+02    1
    0.631157156556588461E+02    0.135683985932927831E+01    0.310114362637770711E+02    0.664466976053575397E+09    0.601363628724921227E+03   -0.300681814362460614E+03   -0.166251535193769122E+02    1
    0.628589703014502845E+02    0.136080670759407041E+01    0.300067722382090238E+02    0.700974069947580457E+09    0.601356689436595843E+03   -0.300678344718297922E+03   -0.166351535193769173E+02    1
    0.452098025671486710E+02    0.135992653168390931E+01    0.303586093592350714E+02    0.600846574875939608E+09    0.601336036572506941E+03   -0.300668018286253471E+03   -0.166451535193769224E+02    1
    0.487143868585968391E+02    0.136107698492219820E+01    0.328459564462943021E+02    0.720692586129845738E+09    0.601327302744393364E+03   -0.300663651372196682E+03   -0.166551535193769169E+02    1
    0.523879905439110161E+02    0.136136876940361762E+01    0.321931846675505113E+02    0.666625572092337728E+09    0.601314991888780128E+03   -0.300657495944390064E+03   -0.166651535193769149E+02    1
    0.619290455150761900E+02    0.136011958017174073E+01    0.293820378401960447E+02    0.579284320725124478E+09    0.601313378781162328E+03   -0.300656689390581164E+03   -0.166751535193769200E+02    1
    0.580297944010813538E+02    0.135774833069966627E+01    0.369070090188438087E+02    0.670864922506833673E+09    0.601301620795293275E+03   -0.300650810397646637E+03   -0.166851535193769180E+02    1
    0.463784643786565809E+02    0.135690682381524730E+01    0.328842717352415690E+02    0.737941450597128987E+09    0.601297634563860584E+03   -0.300648817281930292E+03   -0.166951535193769196E+02    1
    0.654403084339451624E+02    0.136030740376306047E+01    0.332186091126939402E+02    0.672125490502079010E+09    0.601287854480580677E+03   -0.300643927240290338E+03   -0.167051535193769176E+02    1
    0.579679207681772013E+02    0.135875541083060813E+01    0.315695168820614533E+02    0.791220677250124097E+09    0.601270370095810108E+03   -0.300635185047905054E+03   -0.167151535193769192E+02    1
    0.581221073498307561E+02    0.135980466379598042E+01    0.357444281894055607E+02    0.631286461931485772E+09    0.601243320659503070E+03   -0.300621660329751535E+03   -0.167251535193769207E+02    1
    0.547224288861424952E+02    0.135818467678359167E+01    0.269460792207290858E+02    0.724712299108216524E+09    0.601222705233525858E+03   -0.300611352616762929E+03   -0.167351535193769152E+02    1
    0.601451651403532210E+02    0.136015695412363891E+01    0.300067652852952556E+02    0.573665804690230370E+09    0.601221426437279206E+03   -0.300610713218639603E+03   -0.167451535193769203E+02    1
    0.445066215450164080E+02    0.135926774067078471E+01    0.357880798570951981E+02    0.688733939577969074E+09    0.601220810470612605E+03   -0.300610405235306303E+03   -0.167551535193769219E+02    1
    0.430310890206321943E+02    0.135922189582424235E+01    0.352498662728011780E+02    0.702231734187906981E+09    0.601213315378814286E+03   -0.300606657689407143E+03   -0.167651535193769163E+02    1
    0.448549107037684820E+02    0.135968607703127953E+01    0.323184530241593606E+02    0.612992473153202415E+09    0.601211364083143735E+03   -0.300605682041571868E+03   -0.167751535193769143E+02    1
    0.505830906900504047E+02    0.135969034469020644E+01    0.283421154832634521E+02    0.767312122381593823E+09    0.601192661634241972E+03   -0.300596330817120986E+03   -0.167851535193769195E+02    1
    0.499105309981855711E+02    0.135989600001119038E+01    0.335724713837910400E+02    0.782549591085396528E+09    0.601188100617841542E+03   -0.300594050308920771E+03   -0.167951535193769175E+02    1
    0.531285370070271199E+02    0.136093615769692744E+01    0.325170729621044785E+02    0.625562270780440569E+09    0.601184243683561817E+03   -0.300592121841780909E+03   -0.168051535193769190E+02    1
    0.455944932354835757E+02    0.135720080182479674E+01    0.308033105257487563E+02    0.737669431428091884E+09    0.601174187249094757E+03   -0.300587093624547379E+03   -0.168151535193769170E+02    1
    0.453914385277888570E+02    0.135722724862714972E+01    0.328818804834640304E+02    0.745477746530906796E+09    0.601169155420846778E+03   -0.300584577710423389E+03   -0.168251535193769186E+02    1
    0.580001957748780015E+02    0.135887191527595363E+01    0.359766702642958052E+02    0.617474216450309396E+09    0.601165444286375646E+03   -0.300582722143187823E+03   -0.168351535193769166E+02    1
    0.523703467805270577E+02    0.136076708983935157E+01    0.273500644158556305E+02    0.669770303858429313E+09    0.601127563204707940E+03   -0.300563781602353970E+03   -0.168451535193769146E+02    1
    0.470208344104000417E+02    0.135973617656005596E+01    0.343371737414353788E+02    0.630711539071643829E+09    0.601125495753772270E+03   -0.300562747876886135E+03   -0.168551535193769197E+02    1
    0.474702255916326692E+02    0.135807754474740139E+01    0.310690046804682929E+02    0.585733709614760399E+09    0.601125207013793784E+03   -0.300562603506896892E+03   -0.168651535193769213E+02    1
    0.587834025984780411E+02    0.135668620609679902E+01    0.310896834278699288E+02    0.650782088987795591E+09    0.601121048369894538E+03   -0.300560524184947269E+03   -0.168751535193769229E+02    1
    0.618969005074384455E+02    0.135848298621255315E+01    0.295224843399322658E+02    0.567847620961521029E+09    0.601117714995186816E+03   -0.300558857497593408E+03   -0.168851535193769244E+02    1
    0.603560843477018594E+02    0.135972850355106001E+01    0.305009555240993109E+02    0.763565306151444197E+09    0.601114246453575674E+03   -0.300557123226787837E+03   -0.168951535193769224E+02    1
    0.542635652928226833E+02    0.135763214914936725E+01    0.323215203669668796E+02    0.577261522623891830E+09    0.601100873515143917E+03   -0.300550436757571958E+03   -0.169051535193769205E+02    1
    0.489753916052662319E+02    0.135704827993126464E+01    0.343958517566344781E+02    0.732933011590994835E+09    0.601091560049974873E+03   -0.300545780024987437E+03   -0.169151535193769149E+02    1
    0.568718178117553776E+02    0.135652888809976679E+01    0.315596894139375976E+02    0.680698314436114311E+09    0.601091070174388051E+03   -0.300545535087194025E+03   -0.169251535193769129E+02    1
    0.620297648079135300E+02    0.136008811214431957E+01    0.276962988749711698E+02    0.633583266997236013E+09    0.601088445775599894E+03   -0.300544222887799947E+03   -0.169351535193769109E+02    1
    0.673426770336859022E+02    0.135810269200847733E+01    0.306040017096901771E+02    0.683172799809643984E+09    0.601087841802473804E+03   -0.300543920901236902E+03   -0.169451535193769161E+02    1
    0.640292053330020536E+02    0.135915435045816668E+01    0.336412232951064425E+02    0.743466106196309328E+09    0.601076845635377481E+03   -0.300538422817688740E+03   -0.169551535193769176E+02    1
    0.499833754873526672E+02    0.135763718047641913E+01    0.300709258919908891E+02    0.588587637591510057E+09    0.601072413808492229E+03   -0.300536206904246114E+03   -0.169651535193769156E+02    1
    0.603457470046017050E+02    0.135761864926623499E+01    0.280469846971955654E+02    0.628354783137212634E+09    0.601043142773801605E+03   -0.300521571386900803E+03   -0.169751535193769172E+02    1
    0.563400479356029109E+02    0.135684783028821787E+01    0.345100244470739028E+02    0.699694394419036746E+09    0.601021501407420146E+03   -0.300510750703710073E+03   -0.169851535193769223E+02    1
    0.630982513695083327E+02    0.135942605025344387E+01    0.334838442168208275E+02    0.744941244582912683E+09    0.601011475666526849E+03   -0.300505737833263424E+03   -0.169951535193769274E+02    1
    0.631555088763507442E+02    0.135738473028591455E+01    0.297687864900054606E+02    0.687516721537701488E+09    0.601006510498601529E+03   -0.300503255249300764E+03   -0.170051535193769219E+02    1
    0.485633050023412807E+02    0.135692227356067230E+01    0.300133275848561709E+02    0.671566746093519926E+09    0.600989273684900354E+03   -0.300494636842450177E+03   -0.170151535193769128E+02    1
    0.578878371959743987E+02    0.136003263024879750E+01    0.269718384951880452E+02    0.631702542503420472E+09    0.600980556809488235E+03   -0.300490278404744117E+03   -0.170251535193769072E+02    1
    0.523531749540044231E+02    0.135907111540583569E+01    0.263556644243644733E+02    0.636661487323342323E+09    0.600979533014669414E+03   -0.300489766507334707E+03   -0.170351535193769124E+02    1
    0.538570356386779423E+02    0.136064437484004230E+01    0.286608876215411748E+02    0.724227431763428092E+09    0.600975688313849219E+03   -0.300487844156924609E+03   -0.170451535193769175E+02    1
    0.489180743868652002E+02    0.136092406710877567E+01    0.300084930431903878E+02    0.711055085259196043E+09    0.600969789069510625E+03   -0.300484894534755313E+03   -0.170551535193769226E+02    1
