    0.730216431463740463E+02    0.135364595000989518E+01    0.121117371245541747E+02    0.132366907620184588E+10    0.328493648284189476E+03   -0.164246824142094738E+03   -0.152151535193769263E+02    1
    0.528809194382695509E+02    0.135978182337800879E+01    0.690708733262910446E+01    0.144691359086497211E+10    0.328480898661964488E+03   -0.164240449330982244E+03   -0.152251535193769278E+02    1
    0.531669340457953297E+02    0.135775361525388782E+01    0.433241449268047063E+01    0.151224838311223602E+10    0.328461901700033536E+03   -0.164230950850016768E+03   -0.152351535193769276E+02    1
    0.502060459434867354E+02    0.135756696054234127E+01    0.106805659811624931E+02    0.116709476892390299E+10    0.328460314760235974E+03   -0.164230157380117987E+03   -0.152451535193769221E+02    1
    0.338608237395529486E+02    0.135595341315742290E+01    0.106823168770359445E+02    0.158082603401137853E+10    0.328438791157346714E+03   -0.164219395578673357E+03   -0.152551535193769201E+02    1
    0.466450890400536196E+02    0.135569268361573503E+01    0.192481749751701194E+02    0.135426352743940663E+10    0.328423391734575205E+03   -0.164211695867287602E+03   -0.152651535193769270E+02    1
    0.486203232793774305E+02    0.135954205054190447E+01    0.932808031144249838E+01    0.163710252506289434E+10    0.328356014195097146E+03   -0.164178007097548573E+03   -0.152751535193769303E+02    1
    0.452709460229681326E+02    0.135922184890326148E+01    0.112175923210528410E+02    0.123948141199289155E+10    0.328321783577833230E+03   -0.164160891788916615E+03   -0.152851535193769266E+02    1
    0.431083189649299499E+02    0.136011567291761404E+01    0.116036827718861737E+02    0.137485215515624952E+10    0.328269543323359130E+03   -0.164134771661679565E+03   -0.152951535193769264E+02    1
    0.660975386261335984E+02    0.135205344393462501E+01    0.864591733955728614E+01    0.145192041870278811E+10    0.328265477201979820E+03   -0.164132738600989910E+03   -0.153051535193769297E+02    1
    0.596054373026604551E+02    0.135275477179156667E+01    0.980556864305775377E+01    0.123143223566697836E+10    0.328258417726342941E+03   -0.164129208863171471E+03   -0.153151535193769313E+02    1
    0.464512821064931742E+02    0.135654466450624400E+01    0.153087046899641841E+02    0.119882769509077692E+10    0.328252762864043632E+03   -0.164126381432021816E+03   -0.153251535193769257E+02    1
    0.694750771872293313E+02    0.135618292473546331E+01    0.175105402150003684E+02    0.142855639786969209E+10    0.328246736582345193E+03   -0.164123368291172596E+03   -0.153351535193769255E+02    1
    0.683527315534111182E+02    0.135234992030028378E+01    0.100679533015340290E+02    0.131992044893190336E+10    0.328245337356489813E+03   -0.164122668678244906E+03   -0.153451535193769288E+02    1
    0.728735215922618096E+02    0.135739981324502645E+01    0.146645754760503486E+02    0.129073477826501942E+10    0.328214493863124858E+03   -0.164107246931562429E+03   -0.153551535193769304E+02    1
    0.416840615889995405E+02    0.135675315155640375E+01    0.552207144565354113E+01    0.139615182018871140E+10    0.328189245672042489E+03   -0.164094622836021244E+03   -0.153651535193769249E+02    1
    0.676292267063507779E+02    0.135663191163882169E+01    0.108773515079741792E+02    0.169762851231058145E+10    0.328162460891581986E+03   -0.164081230445790993E+03   -0.153751535193769246E+02    1
    0.393022359940040360E+02    0.135726742670829670E+01    0.127576360263952608E+02    0.123700498132351089E+10    0.328158038618527712E+03   -0.164079019309263856E+03   -0.153851535193769244E+02    1
    0.734120276054340479E+02    0.135615173009714907E+01    0.117612031439720912E+02    0.153017187765507889E+10    0.328151833411668747E+03   -0.164075916705834373E+03   -0.153951535193769207E+02    1
    0.478213437441766516E+02    0.135958309637663399E+01    0.135188424200282604E+02    0.162752766366534114E+10    0.328150076350571737E+03   -0.164075038175285869E+03   -0.154051535193769258E+02    1
    0.447160762175291850E+02    0.135939774092383003E+01    0.155071331629169862E+02    0.129851692748073936E+10    0.328149269045117194E+03   -0.164074634522558597E+03   -0.154151535193769273E+02    1
    0.433283608741415804E+02    0.135274274077657997E+01    0.954596194175594981E+01    0.160718677816536093E+10    0.328138709473823042E+03   -0.164069354736911521E+03   -0.154251535193769236E+02    1
    0.506854365426466487E+02    0.136013258927344705E+01    0.133641375160361591E+02    0.128684211522205567E+10    0.328128378440001086E+03   -0.164064189220000543E+03   -0.154351535193769198E+02    1
    0.400089631977435687E+02    0.135827159090317973E+01    0.842117880627312942E+01    0.160073357042620945E+10    0.328126855909082565E+03   -0.164063427954541282E+03   -0.154451535193769267E+02    1
    0.726458150693645877E+02    0.135637117767172644E+01    0.152166856531340571E+02    0.129015700564043140E+10    0.328121550268569479E+03   -0.164060775134284739E+03   -0.154551535193769283E+02    1
    0.510182249698776573E+02    0.135987172743559737E+01    0.807050959501821730E+01    0.145045426803283644E+10    0.328072689652197596E+03   -0.164036344826098798E+03   -0.154651535193769263E+02    1
    0.571400361142023172E+02    0.135931439302297030E+01    0.693716537644410280E+01    0.139688213015234447E+10    0.328065098301693467E+03   -0.164032549150846734E+03   -0.154751535193769261E+02    1
    0.714389547718865003E+02    0.135524578702991993E+01    0.151932562958337041E+02    0.148199130457259750E+10    0.328063282003723771E+03   -0.164031641001861885E+03   -0.154851535193769205E+02    1
    0.462678473246053130E+02    0.135887535381755775E+01    0.653368636823326554E+01    0.138052912631688333E+10    0.327972589233747613E+03   -0.163986294616873806E+03   -0.154951535193769203E+02    1
    0.691754097109963624E+02    0.135331387292601035E+01    0.921803369022254593E+01    0.130287872032517934E+10    0.327967510665741258E+03   -0.163983755332870629E+03   -0.155051535193769237E+02    1
    0.587044092903559758E+02    0.135481215041919190E+01    0.475754763208445297E+01    0.144892826813902926E+10    0.327928308442100615E+03   -0.163964154221050308E+03   -0.155151535193769234E+02    1
    0.349068935318439131E+02    0.135739563386878670E+01    0.132866093336568412E+02    0.149552078034454107E+10    0.327921601467047253E+03   -0.163960800733523627E+03   -0.155251535193769197E+02    1
    0.577087526572453129E+02    0.135498361319294580E+01    0.140311638516022459E+02    0.119970429019094038E+10    0.327917469228569473E+03   -0.163958734614284737E+03   -0.155351535193769248E+02    1
    0.442955512405217604E+02    0.135301249955999436E+01    0.823949731045755662E+01    0.133771957822364616E+10    0.327909130560694450E+03   -0.163954565280347225E+03   -0.155451535193769281E+02    1
    0.365192808109306100E+02    0.135725128212519519E+01    0.146877221065625729E+02    0.153731963777878380E+10    0.327889598009351289E+03   -0.163944799004675644E+03   -0.155551535193769244E+02    1
    0.612338005737398845E+02    0.135312006573402899E+01    0.616208274190514871E+01    0.135676806858545065E+10    0.327879417010103907E+03   -0.163939708505051954E+03   -0.155651535193769259E+02    1
    0.402974540320445271E+02    0.135868646096645596E+01    0.136507333461042801E+02    0.159412014121668553E+10    0.327834481473593655E+03   -0.163917240736796828E+03   -0.155751535193769239E+02    1
    0.608092226783859289E+02    0.135645003297253952E+01    0.142052922748736599E+02    0.174913920021549368E+10    0.327833788086415836E+03   -0.163916894043207918E+03   -0.155851535193769202E+02    1
    0.615623632441774618E+02    0.135584767644406035E+01    0.185893564718890154E+02    0.130731145149212193E+10    0.327825872925951501E+03   -0.163912936462975750E+03   -0.155951535193769217E+02    1
    0.604583300666453027E+02    0.135640138438936519E+01    0.190568109250683051E+02    0.143781656623372865E+10    0.327805608033446674E+03   -0.163902804016723337E+03   -0.156051535193769233E+02    1
    0.383821753111155743E+02    0.135890082966896819E+01    0.108515371814557167E+02    0.139292733238322306E+10    0.327800258268611231E+03   -0.163900129134305615E+03   -0.156151535193769195E+02    1
    0.492490773534712716E+02    0.135762088917157464E+01    0.538397981666467107E+01    0.152663014363862109E+10    0.327798427817105278E+03   -0.163899213908552639E+03   -0.156251535193769264E+02    1
    0.399075783660416903E+02    0.135813944247653318E+01    0.114376537105179956E+02    0.165140380594933844E+10    0.327783983369371015E+03   -0.163891991684685507E+03   -0.156351535193769333E+02    1
    0.660520425286023283E+02    0.135547109963552437E+01    0.604545152087251392E+01    0.131988751609790993E+10    0.327775513380707480E+03   -0.163887756690353740E+03   -0.156451535193769296E+02    1
    0.472571732057671383E+02    0.135681795046082931E+01    0.778576533480799071E+01    0.171810046896353221E+10    0.327752231647687722E+03   -0.163876115823843861E+03   -0.156551535193769293E+02    1
    0.638622285352970493E+02    0.135917073939568978E+01    0.102460862284974983E+02    0.147623446163103604E+10    0.327737450392055223E+03   -0.163868725196027611E+03   -0.156651535193769256E+02    1
    0.691716451830484402E+02    0.135644651149819140E+01    0.768645210354917641E+01    0.147359472419285941E+10    0.327736837397236059E+03   -0.163868418698618029E+03   -0.156751535193769271E+02    1
    0.509649604643832888E+02    0.135807503144563513E+01    0.559524121781254369E+01    0.132475814290548444E+10    0.327723434885816118E+03   -0.163861717442908059E+03   -0.156851535193769340E+02    1
    0.559464407077827062E+02    0.135959379891443888E+01    0.958930046417616033E+01    0.152695644443720031E+10    0.327707342026982303E+03   -0.163853671013491152E+03   -0.156951535193769303E+02    1
    0.460667715326282590E+02    0.135394877914936140E+01    0.741815841910101081E+01    0.128940281247452998E+10    0.327703280150690148E+03   -0.163851640075345074E+03   -0.157051535193769265E+02    1
    0.601822869318953195E+02    0.135866819680913342E+01    0.122666031058964666E+02    0.165958225005322504E+10    0.327691943573654100E+03   -0.163845971786827050E+03   -0.157151535193769245E+02    1
    0.492011565504236970E+02    0.135609201684415814E+01    0.186569047727462909E+02    0.133518300252244568E+10    0.327678527038906111E+03   -0.163839263519453056E+03   -0.157251535193769243E+02    1
    0.565291199574065715E+02    0.135292762616708373E+01    0.107156883711448945E+02    0.169353780890781307E+10    0.327669479044944524E+03   -0.163834739522472262E+03   -0.157351535193769205E+02    1
    0.471199245894247198E+02    0.135925942960054491E+01    0.143980722311540763E+02    0.158540480389700723E+10    0.327659711230943344E+03   -0.163829855615471672E+03   -0.157451535193769239E+02    1
    0.493561065473485243E+02    0.135765772134261153E+01    0.183382299907743658E+02    0.130457256317880487E+10    0.327650265527251861E+03   -0.163825132763625930E+03   -0.157551535193769254E+02    1
    0.475072576929128232E+02    0.135530211944710643E+01    0.528504768555800286E+01    0.149059775533456159E+10    0.327619607554210063E+03   -0.163809803777105031E+03   -0.157651535193769252E+02    1
    0.477001604500365417E+02    0.135537039486190536E+01    0.140621152696713683E+02    0.174803208693911576E+10    0.327599042280843946E+03   -0.163799521140421973E+03   -0.157751535193769250E+02    1
    0.689172922993728463E+02    0.135408081341357200E+01    0.112923208021289305E+02    0.151200640895003915E+10    0.327594927205686986E+03   -0.163797463602843493E+03   -0.157851535193769212E+02    1
    0.460152808224754253E+02    0.135843672888513844E+01    0.972654506795313445E+01    0.167596083562558913E+10    0.327589861534442093E+03   -0.163794930767221047E+03   -0.157951535193769192E+02    1
    0.553096203572240341E+02    0.135918064720073573E+01    0.966439005586898858E+01    0.126024390533184195E+10    0.327587082140256541E+03   -0.163793541070128271E+03   -0.158051535193769226E+02    1
    0.681635937363738833E+02    0.135396682247289091E+01    0.132407461353684663E+02    0.148431171826530147E+10    0.327558579301636485E+03   -0.163779289650818242E+03   -0.158151535193769295E+02    1
    0.375906247686613710E+02    0.135809398141508142E+01    0.135208409188314569E+02    0.150591692350039697E+10    0.327545675587754317E+03   -0.163772837793877159E+03   -0.158251535193769204E+02    1
    0.404304762551052832E+02    0.135583915525411203E+01    0.934057857782809897E+01    0.165361061876322603E+10    0.327518552086656996E+03   -0.163759276043328498E+03   -0.158351535193769237E+02    1
    0.413328707043746562E+02    0.135450843262373066E+01    0.106034489999228771E+02    0.160044282117969775E+10    0.327516212617631481E+03   -0.163758106308815741E+03   -0.158451535193769235E+02    1
    0.450390622347326257E+02    0.135302383463271036E+01    0.959446944062548113E+01    0.156042395231505990E+10    0.327503898624335307E+03   -0.163751949312167653E+03   -0.158551535193769215E+02    1
    0.519514497392146453E+02    0.135205472862876674E+01    0.900495496376058036E+01    0.136704882574933720E+10    0.327498784476883316E+03   -0.163749392238441658E+03   -0.158651535193769213E+02    1
