    0.894612097322490740E+02    0.135226708451971178E+01    0.612594577534590790E+00    0.101338727889938295E+09    0.336733965491739525E+03   -0.168366982745869763E+03   -0.141151535193769302E+02    1
    0.831084729259890054E+02    0.133800268106142450E+01    0.239762025332907225E+01    0.104330240480990887E+09    0.336701607246773733E+03   -0.168350803623386867E+03   -0.141251535193769335E+02    1
    0.787826430828713598E+02    0.135239886244036556E+01    0.353865900358562246E+01    0.101590196544388697E+09    0.336696901186752427E+03   -0.168348450593376214E+03   -0.141351535193769298E+02    1
    0.757661131031982649E+02    0.135155792581749656E+01    0.911974748794323276E+01    0.100102404895662308E+09    0.336693605421068582E+03   -0.168346802710534291E+03   -0.141451535193769331E+02    1
    0.726735469172267869E+02    0.135525375595485031E+01    0.365413871137615098E+01    0.100223771229413211E+09    0.336689938628766640E+03   -0.168344969314383320E+03   -0.141551535193769329E+02    1
    0.594152632465968509E+02    0.135087516868324031E+01    0.777056489782881776E+01    0.100103581246295244E+09    0.336685741259886868E+03   -0.168342870629943434E+03   -0.141651535193769345E+02    1
    0.809467280874360569E+02    0.134828748935130771E+01    0.134621823192869106E+01    0.103187614146010771E+09    0.336684575503712324E+03   -0.168342287751856162E+03   -0.141751535193769325E+02    1
    0.975184259672381017E+02    0.135314213201488687E+01    0.288262273782545764E+01    0.100107280560739517E+09    0.336678334456706807E+03   -0.168339167228353404E+03   -0.141851535193769251E+02    1
    0.582853159014890565E+02    0.135166577186473891E+01    0.301536245514507195E+01    0.101034264010987759E+09    0.336646406980208212E+03   -0.168323203490104106E+03   -0.141951535193769285E+02    1
    0.857227396105939192E+02    0.135318015736259456E+01    0.740510025663572602E+01    0.100180602106863096E+09    0.336643865121219051E+03   -0.168321932560609525E+03   -0.142051535193769300E+02    1
    0.756166857374396244E+02    0.134755501161212066E+01    0.295613669417357317E+01    0.103127344192635849E+09    0.336642419721725048E+03   -0.168321209860862524E+03   -0.142151535193769263E+02    1
    0.540499272366624979E+02    0.133977610288603466E+01    0.383705918876495211E+01    0.103286353219576463E+09    0.336640792402765896E+03   -0.168320396201382948E+03   -0.142251535193769278E+02    1
    0.662312867940198657E+02    0.135049457591211342E+01    0.210124992701249402E+01    0.102321168623106852E+09    0.336628386454318445E+03   -0.168314193227159222E+03   -0.142351535193769365E+02    1
    0.746133797497656701E+02    0.135348307448961380E+01    0.245421012385813375E+00    0.101481187045485139E+09    0.336600024150011961E+03   -0.168300012075005981E+03   -0.142451535193769399E+02    1
    0.716495208746078021E+02    0.135079220298830149E+01    0.804963751140269146E+01    0.100591429151545867E+09    0.336585205006686579E+03   -0.168292602503343289E+03   -0.142551535193769414E+02    1
    0.687054325133254338E+02    0.134763282951188090E+01    0.627619407608740865E+01    0.101855684447082415E+09    0.336583416082559950E+03   -0.168291708041279975E+03   -0.142651535193769412E+02    1
    0.479147116538129012E+02    0.134792321488983902E+01    0.391200333691346591E+01    0.100529235128691390E+09    0.336572517084560559E+03   -0.168286258542280279E+03   -0.142751535193769321E+02    1
    0.486529713094524396E+02    0.134646168550820189E+01    0.465971938902970439E+01    0.100796800275384709E+09    0.336564667126885865E+03   -0.168282333563442933E+03   -0.142851535193769266E+02    1
    0.506740301358199474E+02    0.134971636526835304E+01    0.467525043328552670E+01    0.100334210575027779E+09    0.336547777434810428E+03   -0.168273888717405214E+03   -0.142951535193769299E+02    1
    0.883412215521529731E+02    0.135362426100618705E+01    0.266117983976296069E+01    0.100756764038244471E+09    0.336545162300099321E+03   -0.168272581150049660E+03   -0.143051535193769297E+02    1
    0.716729739661158050E+02    0.135129754034791527E+01    0.636364806030121355E+00    0.102155856183585152E+09    0.336544038119607364E+03   -0.168272019059803682E+03   -0.143151535193769295E+02    1
    0.456092541883860179E+02    0.134908489601029702E+01    0.229933893566841441E+01    0.100199545864108115E+09    0.336532768239388588E+03   -0.168266384119694294E+03   -0.143251535193769310E+02    1
    0.968860519641675495E+02    0.135057291376349475E+01    0.361725118687654534E+01    0.100387088713665575E+09    0.336532204156092405E+03   -0.168266102078046202E+03   -0.143351535193769326E+02    1
    0.755373237142350291E+02    0.134319345461910977E+01    0.312415711452927036E+01    0.104104988152164131E+09    0.336527247488219587E+03   -0.168263623744109793E+03   -0.143451535193769359E+02    1
    0.956976333530781460E+02    0.135187079085961748E+01    0.303498453940745572E+01    0.100276503605470955E+09    0.336519625351031095E+03   -0.168259812675515548E+03   -0.143551535193769340E+02    1
    0.827797008741836322E+02    0.135334785338096864E+01    0.643410173468339175E+00    0.101278412331362769E+09    0.336513645787668281E+03   -0.168256822893834141E+03   -0.143651535193769337E+02    1
    0.755009380318365118E+02    0.135353416299825180E+01    0.511958728810406161E+01    0.100801221862173304E+09    0.336505684942862842E+03   -0.168252842471431421E+03   -0.143751535193769318E+02    1
    0.733855709931815738E+02    0.135282631514105511E+01    0.529687771718893963E+01    0.100937350522684216E+09    0.336502586903751478E+03   -0.168251293451875739E+03   -0.143851535193769298E+02    1
    0.804907314431378325E+02    0.134904674139061020E+01    0.669004979736340122E+01    0.101391808260224268E+09    0.336500167765854655E+03   -0.168250083882927328E+03   -0.143951535193769349E+02    1
    0.838829191877853191E+02    0.135080992988716164E+01    0.966490075217473099E+00    0.101925663052023530E+09    0.336494190014360697E+03   -0.168247095007180349E+03   -0.144051535193769329E+02    1
    0.717963657623521812E+02    0.135165785198387312E+01    0.186553369048038964E+01    0.101822428153562263E+09    0.336486618966696369E+03   -0.168243309483348185E+03   -0.144151535193769291E+02    1
    0.571822784270380140E+02    0.134721977722754072E+01    0.840999418831991719E+01    0.100062331318011105E+09    0.336480155147274104E+03   -0.168240077573637052E+03   -0.144251535193769325E+02    1
    0.763228947075706543E+02    0.134980078797429437E+01    0.314061349717211069E+01    0.102421761368189052E+09    0.336474282425653598E+03   -0.168237141212826799E+03   -0.144351535193769358E+02    1
    0.558578390460260792E+02    0.135071974774636994E+01    0.233092403472151855E+01    0.101025759045266047E+09    0.336464337980175287E+03   -0.168232168990087644E+03   -0.144451535193769320E+02    1
    0.729043403368193452E+02    0.135384099528863411E+01    0.343288541295079508E+01    0.100887200948223189E+09    0.336460897553671998E+03   -0.168230448776835999E+03   -0.144551535193769283E+02    1
    0.680433475630686075E+02    0.134443594111313991E+01    0.182368000451544532E+01    0.104119106397423118E+09    0.336454925244922379E+03   -0.168227462622461189E+03   -0.144651535193769316E+02    1
    0.761181938416588935E+02    0.135197110166560042E+01    0.652133906035863298E+01    0.100711374825026438E+09    0.336449679299559023E+03   -0.168224839649779511E+03   -0.144751535193769314E+02    1
    0.821827007044463471E+02    0.135124543160753197E+01    0.616594188729782999E+01    0.100790267790189743E+09    0.336441283781761115E+03   -0.168220641890880557E+03   -0.144851535193769312E+02    1
    0.635001249513695640E+02    0.135400238725833688E+01    0.276884790661558799E+00    0.100565563282768860E+09    0.336425484887157154E+03   -0.168212742443578577E+03   -0.144951535193769345E+02    1
    0.730358543791543582E+02    0.135461501608976409E+01    0.105956583056866482E+01    0.100580187734586567E+09    0.336424271846131319E+03   -0.168212135923065659E+03   -0.145051535193769308E+02    1
    0.761571190310884560E+02    0.135184444219966515E+01    0.220994000925270795E+01    0.101630679417858347E+09    0.336420366235066012E+03   -0.168210183117533006E+03   -0.145151535193769323E+02    1
    0.665081168273983110E+02    0.135176139365991554E+01    0.777110425907469615E+01    0.100063132329800755E+09    0.336413372229326058E+03   -0.168206686114663029E+03   -0.145251535193769339E+02    1
    0.458412699175874394E+02    0.134801368990495773E+01    0.217388558281614808E+01    0.100343809365737975E+09    0.336406938441363991E+03   -0.168203469220681995E+03   -0.145351535193769283E+02    1
    0.640727216590534994E+02    0.134229591048943742E+01    0.559039222934914370E+01    0.102911588732082590E+09    0.336403309501368994E+03   -0.168201654750684497E+03   -0.145451535193769281E+02    1
    0.786007324881727101E+02    0.134691273060815497E+01    0.603521785122488019E+01    0.101735490854766965E+09    0.336384299634531715E+03   -0.168192149817265857E+03   -0.145551535193769279E+02    1
    0.693616319499112137E+02    0.134851398015530610E+01    0.480812994489869894E+01    0.102083802003176734E+09    0.336384275999944066E+03   -0.168192137999972033E+03   -0.145651535193769277E+02    1
    0.775046323408255233E+02    0.135007037388636331E+01    0.726721867574721525E+01    0.100889306272151485E+09    0.336374254155549636E+03   -0.168187127077774818E+03   -0.145751535193769328E+02    1
    0.645162775327710136E+02    0.135287682139023802E+01    0.112109277986808142E+01    0.101064079430971071E+09    0.336374123359871248E+03   -0.168187061679935624E+03   -0.145851535193769326E+02    1
    0.888389541470477440E+02    0.134652753931439140E+01    0.752520295826716712E+01    0.100476746738772199E+09    0.336373439809566037E+03   -0.168186719904783018E+03   -0.145951535193769324E+02    1
    0.813752209773104767E+02    0.134698602903435471E+01    0.736781462937746667E+01    0.101025040628334418E+09    0.336371505525363318E+03   -0.168185752762681659E+03   -0.146051535193769340E+02    1
    0.670016516605486032E+02    0.135314950841857495E+01    0.537671119852991541E+01    0.100469761472546607E+09    0.336371470575276874E+03   -0.168185735287638437E+03   -0.146151535193769302E+02    1
    0.617222696858038873E+02    0.135052772789487774E+01    0.176236471385644311E+01    0.101644002130465806E+09    0.336371343649164373E+03   -0.168185671824582187E+03   -0.146251535193769318E+02    1
    0.978119527795935824E+02    0.134719228577259775E+01    0.505805659880576641E+01    0.100094986847312957E+09    0.336355936703585087E+03   -0.168177968351792543E+03   -0.146351535193769351E+02    1
    0.717468989166703466E+02    0.134980231525183014E+01    0.791070707021728659E+01    0.100692626100546300E+09    0.336355153412378172E+03   -0.168177576706189086E+03   -0.146451535193769313E+02    1
    0.719833653252520236E+02    0.135223673179490711E+01    0.496366911102926789E+01    0.100930221676580638E+09    0.336339103345882052E+03   -0.168169551672941026E+03   -0.146551535193769329E+02    1
    0.595318364849880552E+02    0.135307044772824714E+01    0.221808826199716913E+01    0.100447842247193635E+09    0.336331491549680607E+03   -0.168165745774840303E+03   -0.146651535193769309E+02    1
    0.825039296816809866E+02    0.135120884377012929E+01    0.752762803064559671E+00    0.101619373049928337E+09    0.336331414945605957E+03   -0.168165707472802978E+03   -0.146751535193769307E+02    1
    0.552520328217714436E+02    0.134521748564778942E+01    0.731554894178284432E+01    0.100687900163890228E+09    0.336318371705423374E+03   -0.168159185852711687E+03   -0.146851535193769358E+02    1
    0.862463998424487670E+02    0.135245536084722162E+01    0.686264852733946995E+01    0.100021685585305214E+09    0.336317348862153437E+03   -0.168158674431076719E+03   -0.146951535193769338E+02    1
    0.695050124657422828E+02    0.135442441415485115E+01    0.503123924125486521E+01    0.100007680101268351E+09    0.336296639101783740E+03   -0.168148319550891870E+03   -0.147051535193769336E+02    1
    0.599162836763892344E+02    0.135189060089431834E+01    0.116002903949938330E+01    0.100929948164552212E+09    0.336292494395803033E+03   -0.168146247197901516E+03   -0.147151535193769334E+02    1
    0.502818937923353175E+02    0.135071234490864978E+01    0.658871969393744594E+00    0.100258660502430558E+09    0.336269612968168303E+03   -0.168134806484084152E+03   -0.147251535193769314E+02    1
    0.768201118703174757E+02    0.134887067746290179E+01    0.128387074946343915E+01    0.102697476605387777E+09    0.336264427869328017E+03   -0.168132213934664009E+03   -0.147351535193769294E+02    1
    0.629470815040907752E+02    0.135076284825287396E+01    0.734119679180146711E+01    0.100103653293402165E+09    0.336264272399102708E+03   -0.168132136199551354E+03   -0.147451535193769274E+02    1
    0.853249576558720406E+02    0.135229638398294627E+01    0.578828062282433287E+01    0.100337747022212282E+09    0.336260597370203584E+03   -0.168130298685101792E+03   -0.147551535193769272E+02    1
    0.940907995071615204E+02    0.135273253695267326E+01    0.632379850016468875E-01    0.100272454867358297E+09    0.336252791653918223E+03   -0.168126395826959111E+03   -0.147651535193769234E+02    1
