    0.517933082058499465E+02    0.136389405742440695E+01    0.105664524728654130E+01    0.792330699498854637E+09    0.141976906459832480E+04   -0.709884532299162402E+03   -0.162151535193769227E+02    1
    0.444868766737075987E+02    0.137087350438719469E+01    0.432884101007349587E+00    0.680406991162486196E+09    0.141976825540451318E+04   -0.709884127702256592E+03   -0.162251535193769172E+02    1
    0.243453510074704269E+02    0.136655274159958018E+01    0.192865363659243738E+01    0.760545394033642650E+09    0.141976430867988529E+04   -0.709882154339942645E+03   -0.162351535193769152E+02    1
    0.333422991201308534E+02    0.137057247608425503E+01    0.323247594190034526E+01    0.741460646170383215E+09    0.141976308894516751E+04   -0.709881544472583755E+03   -0.162451535193769203E+02    1
    0.426727988002423544E+02    0.137217844420268742E+01    0.145078833493328452E+00    0.801858492845788121E+09    0.141975515578776503E+04   -0.709877577893882517E+03   -0.162551535193769219E+02    1
    0.407491735010948446E+02    0.137073134497294591E+01    0.438547251044047215E+01    0.754635769144912958E+09    0.141974790977851603E+04   -0.709873954889258016E+03   -0.162651535193769270E+02    1
    0.559343585407047925E+02    0.136630278164447261E+01    0.408902179726812509E+01    0.681204539152343869E+09    0.141974722727841026E+04   -0.709873613639205132E+03   -0.162751535193769286E+02    1
    0.341773187961529814E+02    0.136913093003211128E+01    0.176000575168354922E+01    0.683617545200956106E+09    0.141974564234984337E+04   -0.709872821174921683E+03   -0.162851535193769230E+02    1
    0.347321423813303909E+02    0.136973552985361846E+01    0.446003412455863746E+01    0.764579099387203455E+09    0.141973123297366101E+04   -0.709865616486830504E+03   -0.162951535193769281E+02    1
    0.527037905320625484E+02    0.136942369473289882E+01    0.409998833430497189E+01    0.776228204145069003E+09    0.141970678337325080E+04   -0.709853391686625400E+03   -0.163051535193769261E+02    1
    0.428821437023748118E+02    0.136729099782900798E+01    0.657487937015643453E+01    0.734577531929552913E+09    0.141968051042562774E+04   -0.709840255212813872E+03   -0.163151535193769242E+02    1
    0.514344415207176908E+02    0.136280657044541420E+01    0.665752441661621508E+00    0.730483649097616196E+09    0.141964205721311714E+04   -0.709821028606558571E+03   -0.163251535193769186E+02    1
    0.502179049403543303E+02    0.137078792089833890E+01    0.312771606694222637E+01    0.782619724444149613E+09    0.141962969025299753E+04   -0.709814845126498767E+03   -0.163351535193769166E+02    1
    0.503974549961883653E+02    0.136476471851201753E+01    0.459565626850146458E+01    0.705429531773576021E+09    0.141961789399461122E+04   -0.709808946997305611E+03   -0.163451535193769217E+02    1
    0.409607502963266370E+02    0.136414553745764722E+01    0.419963509405420821E+00    0.817326550092864513E+09    0.141960130117146628E+04   -0.709800650585733138E+03   -0.163551535193769233E+02    1
    0.570560038512128003E+02    0.136756965806037045E+01    0.253053623489378898E+01    0.805152787400207996E+09    0.141955620544499834E+04   -0.709778102722499170E+03   -0.163651535193769284E+02    1
    0.523988314380247857E+02    0.136463598449454104E+01    0.679068294020503949E+00    0.810141648166874528E+09    0.141955249773680816E+04   -0.709776248868404082E+03   -0.163751535193769264E+02    1
    0.638726077418669007E+02    0.136504280692898639E+01    0.174537199440103513E+00    0.710392823674143672E+09    0.141954467521291508E+04   -0.709772337606457540E+03   -0.163851535193769244E+02    1
    0.386070837242687190E+02    0.136368520190647868E+01    0.251981272950787805E+01    0.754512552322475314E+09    0.141953761693556157E+04   -0.709768808467780786E+03   -0.163951535193769224E+02    1
    0.374402534476288835E+02    0.136542210043335355E+01    0.451540325562983180E+00    0.838767984861122489E+09    0.141952039477648805E+04   -0.709760197388244023E+03   -0.164051535193769205E+02    1
    0.465569491643671753E+02    0.136740708300744274E+01    0.330702781636282195E+00    0.631170512773460507E+09    0.141951282628596050E+04   -0.709756413142980250E+03   -0.164151535193769185E+02    1
    0.607136051606298608E+02    0.136555587568084369E+01    0.258277865205460033E+01    0.742482976563292146E+09    0.141950849603766937E+04   -0.709754248018834687E+03   -0.164251535193769200E+02    1
    0.611057861909106279E+02    0.136593614156889909E+01    0.282266597011451781E+01    0.736053609035897970E+09    0.141945916820061893E+04   -0.709729584100309467E+03   -0.164351535193769216E+02    1
    0.587296076318624927E+02    0.136824944936230120E+01    0.183142152353288212E+01    0.686525008157636762E+09    0.141944814049481988E+04   -0.709724070247409941E+03   -0.164451535193769196E+02    1
    0.440633260071319341E+02    0.136695892438477262E+01    0.123103391408116036E+01    0.635348084915826201E+09    0.141942086103318525E+04   -0.709710430516592623E+03   -0.164551535193769212E+02    1
    0.474428316258520439E+02    0.136379903502824118E+01    0.267278788093226094E+01    0.760066562515698910E+09    0.141941778077543631E+04   -0.709708890387718156E+03   -0.164651535193769156E+02    1
    0.314962548253566865E+02    0.136793642780542157E+01    0.437745898493334806E+01    0.738487273521882534E+09    0.141939472718948355E+04   -0.709697363594741773E+03   -0.164751535193769136E+02    1
    0.471549577119847214E+02    0.136895715302929499E+01    0.520990913759959895E+01    0.742904026860605597E+09    0.141937910779595677E+04   -0.709689553897978385E+03   -0.164851535193769188E+02    1
    0.544741806786445650E+02    0.136483836493895216E+01    0.215731412012941381E+00    0.806874694060349822E+09    0.141937359236695579E+04   -0.709686796183477895E+03   -0.164951535193769239E+02    1
    0.285137865191191011E+02    0.136856965083838134E+01    0.261370091802149762E+01    0.744993436010462403E+09    0.141933361346551123E+04   -0.709666806732755617E+03   -0.165051535193769183E+02    1
    0.565487366717784283E+02    0.136459847212898033E+01    0.181857964541774741E+01    0.765575563408694863E+09    0.141932138023717062E+04   -0.709660690118585308E+03   -0.165151535193769163E+02    1
    0.446084382575163119E+02    0.136604978421888590E+01    0.168935289089574692E+01    0.639073918996989489E+09    0.141929222034426539E+04   -0.709646110172132694E+03   -0.165251535193769215E+02    1
    0.396398968430105967E+02    0.136675834846579614E+01    0.593692239771780983E+01    0.736547178635558844E+09    0.141928448839874068E+04   -0.709642244199370339E+03   -0.165351535193769195E+02    1
    0.534490104755388842E+02    0.136646130445250580E+01    0.522804541140002410E+01    0.715978750763757586E+09    0.141926548988307241E+04   -0.709632744941536203E+03   -0.165451535193769175E+02    1
    0.599849336835837477E+02    0.136552382848677900E+01    0.253729269435286442E+01    0.734833022638351083E+09    0.141921657921484302E+04   -0.709608289607421511E+03   -0.165551535193769155E+02    1
    0.503487601860129246E+02    0.137054661015755741E+01    0.207536860381556654E+01    0.798883862812811375E+09    0.141921423995170130E+04   -0.709607119975850651E+03   -0.165651535193769170E+02    1
    0.414794137473954407E+02    0.137105343354869902E+01    0.281199517989816128E+01    0.788532716802344799E+09    0.141920554486724404E+04   -0.709602772433622022E+03   -0.165751535193769222E+02    1
    0.384500318674506971E+02    0.137059059383064996E+01    0.349793608789050348E+01    0.763663059416903138E+09    0.141917523640372701E+04   -0.709587618201863506E+03   -0.165851535193769202E+02    1
    0.442421083905124135E+02    0.136772607754432185E+01    0.508470722354115345E+01    0.699154783959103703E+09    0.141915649562033468E+04   -0.709578247810167341E+03   -0.165951535193769182E+02    1
    0.313994172103489468E+02    0.136639371683885202E+01    0.117856531235169437E+01    0.825679300960116386E+09    0.141913299596085767E+04   -0.709566497980428835E+03   -0.166051535193769197E+02    1
    0.411063513101965725E+02    0.136714513261833814E+01    0.583893159496700509E+01    0.752836583509222150E+09    0.141911952870990604E+04   -0.709559764354953018E+03   -0.166151535193769178E+02    1
    0.423730753408995398E+02    0.136766488250064522E+01    0.350078161706340651E+01    0.824641609351135731E+09    0.141911075500869629E+04   -0.709555377504348144E+03   -0.166251535193769122E+02    1
    0.326085197019578885E+02    0.136951778038177707E+01    0.439166260886474591E+00    0.825640764475903749E+09    0.141910626802325123E+04   -0.709553134011625616E+03   -0.166351535193769173E+02    1
    0.384237030087452851E+02    0.136693501577461407E+01    0.468278691193693319E+01    0.697511494781009793E+09    0.141910135941732437E+04   -0.709550679708662187E+03   -0.166451535193769224E+02    1
    0.465528789109024714E+02    0.136550574095544786E+01    0.341853749945706253E+01    0.671604558149916172E+09    0.141905323059780449E+04   -0.709526615298902243E+03   -0.166551535193769169E+02    1
    0.308692353293505626E+02    0.136517226135651470E+01    0.147078245362140603E+01    0.700674995612588525E+09    0.141904772561950972E+04   -0.709523862809754860E+03   -0.166651535193769149E+02    1
    0.538049924207353598E+02    0.136528238649342493E+01    0.395111132913253060E+01    0.736805494698026657E+09    0.141901809083617422E+04   -0.709509045418087112E+03   -0.166751535193769200E+02    1
    0.377272000274472248E+02    0.136895633431414865E+01    0.988284807803206822E+00    0.835464218235122204E+09    0.141899938192971399E+04   -0.709499690964856995E+03   -0.166851535193769180E+02    1
    0.335754270715953993E+02    0.136513131915285957E+01    0.397675340616867823E+00    0.672750336441887140E+09    0.141899105236043602E+04   -0.709495526180218008E+03   -0.166951535193769196E+02    1
    0.394780198408236203E+02    0.136642017231432922E+01    0.255964967272294563E+01    0.662578450459370494E+09    0.141897837818124617E+04   -0.709489189090623086E+03   -0.167051535193769176E+02    1
    0.548472819526823869E+02    0.136377381290870447E+01    0.106732557104250581E+01    0.732778404140472770E+09    0.141897817425373660E+04   -0.709489087126868299E+03   -0.167151535193769192E+02    1
    0.345925285145218240E+02    0.136744697025598061E+01    0.243959118640330797E+01    0.681776640570081472E+09    0.141896434094954566E+04   -0.709482170474772829E+03   -0.167251535193769207E+02    1
    0.400566144925338250E+02    0.136809328355114346E+01    0.284756953838408133E+01    0.826276885777911067E+09    0.141891281486569096E+04   -0.709456407432845481E+03   -0.167351535193769152E+02    1
    0.390891459395731715E+02    0.136636719156809550E+01    0.197279862230162273E+01    0.830852794830448270E+09    0.141890009446458544E+04   -0.709450047232292718E+03   -0.167451535193769203E+02    1
    0.346761747370936320E+02    0.136939932870120473E+01    0.331147469809476380E+01    0.753869068267104268E+09    0.141887835503928682E+04   -0.709439177519643408E+03   -0.167551535193769219E+02    1
    0.444637513461757123E+02    0.136851363651485469E+01    0.241048515728183821E+01    0.676311887556034803E+09    0.141883489109865195E+04   -0.709417445549325976E+03   -0.167651535193769163E+02    1
    0.599956162007000557E+02    0.136771944452824790E+01    0.231983843725277472E+01    0.722016814146173000E+09    0.141881265337546802E+04   -0.709406326687734008E+03   -0.167751535193769143E+02    1
    0.320364742944930683E+02    0.136909468652100652E+01    0.233165062198037054E+01    0.733500931553400636E+09    0.141880011249913878E+04   -0.709400056249569388E+03   -0.167851535193769195E+02    1
    0.511003382272415294E+02    0.136531397570424717E+01    0.368150840547222868E+01    0.697964878779589295E+09    0.141877281693002396E+04   -0.709386408465011982E+03   -0.167951535193769175E+02    1
    0.356622491472190788E+02    0.136826285468225284E+01    0.428426462935147345E+01    0.736395383078142166E+09    0.141876136808879846E+04   -0.709380684044399231E+03   -0.168051535193769190E+02    1
    0.466929902885737533E+02    0.136434407745979214E+01    0.409069800173564757E+00    0.802452890494317651E+09    0.141875372885149500E+04   -0.709376864425747499E+03   -0.168151535193769170E+02    1
    0.527263507642032465E+02    0.137046686777744320E+01    0.111877648251760164E+01    0.775471869195972085E+09    0.141874455912670464E+04   -0.709372279563352322E+03   -0.168251535193769186E+02    1
    0.496531537512740755E+02    0.136779551416830136E+01    0.460570379377302075E+01    0.707522419187419295E+09    0.141874414489598985E+04   -0.709372072447994924E+03   -0.168351535193769166E+02    1
    0.438161859181420397E+02    0.136657120493684281E+01    0.528122065165314414E+01    0.760014192883236170E+09    0.141872977191782957E+04   -0.709364885958914783E+03   -0.168451535193769146E+02    1
    0.433709027981446340E+02    0.136849512608214496E+01    0.425161408313819766E+01    0.792419266262302160E+09    0.141872310108827492E+04   -0.709361550544137458E+03   -0.168551535193769197E+02    1
    0.483051505574262237E+02    0.136566036372057531E+01    0.401088620566786336E+01    0.693958341197684646E+09    0.141870052576896455E+04   -0.709350262884482277E+03   -0.168651535193769213E+02    1
