    0.139364213068423259E+01    0.136399668770232085E+01    0.785167507364103159E+02    0.683686250537050486E+09    0.288705236810306451E+04   -0.144352618405153225E+04   -0.170351535193769124E+02    1
    0.149558886846679528E+01    0.136615000650780072E+01    0.812372874398175782E+02    0.646869544501929998E+09    0.288702425051583532E+04   -0.144351212525791766E+04   -0.170451535193769175E+02    1
    0.245530634248708163E+00    0.136667008007370949E+01    0.717623502507801732E+02    0.801298598079582691E+09    0.288700273269792024E+04   -0.144350136634896012E+04   -0.170551535193769226E+02    1
    0.290136011934421623E+00    0.136483672269536105E+01    0.817668024165869411E+02    0.766920585282965899E+09    0.288695998033728165E+04   -0.144347999016864082E+04   -0.170651535193769242E+02    1
    0.101473473583015883E+01    0.136404072368999651E+01    0.740736829461702229E+02    0.622340952226049304E+09    0.288694306445823167E+04   -0.144347153222911584E+04   -0.170751535193769186E+02    1
    0.156204856653578861E+01    0.136657163762587786E+01    0.654115759474303928E+02    0.605176143578272223E+09    0.288690670059065269E+04   -0.144345335029532635E+04   -0.170851535193769131E+02    1
    0.209656629721972898E+01    0.136892987248751563E+01    0.710698255638198901E+02    0.626836864361959219E+09    0.288686502445570295E+04   -0.144343251222785148E+04   -0.170951535193769111E+02    1
    0.264115381745906819E+00    0.136691753929866855E+01    0.847415254341534876E+02    0.695773422311813354E+09    0.288686371976829014E+04   -0.144343185988414507E+04   -0.171051535193769126E+02    1
    0.317533480007854974E+00    0.136490842063510875E+01    0.772772403475591574E+02    0.584296773866968393E+09    0.288686344034504100E+04   -0.144343172017252050E+04   -0.171151535193769142E+02    1
    0.904167706367807744E+00    0.136843714001727967E+01    0.791616787667663715E+02    0.627288178814313531E+09    0.288685476246816825E+04   -0.144342738123408412E+04   -0.171251535193769122E+02    1
    0.223936766235112339E+01    0.136649264124064129E+01    0.677800438305469442E+02    0.694856202928019881E+09    0.288683990191447765E+04   -0.144341995095723883E+04   -0.171351535193769102E+02    1
    0.112688136633693237E+01    0.136541977594509989E+01    0.780821517214176879E+02    0.608508674718644857E+09    0.288682567145676148E+04   -0.144341283572838074E+04   -0.171451535193769118E+02    1
    0.537115475353749150E+00    0.136485989832659449E+01    0.663313960196801702E+02    0.721047637859228373E+09    0.288681147892964418E+04   -0.144340573946482209E+04   -0.171551535193769134E+02    1
    0.174680971327313445E+00    0.136646678942915489E+01    0.780505898956081552E+02    0.566600729095886827E+09    0.288680290552960241E+04   -0.144340145276480121E+04   -0.171651535193769149E+02    1
    0.469322850613791254E+00    0.136948999239065028E+01    0.696376485097184457E+02    0.560395142879951000E+09    0.288678178309451368E+04   -0.144339089154725684E+04   -0.171751535193769200E+02    1
    0.142668650394509866E+01    0.136402710328163357E+01    0.746256701998090222E+02    0.665871702542588592E+09    0.288677524146937549E+04   -0.144338762073468774E+04   -0.171851535193769180E+02    1
    0.416501917966965174E+00    0.136374797437951734E+01    0.731954104294318455E+02    0.755853282604947448E+09    0.288675783343284456E+04   -0.144337891671642228E+04   -0.171951535193769125E+02    1
    0.171419389417709200E+01    0.136583949596777954E+01    0.665342944622368435E+02    0.664907503495337605E+09    0.288670037503899130E+04   -0.144335018751949565E+04   -0.172051535193769141E+02    1
    0.677966947593541924E+00    0.136558586591268161E+01    0.757953382289273065E+02    0.572864761820997000E+09    0.288667170179013101E+04   -0.144333585089506551E+04   -0.172151535193769156E+02    1
    0.719804738170818248E+00    0.136987727701406814E+01    0.740686923244448252E+02    0.718068483531633139E+09    0.288664486534073603E+04   -0.144332243267036802E+04   -0.172251535193769101E+02    1
    0.125203505323385977E+01    0.136797980297884858E+01    0.787911805369560341E+02    0.631531160286269069E+09    0.288663082703268765E+04   -0.144331541351634382E+04   -0.172351535193769116E+02    1
    0.105994811382439558E+01    0.136902113298987183E+01    0.641736235985924566E+02    0.640114495472087264E+09    0.288661903994321983E+04   -0.144330951997160992E+04   -0.172451535193769168E+02    1
    0.132635304856252167E+01    0.136494765457742107E+01    0.776662599120998607E+02    0.632129113473088145E+09    0.288661375607060791E+04   -0.144330687803530395E+04   -0.172551535193769148E+02    1
    0.198279390189574328E+00    0.136690569357953740E+01    0.674028414150046302E+02    0.540322890333008766E+09    0.288660344913139534E+04   -0.144330172456569767E+04   -0.172651535193769128E+02    1
    0.461364247830022764E-01    0.136408143144150040E+01    0.790127494344377936E+02    0.620286223117013335E+09    0.288660235226181658E+04   -0.144330117613090829E+04   -0.172751535193769143E+02    1
    0.225704435752860766E+01    0.136636642719104184E+01    0.700927359118913529E+02    0.717239062799183369E+09    0.288659164023169342E+04   -0.144329582011584671E+04   -0.172851535193769195E+02    1
    0.144927611852603699E+01    0.136867305056055022E+01    0.763994065738732786E+02    0.720909480957556129E+09    0.288658760299436381E+04   -0.144329380149718190E+04   -0.172951535193769210E+02    1
    0.257517570366195880E+00    0.137022047874413011E+01    0.643343605955607813E+02    0.654428107879491329E+09    0.288658274739340322E+04   -0.144329137369670161E+04   -0.173051535193769155E+02    1
    0.848367379878827821E+00    0.136965200319549218E+01    0.669026588268486364E+02    0.593421086841460943E+09    0.288657571995177068E+04   -0.144328785997588534E+04   -0.173151535193769135E+02    1
    0.165131808676825087E+01    0.136750980186500892E+01    0.796604386949741183E+02    0.690109466536399722E+09    0.288655826387292836E+04   -0.144327913193646418E+04   -0.173251535193769151E+02    1
    0.711553926534898240E+00    0.136991431370247141E+01    0.758152541008007859E+02    0.653792952166620255E+09    0.288655744906311065E+04   -0.144327872453155533E+04   -0.173351535193769202E+02    1
    0.167450689068985581E+00    0.136899600333374205E+01    0.763627455797001460E+02    0.757778028223139882E+09    0.288655491964813154E+04   -0.144327745982406577E+04   -0.173451535193769217E+02    1
    0.715552392803633919E+00    0.136811236969036365E+01    0.789149168139105086E+02    0.617530420942192435E+09    0.288651468310485552E+04   -0.144325734155242776E+04   -0.173551535193769162E+02    1
    0.572829463029759123E+00    0.136956991917797688E+01    0.750030602040080367E+02    0.728869479266330719E+09    0.288650998843206980E+04   -0.144325499421603490E+04   -0.173651535193769142E+02    1
    0.149862030005190183E+01    0.136810653839142637E+01    0.652635091866087294E+02    0.671222984517749071E+09    0.288650507707832821E+04   -0.144325253853916411E+04   -0.173751535193769122E+02    1
    0.101117882390688729E+01    0.136958236511629350E+01    0.656612673571706438E+02    0.643637317475805640E+09    0.288649299434339582E+04   -0.144324649717169791E+04   -0.173851535193769102E+02    1
    0.730364753324504234E+00    0.136756673616462843E+01    0.640291407625954605E+02    0.710299903604131460E+09    0.288649224582281295E+04   -0.144324612291140647E+04   -0.173951535193769118E+02    1
    0.574824548220069120E+00    0.136509108531845214E+01    0.721755239028937012E+02    0.572627420838690758E+09    0.288648103715360730E+04   -0.144324051857680365E+04   -0.174051535193769098E+02    1
    0.313224482866227338E+00    0.136919661809372539E+01    0.655381006467660399E+02    0.563093482044896126E+09    0.288647120291196734E+04   -0.144323560145598367E+04   -0.174151535193769078E+02    1
    0.139950259250803599E+01    0.136754522053027672E+01    0.780244117683111682E+02    0.739899063936932921E+09    0.288646582781469988E+04   -0.144323291390734994E+04   -0.174251535193769094E+02    1
    0.984209968062097901E-01    0.136702145327470204E+01    0.810278570085319245E+02    0.609072020413930774E+09    0.288646511886642429E+04   -0.144323255943321215E+04   -0.174351535193769074E+02    1
    0.427390182065018998E+00    0.136385544897512845E+01    0.773633791980627450E+02    0.752677788693605065E+09    0.288645912411877180E+04   -0.144322956205938590E+04   -0.174451535193769089E+02    1
    0.158941268604014319E+01    0.136461931106582313E+01    0.758576991137196899E+02    0.665314545869615436E+09    0.288645375747700791E+04   -0.144322687873850396E+04   -0.174551535193769141E+02    1
    0.980010026214369723E+00    0.136806213584747582E+01    0.759053680636487371E+02    0.592056182370874882E+09    0.288644109986314334E+04   -0.144322054993157167E+04   -0.174651535193769156E+02    1
    0.259683882869550242E+00    0.137029256580155634E+01    0.733400652103230755E+02    0.712607405240648031E+09    0.288642377173613158E+04   -0.144321188586806579E+04   -0.174751535193769136E+02    1
    0.234984422316845043E+01    0.136601231063942574E+01    0.703370964943037649E+02    0.653324360563541293E+09    0.288640827009636450E+04   -0.144320413504818225E+04   -0.174851535193769152E+02    1
    0.528315817766387141E+00    0.136653657016900065E+01    0.627135534298432376E+02    0.640291068749159336E+09    0.288639117155539998E+04   -0.144319558577769999E+04   -0.174951535193769168E+02    1
    0.485966020356582318E+00    0.136620943636931957E+01    0.829849502405410817E+02    0.740480563556060553E+09    0.288639016611487159E+04   -0.144319508305743580E+04   -0.175051535193769148E+02    1
    0.374483330682591653E+00    0.136549224926828572E+01    0.734910311602720299E+02    0.564108327541613221E+09    0.288637987606329989E+04   -0.144318993803164994E+04   -0.175151535193769092E+02    1
    0.131983885477439222E+01    0.136668216208931215E+01    0.680397856802553065E+02    0.580091581310882926E+09    0.288632009818418192E+04   -0.144316004909209096E+04   -0.175251535193769072E+02    1
    0.176955559111634575E+00    0.136731432487873961E+01    0.622431063230731709E+02    0.687085419786387086E+09    0.288629313924630696E+04   -0.144314656962315348E+04   -0.175351535193769053E+02    1
    0.111489108328010400E+01    0.136924873238935807E+01    0.754800179972519487E+02    0.639545312873274565E+09    0.288625321670476387E+04   -0.144312660835238194E+04   -0.175451535193769104E+02    1
    0.766621288111542842E+00    0.136424387017012383E+01    0.799218845088704057E+02    0.705221558668910146E+09    0.288622457795019773E+04   -0.144311228897509886E+04   -0.175551535193769119E+02    1
    0.325199147267637378E+00    0.136818916684088054E+01    0.685570296168299080E+02    0.550409716014742374E+09    0.288622344778429624E+04   -0.144311172389214812E+04   -0.175651535193769064E+02    1
    0.236003645385132493E+00    0.136558399401850994E+01    0.641894992213461109E+02    0.619749343154964805E+09    0.288621547814947598E+04   -0.144310773907473799E+04   -0.175751535193769115E+02    1
    0.254758323794097352E+00    0.136350217659154849E+01    0.758679593576135431E+02    0.635869937881042600E+09    0.288620132133305924E+04   -0.144310066066652962E+04   -0.175851535193769202E+02    1
    0.239267087169417758E+01    0.136751504174059457E+01    0.710159705149165745E+02    0.668795500728177786E+09    0.288619587304830657E+04   -0.144309793652415328E+04   -0.175951535193769182E+02    1
    0.918959033484496313E-01    0.136861603843261381E+01    0.650556279815192084E+02    0.729306610951273084E+09    0.288618749765455368E+04   -0.144309374882727684E+04   -0.176051535193769126E+02    1
    0.223736965082280692E+01    0.136566780159722301E+01    0.740260766728222563E+02    0.673046846784926534E+09    0.288618633032321395E+04   -0.144309316516160698E+04   -0.176151535193769107E+02    1
    0.522172167921323371E+00    0.136832650290802516E+01    0.630873122679689899E+02    0.666192692514335632E+09    0.288616592011003831E+04   -0.144308296005501916E+04   -0.176251535193769087E+02    1
    0.523013805926575870E+00    0.136894788932040168E+01    0.786537114497842538E+02    0.717737979208844900E+09    0.288616478858591654E+04   -0.144308239429295827E+04   -0.176351535193769138E+02    1
    0.225601823790359557E+01    0.136740170185278154E+01    0.696443250266648022E+02    0.673205502893880248E+09    0.288615869619528712E+04   -0.144307934809764356E+04   -0.176451535193769189E+02    1
    0.200273232162398784E+01    0.136652180962968361E+01    0.750005083884203003E+02    0.729858046873548865E+09    0.288615157549986361E+04   -0.144307578774993181E+04   -0.176551535193769205E+02    1
    0.201096326647486556E+01    0.136785106439784832E+01    0.681207744766773828E+02    0.640094680596619964E+09    0.288613554589861224E+04   -0.144306777294930612E+04   -0.176651535193769149E+02    1
    0.917328425208927101E+00    0.136390845125091742E+01    0.763993974904831390E+02    0.712739600483668685E+09    0.288612342386310502E+04   -0.144306171193155251E+04   -0.176751535193769129E+02    1
    0.110498640815778337E+01    0.136501734911720263E+01    0.788360317168911422E+02    0.733492354765188932E+09    0.288611512272758046E+04   -0.144305756136379023E+04   -0.176851535193769145E+02    1
