    0.518389772416695678E+02    0.135613613930434673E+01    0.264033573179663339E+01    0.134723322675505686E+10    0.933604789296377476E+03   -0.466802394648188738E+03   -0.150051535193769272E+02    1
    0.501583899313529002E+02    0.135464034540599965E+01    0.103893838258723790E+02    0.128374667842971110E+10    0.933600206795770873E+03   -0.466800103397885437E+03   -0.150151535193769305E+02    1
    0.475731936351397096E+02    0.135625905588822926E+01    0.125440022305118521E+02    0.138396025117539406E+10    0.933585989195010370E+03   -0.466792994597505185E+03   -0.150251535193769286E+02    1
    0.672605957685768203E+02    0.135665696158588855E+01    0.527197048033768745E+01    0.127595550188546205E+10    0.933568024446251570E+03   -0.466784012223125785E+03   -0.150351535193769301E+02    1
    0.509633407496719286E+02    0.135530274189606192E+01    0.577593777121160379E+01    0.138179392796027231E+10    0.933532441117330109E+03   -0.466766220558665054E+03   -0.150451535193769299E+02    1
    0.471629423282482279E+02    0.135883772374972800E+01    0.111622650557658165E+02    0.129542296424941945E+10    0.933530902703167158E+03   -0.466765451351583579E+03   -0.150551535193769279E+02    1
    0.598404179228182471E+02    0.135718190952891682E+01    0.770019679045796934E+01    0.126238904661899281E+10    0.933497501352513382E+03   -0.466748750676256691E+03   -0.150651535193769295E+02    1
    0.671542580601668675E+02    0.135635560298110525E+01    0.102300168372072502E+02    0.133996036553863406E+10    0.933494610299009082E+03   -0.466747305149504541E+03   -0.150751535193769275E+02    1
    0.582381834357486952E+02    0.135687114341032844E+01    0.397883458561270054E+01    0.138711821515124631E+10    0.933465930873455591E+03   -0.466732965436727795E+03   -0.150851535193769237E+02    1
    0.485759785500394372E+02    0.135578381564031836E+01    0.855214222203640162E+01    0.142084590300266767E+10    0.933465494871464898E+03   -0.466732747435732449E+03   -0.150951535193769217E+02    1
    0.580333518939279287E+02    0.135858568814283420E+01    0.891138803625930365E+01    0.138398478538992953E+10    0.933455106921425681E+03   -0.466727553460712841E+03   -0.151051535193769269E+02    1
    0.553946982170103723E+02    0.135760581230759603E+01    0.134362259221693865E+02    0.126991205331731462E+10    0.933438172202629971E+03   -0.466719086101314986E+03   -0.151151535193769284E+02    1
    0.609580427979803190E+02    0.135520472380562818E+01    0.742835563724618630E+01    0.136813553261396408E+10    0.933427829939312346E+03   -0.466713914969656173E+03   -0.151251535193769282E+02    1
    0.642067015984472249E+02    0.135646665208471240E+01    0.710848144780037838E+01    0.126844132590921044E+10    0.933414598929345175E+03   -0.466707299464672587E+03   -0.151351535193769298E+02    1
    0.451373565761982078E+02    0.135580018587790185E+01    0.100780660818637493E+02    0.137053132754075575E+10    0.933412245065682782E+03   -0.466706122532841391E+03   -0.151451535193769278E+02    1
    0.471984808351874889E+02    0.135658553118690461E+01    0.293977100707094197E+01    0.130912651049345899E+10    0.933400288396207088E+03   -0.466700144198103544E+03   -0.151551535193769258E+02    1
    0.448011101712755959E+02    0.135719005599884412E+01    0.616184543716287614E+01    0.138792979562700129E+10    0.933382774922469480E+03   -0.466691387461234740E+03   -0.151651535193769238E+02    1
    0.472513358958795138E+02    0.135773346766255387E+01    0.415203253401616301E+01    0.135457328339414978E+10    0.933372939337930234E+03   -0.466686469668965117E+03   -0.151751535193769271E+02    1
    0.586938537813341910E+02    0.135481504278321996E+01    0.590795980534093523E+01    0.130818382722606730E+10    0.933326035316439970E+03   -0.466663017658219985E+03   -0.151851535193769305E+02    1
    0.587731876820140471E+02    0.135566373171731236E+01    0.447974463644611021E+01    0.136314609871330333E+10    0.933307493670367080E+03   -0.466653746835183540E+03   -0.151951535193769249E+02    1
    0.541971748050056874E+02    0.135756995246639378E+01    0.883300584123567489E+01    0.126199145783182859E+10    0.933297444509767615E+03   -0.466648722254883808E+03   -0.152051535193769247E+02    1
    0.437663860551081711E+02    0.135729108624917827E+01    0.714706462594526570E+01    0.137846004088300586E+10    0.933288911145857014E+03   -0.466644455572928507E+03   -0.152151535193769263E+02    1
    0.516935063380688860E+02    0.135802534739451697E+01    0.122834918928822088E+02    0.139010511298576903E+10    0.933271069463130516E+03   -0.466635534731565258E+03   -0.152251535193769278E+02    1
    0.492901203013164633E+02    0.135517093078857642E+01    0.111486168476806995E+02    0.132761372211278868E+10    0.933243336623091068E+03   -0.466621668311545534E+03   -0.152351535193769276E+02    1
    0.454200957966355645E+02    0.135817849391710177E+01    0.471327214938067307E+01    0.128793426973943615E+10    0.933240630735061131E+03   -0.466620315367530566E+03   -0.152451535193769221E+02    1
    0.674985595170451091E+02    0.135622890254626283E+01    0.873792597863668874E+01    0.127485118937725854E+10    0.933215310409514359E+03   -0.466607655204757179E+03   -0.152551535193769201E+02    1
    0.579877448307717458E+02    0.135617337414150940E+01    0.146239041393803806E+02    0.129792695958770895E+10    0.933188785910648221E+03   -0.466594392955324111E+03   -0.152651535193769270E+02    1
    0.570221595776998242E+02    0.135523588972384967E+01    0.452230321188748974E+01    0.132703373325963187E+10    0.933185673539463096E+03   -0.466592836769731548E+03   -0.152751535193769303E+02    1
    0.519539234512545463E+02    0.135464309660408211E+01    0.741212644325250647E+01    0.128249919646569324E+10    0.933161765282007536E+03   -0.466580882641003768E+03   -0.152851535193769266E+02    1
    0.558708386245825608E+02    0.135592844986352956E+01    0.775993646932308945E+01    0.126376434509926820E+10    0.933160330297340579E+03   -0.466580165148670289E+03   -0.152951535193769264E+02    1
    0.515515665038699282E+02    0.135877634519471879E+01    0.117389039029317974E+02    0.130373750137983608E+10    0.933124209922535101E+03   -0.466562104961267551E+03   -0.153051535193769297E+02    1
    0.495149714385954596E+02    0.135516371975145788E+01    0.775403230811291433E+01    0.135273273133748698E+10    0.933104553205505908E+03   -0.466552276602752954E+03   -0.153151535193769313E+02    1
    0.553543832486249414E+02    0.135841632045543070E+01    0.112817780652944997E+02    0.137212513421222067E+10    0.933093977115815278E+03   -0.466546988557907639E+03   -0.153251535193769257E+02    1
    0.460891064566247621E+02    0.135701479360791910E+01    0.107385969504293115E+02    0.138815944904310274E+10    0.933070522584633864E+03   -0.466535261292316932E+03   -0.153351535193769255E+02    1
    0.555149614114050962E+02    0.135660509210755675E+01    0.576718130364165571E+01    0.126547021823286510E+10    0.933047217987420936E+03   -0.466523608993710468E+03   -0.153451535193769288E+02    1
    0.576311879030900513E+02    0.135597164488878019E+01    0.133559062614801967E+02    0.134605168235631990E+10    0.933034564311117720E+03   -0.466517282155558860E+03   -0.153551535193769304E+02    1
    0.471466932851661440E+02    0.135795179169566982E+01    0.108778530715872783E+02    0.137717206082465315E+10    0.933032948049238485E+03   -0.466516474024619242E+03   -0.153651535193769249E+02    1
    0.566310493031177344E+02    0.135684024089478883E+01    0.217080849558957345E+01    0.128401623886745691E+10    0.933023413362849169E+03   -0.466511706681424585E+03   -0.153751535193769246E+02    1
    0.441677500259401228E+02    0.135578073463510029E+01    0.592049753468166351E+01    0.128787699723819757E+10    0.933007312459589343E+03   -0.466503656229794672E+03   -0.153851535193769244E+02    1
    0.670763271016251679E+02    0.135628538159466139E+01    0.106790540975834070E+02    0.129913884805422068E+10    0.933007120398035340E+03   -0.466503560199017670E+03   -0.153951535193769207E+02    1
    0.602591715403421020E+02    0.135588176582090836E+01    0.670512963619471059E+01    0.138856119785706186E+10    0.932987413912230295E+03   -0.466493706956115147E+03   -0.154051535193769258E+02    1
    0.665346241653616914E+02    0.135696660882912146E+01    0.569550359848671928E+01    0.129200112984751034E+10    0.932981421750278969E+03   -0.466490710875139484E+03   -0.154151535193769273E+02    1
    0.459423168858340674E+02    0.135808339964417146E+01    0.860840978471696339E+01    0.136984109736189008E+10    0.932969218274448053E+03   -0.466484609137224027E+03   -0.154251535193769236E+02    1
    0.490647998624210615E+02    0.135739088368079264E+01    0.593925363869465439E+01    0.140211427984949589E+10    0.932957377449070009E+03   -0.466478688724535004E+03   -0.154351535193769198E+02    1
    0.471949391577543338E+02    0.135560899902443444E+01    0.865511345108187413E+01    0.136695326132992983E+10    0.932956180727098854E+03   -0.466478090363549427E+03   -0.154451535193769267E+02    1
    0.468171742882596362E+02    0.135572112521574439E+01    0.119506883137098097E+02    0.130370166410264492E+10    0.932946359325404273E+03   -0.466473179662702137E+03   -0.154551535193769283E+02    1
    0.468501196425021860E+02    0.135860491505176673E+01    0.106296837947608385E+02    0.128439768769281387E+10    0.932937720376637344E+03   -0.466468860188318672E+03   -0.154651535193769263E+02    1
    0.637504186290163446E+02    0.135637779092917787E+01    0.130845543290310502E+02    0.129233990991799521E+10    0.932934513096781302E+03   -0.466467256548390651E+03   -0.154751535193769261E+02    1
    0.503056307569545993E+02    0.135543635167671450E+01    0.127021676171207165E+02    0.128819959100707841E+10    0.932923593776268035E+03   -0.466461796888134018E+03   -0.154851535193769205E+02    1
    0.590354436930673359E+02    0.135723621304727882E+01    0.262310413640616780E+01    0.128098945093064380E+10    0.932921451742718546E+03   -0.466460725871359273E+03   -0.154951535193769203E+02    1
    0.420961331454250498E+02    0.135720010367143940E+01    0.893665488996281177E+01    0.130518672534309053E+10    0.932902892839312926E+03   -0.466451446419656463E+03   -0.155051535193769237E+02    1
    0.639588101226875949E+02    0.135709191181322053E+01    0.470378156706235817E+01    0.130771270119412708E+10    0.932874749359893485E+03   -0.466437374679946743E+03   -0.155151535193769234E+02    1
    0.551641263971884186E+02    0.135888433836261857E+01    0.929869287453407090E+01    0.131231866346400928E+10    0.932873776029788701E+03   -0.466436888014894350E+03   -0.155251535193769197E+02    1
    0.568007587626905917E+02    0.135718170690311091E+01    0.501653584098700378E+01    0.138911869311554766E+10    0.932860176525161137E+03   -0.466430088262580568E+03   -0.155351535193769248E+02    1
    0.658344979745109811E+02    0.135681296036385679E+01    0.624413785136415989E+01    0.131381415069277525E+10    0.932858477441585819E+03   -0.466429238720792910E+03   -0.155451535193769281E+02    1
    0.460732462982073443E+02    0.135638773659762202E+01    0.537647693713891783E+01    0.127404380632928896E+10    0.932854926891146079E+03   -0.466427463445573039E+03   -0.155551535193769244E+02    1
    0.453360117425388580E+02    0.135634703185061101E+01    0.730477621591481530E+01    0.136793144545982385E+10    0.932849600644864950E+03   -0.466424800322432475E+03   -0.155651535193769259E+02    1
    0.472629559166406281E+02    0.135634201488457951E+01    0.411462931877296434E+01    0.131736541212798238E+10    0.932844500936844497E+03   -0.466422250468422249E+03   -0.155751535193769239E+02    1
    0.467004467348217958E+02    0.135657130154190053E+01    0.125684159710309160E+02    0.131786541215338612E+10    0.932835195269053770E+03   -0.466417597634526885E+03   -0.155851535193769202E+02    1
    0.578016183037399287E+02    0.135548581826029602E+01    0.404780258952220695E+01    0.130556174309420729E+10    0.932820119737593359E+03   -0.466410059868796679E+03   -0.155951535193769217E+02    1
    0.547426739101199757E+02    0.135644888353898252E+01    0.393161535511323290E+01    0.136074281107072687E+10    0.932817968640375284E+03   -0.466408984320187642E+03   -0.156051535193769233E+02    1
    0.541619026388671543E+02    0.135695120493688726E+01    0.388554317989753972E+01    0.136146992159988213E+10    0.932801599992990987E+03   -0.466400799996495493E+03   -0.156151535193769195E+02    1
    0.481332185391960508E+02    0.135539394551979608E+01    0.110141179373654801E+02    0.130621418185262704E+10    0.932800417897084003E+03   -0.466400208948542002E+03   -0.156251535193769264E+02    1
    0.591505022640047429E+02    0.135877184237768311E+01    0.886049734799047783E+01    0.129414381417512155E+10    0.932793368576513785E+03   -0.466396684288256893E+03   -0.156351535193769333E+02    1
    0.612762828758792182E+02    0.135728480627948378E+01    0.118447077472138496E+02    0.136168004817345333E+10    0.932774598085164484E+03   -0.466387299042582242E+03   -0.156451535193769296E+02    1
    0.569437692743347625E+02    0.135854171859515627E+01    0.608605084502537252E+01    0.132195341195586228E+10    0.932773454358856270E+03   -0.466386727179428135E+03   -0.156551535193769293E+02    1
