    0.357071933419085710E+02    0.136210962305275052E+01    0.176138177823811226E+02    0.277347916589999981E+08    0.924779391777054684E+03   -0.462389695888527342E+03   -0.130151535193769377E+02    1
    0.317013869424994432E+02    0.136330901938023685E+01    0.145845826779937706E+02    0.242058537811188847E+08    0.924777277752371901E+03   -0.462388638876185951E+03   -0.130251535193769410E+02    1
    0.170566290770914506E+02    0.135961100904239451E+01    0.146090581946284157E+02    0.267206340154668801E+08    0.924772155788333521E+03   -0.462386077894166760E+03   -0.130351535193769426E+02    1
    0.267455697428505594E+02    0.136218178871561379E+01    0.178349637139370927E+02    0.110420015301883835E+08    0.924766589421765161E+03   -0.462383294710882581E+03   -0.130451535193769388E+02    1
    0.549229423672369421E+02    0.137352455491420677E+01    0.223170729727472690E+02    0.116091475996440183E+08    0.924765733940373480E+03   -0.462382866970186740E+03   -0.130551535193769386E+02    1
    0.222680713341814567E+02    0.137206829098601268E+01    0.213250521369285160E+02    0.269194189933445118E+08    0.924752613393846786E+03   -0.462376306696923393E+03   -0.130651535193769419E+02    1
    0.226136389915738150E+02    0.137318050446580986E+01    0.248479309845389835E+02    0.122968693301536441E+08    0.924735291493935961E+03   -0.462367645746967980E+03   -0.130751535193769399E+02    1
    0.477363413431894585E+02    0.136577405977226674E+01    0.227584301561824951E+02    0.122171335244764742E+08    0.924720647768882145E+03   -0.462360323884441073E+03   -0.130851535193769362E+02    1
    0.203948251495479091E+02    0.137127404989138357E+01    0.175706861227491835E+02    0.141753432082586475E+08    0.924718245084342129E+03   -0.462359122542171065E+03   -0.130951535193769359E+02    1
    0.154901574921000389E+02    0.137151023664637961E+01    0.229870929479593187E+02    0.128302208629676122E+08    0.924714417410991359E+03   -0.462357208705495680E+03   -0.131051535193769393E+02    1
    0.297839555366828534E+02    0.136687599785302560E+01    0.214325347039827356E+02    0.305284478776324838E+08    0.924700187644129187E+03   -0.462350093822064593E+03   -0.131151535193769391E+02    1
    0.344711744132294626E+02    0.136721140981263689E+01    0.189505345978126059E+02    0.198675006437398046E+08    0.924690701170520015E+03   -0.462345350585260007E+03   -0.131251535193769353E+02    1
    0.462816692812803581E+02    0.136848681396150473E+01    0.180636447544956837E+02    0.265306552236285098E+08    0.924687034405249392E+03   -0.462343517202624696E+03   -0.131351535193769315E+02    1
    0.218429832598084879E+02    0.136485075113062937E+01    0.159440605043246357E+02    0.306558763154672571E+08    0.924683391406177861E+03   -0.462341695703088931E+03   -0.131451535193769349E+02    1
    0.296707033312469761E+02    0.137097795006871204E+01    0.207182824736163518E+02    0.245145923947214186E+08    0.924682712055999446E+03   -0.462341356027999723E+03   -0.131551535193769382E+02    1
    0.220380484545898838E+02    0.136518523190761987E+01    0.156628183153661951E+02    0.224501726719057523E+08    0.924647512087562291E+03   -0.462323756043781145E+03   -0.131651535193769345E+02    1
    0.402310350108062309E+02    0.137234955207006348E+01    0.184185283715528669E+02    0.255383749117242545E+08    0.924635433260995228E+03   -0.462317716630497614E+03   -0.131751535193769342E+02    1
    0.420453663031676257E+02    0.136786325136996290E+01    0.179749485180577793E+02    0.228709440196467414E+08    0.924619108610607327E+03   -0.462309554305303664E+03   -0.131851535193769323E+02    1
    0.395201919455146893E+02    0.139746825711122491E+01    0.139036935156826083E+02    0.169398661993349753E+08    0.924603392988788755E+03   -0.462301696494394378E+03   -0.131951535193769320E+02    1
    0.965507783713699652E+01    0.136239011257440512E+01    0.168098959043420990E+02    0.136031824018014949E+08    0.924603215051578331E+03   -0.462301607525789166E+03   -0.132051535193769336E+02    1
    0.414633316120353044E+02    0.137375167739623905E+01    0.146934527725127690E+02    0.109357943273183051E+08    0.924601912755565195E+03   -0.462300956377782597E+03   -0.132151535193769334E+02    1
    0.260699467870686874E+02    0.137216092332140915E+01    0.179522054370708837E+02    0.296671314994257465E+08    0.924592402654919056E+03   -0.462296201327459528E+03   -0.132251535193769367E+02    1
    0.345012056350192609E+02    0.136680225083517515E+01    0.192600585364494989E+02    0.227335029345774204E+08    0.924592325669552110E+03   -0.462296162834776055E+03   -0.132351535193769418E+02    1
    0.371636233617208163E+02    0.137995771527106870E+01    0.175500056247376044E+02    0.121331157444800138E+08    0.924591116631151863E+03   -0.462295558315575931E+03   -0.132451535193769399E+02    1
    0.591221538474342481E+02    0.137010982471282960E+01    0.195186313003404273E+02    0.117253071775845047E+08    0.924590867177419796E+03   -0.462295433588709898E+03   -0.132551535193769343E+02    1
    0.297549552788399758E+02    0.136939090797554197E+01    0.117876468084028705E+02    0.122371453847126272E+08    0.924546355038293882E+03   -0.462273177519146941E+03   -0.132651535193769359E+02    1
    0.279739035173276953E+02    0.136650234542054450E+01    0.174584891730159768E+02    0.193900079895047136E+08    0.924540869079912454E+03   -0.462270434539956227E+03   -0.132751535193769392E+02    1
    0.101068382581931235E+02    0.137286613781778466E+01    0.156394560098722568E+02    0.121175643225311674E+08    0.924532750013781992E+03   -0.462266375006890996E+03   -0.132851535193769372E+02    1
    0.311267049929711348E+02    0.136301438672422259E+01    0.185956911366779565E+02    0.130934808818991240E+08    0.924517576948562464E+03   -0.462258788474281232E+03   -0.132951535193769352E+02    1
    0.270963124142945304E+02    0.136595007034026694E+01    0.213704605565468988E+02    0.259124108061066121E+08    0.924506369195301659E+03   -0.462253184597650829E+03   -0.133051535193769332E+02    1
    0.410526377163133205E+02    0.136983520981207763E+01    0.184336278083708827E+02    0.286801151744809262E+08    0.924504671599515632E+03   -0.462252335799757816E+03   -0.133151535193769330E+02    1
    0.323975498320480497E+02    0.136676403875366370E+01    0.204982179043259904E+02    0.245448195008557141E+08    0.924497951078065284E+03   -0.462248975539032642E+03   -0.133251535193769346E+02    1
    0.194383370649387928E+02    0.136305348406039895E+01    0.197516471995911331E+02    0.136709769787433241E+08    0.924488587722479451E+03   -0.462244293861239726E+03   -0.133351535193769397E+02    1
    0.274102496900207093E+02    0.136835493485179760E+01    0.148817679055606611E+02    0.194740962920712978E+08    0.924486101660473082E+03   -0.462243050830236541E+03   -0.133451535193769431E+02    1
    0.333538955525548175E+02    0.136256988917242716E+01    0.211056299893267649E+02    0.113804106163065694E+08    0.924485535981343673E+03   -0.462242767990671837E+03   -0.133551535193769411E+02    1
    0.525706540040610193E+02    0.137158449554380524E+01    0.223669306335969260E+02    0.121120401333422419E+08    0.924484419368648105E+03   -0.462242209684324052E+03   -0.133651535193769355E+02    1
    0.867956348096945973E+01    0.136559528786240691E+01    0.194529675360900782E+02    0.134133695279013757E+08    0.924471917998100821E+03   -0.462235958999050411E+03   -0.133751535193769353E+02    1
    0.342646897835887287E+02    0.137324353832436241E+01    0.153184864507416396E+02    0.109284692290511336E+08    0.924469079021137645E+03   -0.462234539510568823E+03   -0.133851535193769404E+02    1
    0.143530405524103237E+02    0.137046474691914644E+01    0.171811469568335475E+02    0.269748453468516506E+08    0.924450431369490957E+03   -0.462225215684745478E+03   -0.133951535193769420E+02    1
    0.654188494785208796E+01    0.137155214357828847E+01    0.195633127519564916E+02    0.117479912238421198E+08    0.924449236589784846E+03   -0.462224618294892423E+03   -0.134051535193769382E+02    1
    0.233309009209308051E+02    0.136977051078566570E+01    0.143022702419347105E+02    0.274157619382848963E+08    0.924445007084392728E+03   -0.462222503542196364E+03   -0.134151535193769345E+02    1
    0.280434984395968563E+02    0.136797773567728775E+01    0.180705231696873092E+02    0.202121192003275789E+08    0.924433703367530029E+03   -0.462216851683765015E+03   -0.134251535193769378E+02    1
    0.624725809792788667E+01    0.136308636213935741E+01    0.162865790117508737E+02    0.270816331159202531E+08    0.924425711284975591E+03   -0.462212855642487796E+03   -0.134351535193769376E+02    1
    0.985210037182737430E+01    0.136461337980966246E+01    0.183777162439892550E+02    0.136117187425539494E+08    0.924425169842660580E+03   -0.462212584921330290E+03   -0.134451535193769338E+02    1
    0.423254294995554474E+02    0.136626800007052940E+01    0.172556718019508182E+02    0.128178921613160837E+08    0.924423369571091598E+03   -0.462211684785545799E+03   -0.134551535193769372E+02    1
    0.230706600351266822E+02    0.137819119267439705E+01    0.171787012325692672E+02    0.115001459089696687E+08    0.924401132614307926E+03   -0.462200566307153963E+03   -0.134651535193769423E+02    1
    0.348633341863695421E+02    0.136107763081611077E+01    0.149044438570401141E+02    0.122783241590707283E+08    0.924397488975830242E+03   -0.462198744487915121E+03   -0.134751535193769367E+02    1
    0.150484483019438606E+02    0.135995727317301474E+01    0.147432457802203594E+02    0.286686392786229774E+08    0.924396743720431118E+03   -0.462198371860215559E+03   -0.134851535193769294E+02    1
    0.423782372925768982E+02    0.136268459203146253E+01    0.206103896495461818E+02    0.116614612963208091E+08    0.924396135450426982E+03   -0.462198067725213491E+03   -0.134951535193769345E+02    1
    0.261447759173041270E+02    0.136801025031522538E+01    0.158728415743021518E+02    0.201054528334773667E+08    0.924392520097673469E+03   -0.462196260048836734E+03   -0.135051535193769414E+02    1
    0.849099964409206875E+00    0.136594558993307214E+01    0.180863456887194296E+02    0.116925033965915386E+08    0.924388477119298045E+03   -0.462194238559649023E+03   -0.135151535193769359E+02    1
    0.225411854610015503E+02    0.136638997980920451E+01    0.135700317288246222E+02    0.128353775881154966E+08    0.924382474800889668E+03   -0.462191237400444834E+03   -0.135251535193769303E+02    1
    0.107978568405947311E+02    0.136270633404309383E+01    0.169508880039690020E+02    0.306128616169768497E+08    0.924371107932670157E+03   -0.462185553966335078E+03   -0.135351535193769337E+02    1
    0.803880675150965729E+01    0.136977916493893193E+01    0.224928427084890146E+02    0.123207310813210439E+08    0.924345391476281293E+03   -0.462172695738140646E+03   -0.135451535193769317E+02    1
    0.703870310916143360E+01    0.135976669586882948E+01    0.163847231457815887E+02    0.292026518461240157E+08    0.924337817070443521E+03   -0.462168908535221760E+03   -0.135551535193769279E+02    1
    0.205768507240218241E+02    0.137555693275182311E+01    0.188350129640061859E+02    0.124327903991040271E+08    0.924337494698461001E+03   -0.462168747349230500E+03   -0.135651535193769366E+02    1
    0.230308102501541327E+02    0.136573830112910022E+01    0.172935231835300449E+02    0.305821886220626011E+08    0.924332897656977593E+03   -0.462166448828488797E+03   -0.135751535193769381E+02    1
    0.311282965496975095E+02    0.136732076254064161E+01    0.151903418542871460E+02    0.130480757629220821E+08    0.924331887687867152E+03   -0.462165943843933576E+03   -0.135851535193769308E+02    1
    0.276025530933140395E+02    0.136799596795303757E+01    0.146923696079748431E+02    0.109052863430315368E+08    0.924330971682244126E+03   -0.462165485841122063E+03   -0.135951535193769377E+02    1
    0.448119499989913379E+02    0.137821485432166813E+01    0.190350838700161944E+02    0.113052606352502331E+08    0.924330903947491379E+03   -0.462165451973745689E+03   -0.136051535193769428E+02    1
    0.274894019085627086E+02    0.136443640153438928E+01    0.205133418148209969E+02    0.266332079125459976E+08    0.924324536984661790E+03   -0.462162268492330895E+03   -0.136151535193769373E+02    1
    0.518790084971018501E+02    0.136712887594870058E+01    0.174040429676210984E+02    0.122911663398158960E+08    0.924317287859055114E+03   -0.462158643929527557E+03   -0.136251535193769335E+02    1
    0.452569295020746480E+02    0.136923227095735078E+01    0.241123661907367435E+02    0.121277678077633996E+08    0.924302534817242076E+03   -0.462151267408621038E+03   -0.136351535193769369E+02    1
    0.452906454899326434E+02    0.136861315738690092E+01    0.224570059111254068E+02    0.112807155448256098E+08    0.924302035476102901E+03   -0.462151017738051451E+03   -0.136451535193769367E+02    1
    0.223587428848644443E+02    0.137312400044686189E+01    0.170082807849416717E+02    0.127057959923768491E+08    0.924297184865347617E+03   -0.462148592432673809E+03   -0.136551535193769364E+02    1
    0.340357507612405357E+02    0.136692183233590558E+01    0.142188033954459225E+02    0.269052054361669756E+08    0.924289747941583073E+03   -0.462144873970791537E+03   -0.136651535193769398E+02    1
