    0.343456473492345982E+00    0.107518021698204946E+01    0.712931857583566142E+02    0.301847495585750490E+08    0.199047093212538130E+03   -0.995235466062690648E+02   -0.147851535193769337E+02    1
    0.281537569725422765E+01    0.107725797838509063E+01    0.456232845854069282E+02    0.138944727485330030E+08    0.199033705538286881E+03   -0.995168527691434406E+02   -0.147951535193769281E+02    1
    0.516773819938307799E+01    0.107728725652560753E+01    0.554584466402655707E+02    0.130611295981596503E+08    0.198948214175680278E+03   -0.994741070878401388E+02   -0.148051535193769244E+02    1
    0.235980143567054368E+01    0.108764777651032252E+01    0.648913828560097130E+02    0.242512722479061820E+08    0.198942912100924104E+03   -0.994714560504620522E+02   -0.148151535193769277E+02    1
    0.522782294292307448E+01    0.107849074443968451E+01    0.526386777640276193E+02    0.201898643504668325E+08    0.198927461237674493E+03   -0.994637306188372463E+02   -0.148251535193769310E+02    1
    0.858705223458368305E+00    0.107825485009191202E+01    0.445268021812601162E+02    0.109602150990262181E+08    0.198922638956126377E+03   -0.994613194780631886E+02   -0.148351535193769291E+02    1
    0.688171468405157194E+00    0.108771447367465179E+01    0.549901098617224662E+02    0.191442814336014427E+08    0.198891502571369273E+03   -0.994457512856846364E+02   -0.148451535193769306E+02    1
    0.429067161908544481E+01    0.107243666922386494E+01    0.667913995982189874E+02    0.109751264170030951E+08    0.198857898519934395E+03   -0.994289492599671973E+02   -0.148551535193769304E+02    1
    0.666333024913434158E+00    0.108803822479744183E+01    0.656362149403656900E+02    0.184986019384132475E+08    0.198842178215672902E+03   -0.994210891078364511E+02   -0.148651535193769320E+02    1
    0.653305660554515111E+01    0.108438473290072412E+01    0.692150456123721511E+02    0.156920605232969951E+08    0.198832814476235797E+03   -0.994164072381178983E+02   -0.148751535193769318E+02    1
    0.441988987022286128E+01    0.108447634385906144E+01    0.539843606847104311E+02    0.132720412833089866E+08    0.198830567292576035E+03   -0.994152836462880174E+02   -0.148851535193769298E+02    1
    0.363138919206092925E+00    0.108319467941277003E+01    0.579611204816842260E+02    0.372828687773760781E+08    0.198819803387303239E+03   -0.994099016936516193E+02   -0.148951535193769313E+02    1
    0.108791822459646159E+01    0.108566218088130695E+01    0.675009586135378186E+02    0.122683164979027584E+08    0.198800829302439354E+03   -0.994004146512196769E+02   -0.149051535193769347E+02    1
    0.143747009592570585E+00    0.107218122756747247E+01    0.519836853582785992E+02    0.195551853367046788E+08    0.198796505115681043E+03   -0.993982525578405216E+02   -0.149151535193769238E+02    1
    0.548688172148540598E+00    0.107419556049888243E+01    0.687949074988282376E+02    0.301428061433809064E+08    0.198787471126077207E+03   -0.993937355630386037E+02   -0.149251535193769254E+02    1
    0.178221426320509946E+01    0.107964340550486271E+01    0.739582193085884683E+02    0.142508186056310833E+08    0.198781263042863259E+03   -0.993906315214316294E+02   -0.149351535193769216E+02    1
    0.205351775976261175E+01    0.107497397105253611E+01    0.696330953861150874E+02    0.214435367622569613E+08    0.198777751400405293E+03   -0.993888757002026466E+02   -0.149451535193769285E+02    1
    0.627496352768899524E+01    0.108411414031700004E+01    0.698059715305541033E+02    0.158055544724872503E+08    0.198770955186929370E+03   -0.993854775934646852E+02   -0.149551535193769300E+02    1
    0.257029680498987023E+01    0.107923512766866558E+01    0.458916505218944266E+02    0.172966222700364739E+08    0.198766136892489044E+03   -0.993830684462445220E+02   -0.149651535193769245E+02    1
    0.642081659246614223E+01    0.108520501992290996E+01    0.666402580597849550E+02    0.154334109884892162E+08    0.198746160422976857E+03   -0.993730802114884284E+02   -0.149751535193769278E+02    1
    0.495296845942504493E+01    0.108340248313741427E+01    0.535773042839194602E+02    0.210202916681006290E+08    0.198736303775011919E+03   -0.993681518875059595E+02   -0.149851535193769259E+02    1
    0.245187156756529134E+01    0.108124938666711023E+01    0.465713072015419414E+02    0.247915977223648094E+08    0.198711232776655891E+03   -0.993556163883279453E+02   -0.149951535193769221E+02    1
    0.902788156449376933E+00    0.107565867416439320E+01    0.448696289434723852E+02    0.271635432440631241E+08    0.198694183244479149E+03   -0.993470916222395743E+02   -0.150051535193769272E+02    1
    0.370026792737407639E+01    0.106821380285197165E+01    0.495263983962198395E+02    0.102732439043637980E+08    0.198688518481462580E+03   -0.993442592407312901E+02   -0.150151535193769305E+02    1
    0.420789663425626426E+01    0.107790897996234603E+01    0.486528957209315251E+02    0.297631957640095502E+08    0.198676079804554377E+03   -0.993380399022771883E+02   -0.150251535193769286E+02    1
    0.276524250421707407E+01    0.108404082562096438E+01    0.707484194841963188E+02    0.115788676869863234E+08    0.198673102814527283E+03   -0.993365514072636415E+02   -0.150351535193769301E+02    1
    0.122733969453115169E+00    0.108870791653434118E+01    0.620183666104012516E+02    0.141466679634888489E+08    0.198663862278731870E+03   -0.993319311393659348E+02   -0.150451535193769299E+02    1
    0.745545631784856444E+00    0.107165123357256675E+01    0.563023139445447995E+02    0.210021391041694283E+08    0.198655379590361633E+03   -0.993276897951808166E+02   -0.150551535193769279E+02    1
    0.489599344700132733E+01    0.108010690578628554E+01    0.766515101769894613E+02    0.107144155370627511E+08    0.198651941326724852E+03   -0.993259706633624262E+02   -0.150651535193769295E+02    1
    0.412188081754058366E+01    0.108539967769478363E+01    0.485928303803665216E+02    0.105306853289281465E+08    0.198651712048145725E+03   -0.993258560240728627E+02   -0.150751535193769275E+02    1
    0.699048588196568854E+01    0.108066496881007024E+01    0.527437400051554448E+02    0.170411691576883309E+08    0.198636042994224027E+03   -0.993180214971120137E+02   -0.150851535193769237E+02    1
    0.174766815893157701E+01    0.108085490867990353E+01    0.538011656508804634E+02    0.350437348003875911E+08    0.198634480297580694E+03   -0.993172401487903471E+02   -0.150951535193769217E+02    1
    0.581023963395920706E+01    0.107854224257733966E+01    0.620461295992210111E+02    0.299640558880325519E+08    0.198634024331327964E+03   -0.993170121656639822E+02   -0.151051535193769269E+02    1
    0.470307555047371739E+01    0.108699981155478720E+01    0.644503325511629015E+02    0.165051636065462455E+08    0.198630074417192304E+03   -0.993150372085961521E+02   -0.151151535193769284E+02    1
    0.427971349526695732E+01    0.108393035498337054E+01    0.676492651600069763E+02    0.272509611704506725E+08    0.198629876372099488E+03   -0.993149381860497442E+02   -0.151251535193769282E+02    1
    0.415066186623822997E+01    0.108610084471637824E+01    0.588442552570010804E+02    0.281634112700890154E+08    0.198615748227609544E+03   -0.993078741138047718E+02   -0.151351535193769298E+02    1
    0.427334922485351232E+01    0.107658595416594949E+01    0.575221478247423548E+02    0.311182259405349344E+08    0.198607845931446377E+03   -0.993039229657231886E+02   -0.151451535193769278E+02    1
    0.592368460522620044E+01    0.107711747396682966E+01    0.619523378292393900E+02    0.139460099636499546E+08    0.198590994707866116E+03   -0.992954973539330581E+02   -0.151551535193769258E+02    1
    0.345681987697964344E+01    0.108445395883896389E+01    0.564518800394306766E+02    0.130855540145607181E+08    0.198558975276087949E+03   -0.992794876380439746E+02   -0.151651535193769238E+02    1
    0.459062023657765383E+01    0.108095901760830815E+01    0.610135770830989372E+02    0.130540960306879431E+08    0.198523541440537684E+03   -0.992617707202688422E+02   -0.151751535193769271E+02    1
    0.948338072276251776E+00    0.107657000305365980E+01    0.709967714101079110E+02    0.285438022854234725E+08    0.198520988110769167E+03   -0.992604940553845836E+02   -0.151851535193769305E+02    1
    0.472224769427962876E+00    0.107243516522623050E+01    0.652046552143170857E+02    0.185442540187369920E+08    0.198517854605415067E+03   -0.992589273027075336E+02   -0.151951535193769249E+02    1
    0.402857281411526102E+01    0.108339089293401858E+01    0.666269210675530559E+02    0.285321963488026857E+08    0.198517080065344601E+03   -0.992585400326723004E+02   -0.152051535193769247E+02    1
    0.781152087397152872E+01    0.108241131899802667E+01    0.627181829991941839E+02    0.152994536319568958E+08    0.198487031461581125E+03   -0.992435157307905627E+02   -0.152151535193769263E+02    1
    0.181596336835671696E+00    0.108626954054601632E+01    0.549061627201216780E+02    0.325208532594074011E+08    0.198478388895170241E+03   -0.992391944475851204E+02   -0.152251535193769278E+02    1
    0.169850920859725130E+01    0.107884057225063912E+01    0.725610099366422219E+02    0.235089832264641337E+08    0.198475779291344736E+03   -0.992378896456723680E+02   -0.152351535193769276E+02    1
    0.265849642007922560E+01    0.108178038642648100E+01    0.497510456456822183E+02    0.110514517821450755E+08    0.198474898902327254E+03   -0.992374494511636271E+02   -0.152451535193769221E+02    1
    0.200284359726541628E+00    0.108094785164966445E+01    0.476964562224779982E+02    0.195040212762344368E+08    0.198452050342743433E+03   -0.992260251713717167E+02   -0.152551535193769201E+02    1
    0.163505821226958292E+01    0.107235414250036154E+01    0.618100583458881090E+02    0.253795470859284885E+08    0.198422256615101816E+03   -0.992111283075509078E+02   -0.152651535193769270E+02    1
    0.591514645337891576E+01    0.108110943871301490E+01    0.557179991043768439E+02    0.244046289736616947E+08    0.198412825000865723E+03   -0.992064125004328616E+02   -0.152751535193769303E+02    1
    0.208670551779864688E+01    0.107403859101395960E+01    0.650162881892783986E+02    0.217523507570763230E+08    0.198404192004724791E+03   -0.992020960023623957E+02   -0.152851535193769266E+02    1
    0.400903081757644841E+01    0.108070636251281038E+01    0.687044708508856274E+02    0.258267164644300081E+08    0.198392175841442764E+03   -0.991960879207213821E+02   -0.152951535193769264E+02    1
    0.132691222852839763E+01    0.108290913177307901E+01    0.572673328732917852E+02    0.338219024330253974E+08    0.198365283905798833E+03   -0.991826419528994165E+02   -0.153051535193769297E+02    1
    0.961335175930043140E+00    0.108114952743513149E+01    0.762119114868731344E+02    0.164122463889237102E+08    0.198362642240283407E+03   -0.991813211201417033E+02   -0.153151535193769313E+02    1
    0.328187875128216788E+01    0.107751941221727643E+01    0.502250845084843505E+02    0.139041803779037911E+08    0.198355483352284011E+03   -0.991777416761420056E+02   -0.153251535193769257E+02    1
    0.538716742319476527E+01    0.108269342749851982E+01    0.572477239246509200E+02    0.280543524863602594E+08    0.198330166829682838E+03   -0.991650834148414191E+02   -0.153351535193769255E+02    1
    0.325314826987862471E+01    0.107828797811181332E+01    0.725609141501312394E+02    0.111551033244383931E+08    0.198301095836451395E+03   -0.991505479182256977E+02   -0.153451535193769288E+02    1
    0.338645294911869721E+01    0.108110080624905436E+01    0.685838831378658966E+02    0.267546207452776618E+08    0.198291633840580516E+03   -0.991458169202902582E+02   -0.153551535193769304E+02    1
    0.518168850245572576E+00    0.107017569067061102E+01    0.621989175727725367E+02    0.110530136582981180E+08    0.198287633175192241E+03   -0.991438165875961204E+02   -0.153651535193769249E+02    1
    0.143081547106611695E+01    0.108300336738022529E+01    0.651339282171021097E+02    0.120461983153287806E+08    0.198285849829079666E+03   -0.991429249145398330E+02   -0.153751535193769246E+02    1
    0.429987570933069740E+01    0.107996775728110594E+01    0.641522676805715122E+02    0.188320365501891114E+08    0.198271835362216279E+03   -0.991359176811081397E+02   -0.153851535193769244E+02    1
    0.449307856545280160E+01    0.107590080271697586E+01    0.581319239326267265E+02    0.184352342306862622E+08    0.198270894528150251E+03   -0.991354472640751254E+02   -0.153951535193769207E+02    1
    0.101427262934935714E+01    0.107351575573661773E+01    0.675377795662307818E+02    0.113848192027064245E+08    0.198266090931031442E+03   -0.991330454655157212E+02   -0.154051535193769258E+02    1
    0.156501310312446362E+01    0.108042364075910879E+01    0.516216441563306674E+02    0.328174600561612584E+08    0.198261948905707698E+03   -0.991309744528538488E+02   -0.154151535193769273E+02    1
    0.330675206658377618E+01    0.107835925690106049E+01    0.686190814325760954E+02    0.245380481749714985E+08    0.198261531206253437E+03   -0.991307656031267186E+02   -0.154251535193769236E+02    1
    0.133669313925872379E+01    0.107863168277231414E+01    0.522707737174121476E+02    0.332392558497486226E+08    0.198258857649142897E+03   -0.991294288245714483E+02   -0.154351535193769198E+02    1
