    0.576388898288410356E+01    0.106627936169809279E+01    0.876026132014984853E+02    0.185497291284494065E+08    0.604980486096066201E+02   -0.302490243048033101E+02   -0.130051535193769379E+02    1
    0.168785332092337086E+02    0.108023652917859092E+01    0.761293667790941555E+02    0.176828005109073073E+08    0.604718297427380094E+02   -0.302359148713690047E+02   -0.130151535193769377E+02    1
    0.165699873885780313E+01    0.107555415020609146E+01    0.527015083776588469E+02    0.207348926281427741E+08    0.604691820900919623E+02   -0.302345910450459812E+02   -0.130251535193769410E+02    1
    0.897726763887705381E+01    0.108401920007434827E+01    0.955353715162161166E+02    0.137226334588639140E+08    0.604598646342600574E+02   -0.302299323171300287E+02   -0.130351535193769426E+02    1
    0.816125640091728854E+01    0.107611210018884695E+01    0.570984598544921695E+02    0.185260995028988793E+08    0.604533910815631970E+02   -0.302266955407815985E+02   -0.130451535193769388E+02    1
    0.106122852044603437E+02    0.108170527152379425E+01    0.670889724189016761E+02    0.236284450751253553E+08    0.604518419412017067E+02   -0.302259209706008534E+02   -0.130551535193769386E+02    1
    0.220866380375458604E+01    0.108729920222500898E+01    0.612630770962975717E+02    0.138547614310607500E+08    0.604393532874929562E+02   -0.302196766437464781E+02   -0.130651535193769419E+02    1
    0.106377731398129889E+02    0.108743815333871963E+01    0.743799593898022380E+02    0.149227809187087454E+08    0.604286614528504629E+02   -0.302143307264252314E+02   -0.130751535193769399E+02    1
    0.215518268503151837E+02    0.108209915281847335E+01    0.853833366065828443E+02    0.186523613592601344E+08    0.604131325436558484E+02   -0.302065662718279242E+02   -0.130851535193769362E+02    1
    0.127782158271515751E+02    0.107863421132705906E+01    0.858660537016962877E+02    0.230791671847532764E+08    0.604040933617805962E+02   -0.302020466808902981E+02   -0.130951535193769359E+02    1
    0.191408560421132523E+01    0.107505022437050446E+01    0.516604321780422282E+02    0.193763148072830029E+08    0.603970591054462460E+02   -0.301985295527231230E+02   -0.131051535193769393E+02    1
    0.133391372481654518E+02    0.109383312022845081E+01    0.860850645024627141E+02    0.236547491856708676E+08    0.603871225351893202E+02   -0.301935612675946601E+02   -0.131151535193769391E+02    1
    0.142806061751834221E+02    0.107964599042313458E+01    0.925567856588974536E+02    0.218852171514849626E+08    0.603814078673879777E+02   -0.301907039336939889E+02   -0.131251535193769353E+02    1
    0.615302004961629478E+01    0.108849341813567579E+01    0.600511176965060542E+02    0.166385782151642274E+08    0.603705818759434720E+02   -0.301852909379717360E+02   -0.131351535193769315E+02    1
    0.140453415592615141E+02    0.108298620938124746E+01    0.709392161855751482E+02    0.224269153422886543E+08    0.603631119293769629E+02   -0.301815559646884815E+02   -0.131451535193769349E+02    1
    0.683809492671948416E+01    0.106919146681147370E+01    0.769669077470863385E+02    0.218789786549995244E+08    0.603361416816299965E+02   -0.301680708408149982E+02   -0.131551535193769382E+02    1
    0.616817806289158499E+00    0.107136367694558365E+01    0.730914233724153490E+02    0.263446802144195996E+08    0.603234806679177211E+02   -0.301617403339588606E+02   -0.131651535193769345E+02    1
    0.229460955101527198E+01    0.107163395129776795E+01    0.935319205118179298E+02    0.231728361523492597E+08    0.602954623162611369E+02   -0.301477311581305685E+02   -0.131751535193769342E+02    1
    0.279745671250736061E+01    0.107687792967277485E+01    0.579207149487203878E+02    0.107855274282261692E+08    0.602771989127517003E+02   -0.301385994563758501E+02   -0.131851535193769323E+02    1
    0.921330264671463084E+01    0.107711307336703843E+01    0.849366418406845298E+02    0.168329751610621847E+08    0.602762948333726101E+02   -0.301381474166863050E+02   -0.131951535193769320E+02    1
    0.629181411672270130E+01    0.107461527134853529E+01    0.572982887413281432E+02    0.187733030542803779E+08    0.602718328432230663E+02   -0.301359164216115332E+02   -0.132051535193769336E+02    1
    0.867390566531516605E+01    0.107205130385050729E+01    0.712044000313480439E+02    0.177206198822525740E+08    0.602407975992998956E+02   -0.301203987996499478E+02   -0.132151535193769334E+02    1
    0.238133160231021046E+01    0.109122730717318217E+01    0.820383355688197469E+02    0.292659996899767481E+08    0.602377777073219534E+02   -0.301188888536609767E+02   -0.132251535193769367E+02    1
    0.289092806376997835E+01    0.107839301286721012E+01    0.681909721711398902E+02    0.260039062846326679E+08    0.602189684199669841E+02   -0.301094842099834921E+02   -0.132351535193769418E+02    1
    0.537469840004843658E+01    0.110179871994282075E+01    0.642558350516334258E+02    0.100482921009871848E+08    0.602165279788517580E+02   -0.301082639894258790E+02   -0.132451535193769399E+02    1
    0.107224577914501733E+02    0.108293501793636748E+01    0.788498457147718739E+02    0.160852555957725160E+08    0.602099444226711000E+02   -0.301049722113355500E+02   -0.132551535193769343E+02    1
    0.426459663597495631E+01    0.109099746173308088E+01    0.690409188965667937E+02    0.133486530240206737E+08    0.602004687196123456E+02   -0.301002343598061728E+02   -0.132651535193769359E+02    1
    0.104987547945258686E+01    0.107640353627783214E+01    0.880514024967604882E+02    0.139415073814679049E+08    0.601990808353460096E+02   -0.300995404176730048E+02   -0.132751535193769392E+02    1
    0.194278999828324772E+01    0.107838765323681773E+01    0.522300160471336525E+02    0.191036053020029292E+08    0.601973996262728051E+02   -0.300986998131364025E+02   -0.132851535193769372E+02    1
    0.638407062270842740E+01    0.109061267256891448E+01    0.648863076988569389E+02    0.246257601907404698E+08    0.601964835483841796E+02   -0.300982417741920898E+02   -0.132951535193769352E+02    1
    0.205833770694569917E+01    0.109582768212300286E+01    0.715784361027145053E+02    0.148157150943487715E+08    0.601953696508585239E+02   -0.300976848254292619E+02   -0.133051535193769332E+02    1
    0.154075810582011741E+01    0.109575621705720971E+01    0.827853073786751992E+02    0.269564602115281075E+08    0.601914044051064678E+02   -0.300957022025532339E+02   -0.133151535193769330E+02    1
    0.127124304652437026E+02    0.108555003613898848E+01    0.786010216606413792E+02    0.164751981246513911E+08    0.601889201492159600E+02   -0.300944600746079800E+02   -0.133251535193769346E+02    1
    0.868054315043659663E+01    0.109198103333240892E+01    0.748214043145161298E+02    0.115127807002099529E+08    0.601844695134943564E+02   -0.300922347567471782E+02   -0.133351535193769397E+02    1
    0.732757789328301090E+01    0.109036290694895110E+01    0.917903157076189018E+02    0.136170874251249917E+08    0.601620055177782334E+02   -0.300810027588891167E+02   -0.133451535193769431E+02    1
    0.115827774786553359E+02    0.108666689942605155E+01    0.961627660938238193E+02    0.244665848516976051E+08    0.601558543075000216E+02   -0.300779271537500108E+02   -0.133551535193769411E+02    1
    0.324864781586325702E+01    0.107115665206762012E+01    0.675177759200863363E+02    0.172703285627420917E+08    0.601506871037103679E+02   -0.300753435518551839E+02   -0.133651535193769355E+02    1
    0.789046179992002550E+01    0.108912063786477731E+01    0.922290651129672199E+02    0.141355088990374655E+08    0.601482079428474563E+02   -0.300741039714237282E+02   -0.133751535193769353E+02    1
    0.358017858767727049E+01    0.107459394355381699E+01    0.633241445125471074E+02    0.227622770086664855E+08    0.601467786445813246E+02   -0.300733893222906623E+02   -0.133851535193769404E+02    1
    0.987848736313728271E+00    0.107262924404385096E+01    0.969029073550150883E+02    0.225076586115858778E+08    0.601449311595513763E+02   -0.300724655797756881E+02   -0.133951535193769420E+02    1
    0.130958728524373953E+02    0.108834325857157332E+01    0.963146591184982555E+02    0.233576327359197699E+08    0.601271219301432751E+02   -0.300635609650716376E+02   -0.134051535193769382E+02    1
    0.665641044716002739E+01    0.109961761243522926E+01    0.715892834804706411E+02    0.179340253708328679E+08    0.601253564737936088E+02   -0.300626782368968044E+02   -0.134151535193769345E+02    1
    0.210288551983487526E+01    0.106912473747867498E+01    0.928871736519636784E+02    0.108090071078208964E+08    0.601233379264821224E+02   -0.300616689632410612E+02   -0.134251535193769378E+02    1
    0.182731283949495342E+02    0.108235618285125978E+01    0.874185232141331312E+02    0.196712049657834321E+08    0.601142289904725047E+02   -0.300571144952362523E+02   -0.134351535193769376E+02    1
    0.169316824131442338E+02    0.109398802369789672E+01    0.879407920281001054E+02    0.193370852420979440E+08    0.600841718506846902E+02   -0.300420859253423451E+02   -0.134451535193769338E+02    1
    0.177928035397520823E+01    0.107314325038247582E+01    0.596622795234495271E+02    0.215401437020558082E+08    0.600828092077945755E+02   -0.300414046038972877E+02   -0.134551535193769372E+02    1
    0.387163303347836907E+01    0.109436071612904140E+01    0.893622684549994233E+02    0.145908876760821044E+08    0.600790221555968742E+02   -0.300395110777984371E+02   -0.134651535193769423E+02    1
    0.848207366114360894E+01    0.108815337282474567E+01    0.924609027888577089E+02    0.151112108327972796E+08    0.600387795784381666E+02   -0.300193897892190833E+02   -0.134751535193769367E+02    1
    0.199947010597634711E+01    0.109974403640821539E+01    0.679331372245450780E+02    0.208264741102053635E+08    0.600304115115415868E+02   -0.300152057557707934E+02   -0.134851535193769294E+02    1
    0.567801360056263782E+01    0.109860368415820919E+01    0.791854559971607586E+02    0.108260186956583951E+08    0.600267605647813696E+02   -0.300133802823906848E+02   -0.134951535193769345E+02    1
    0.795527621113254479E+00    0.109471352209624739E+01    0.803256063195985774E+02    0.124442509450538233E+08    0.600233816433951262E+02   -0.300116908216975631E+02   -0.135051535193769414E+02    1
    0.205610431155296336E+01    0.108565691749427717E+01    0.642894706359133323E+02    0.258727317614325583E+08    0.600039448828770929E+02   -0.300019724414385465E+02   -0.135151535193769359E+02    1
    0.364994140675730305E+01    0.109422868603966750E+01    0.577760827806106576E+02    0.203279971723455749E+08    0.600005306972570480E+02   -0.300002653486285240E+02   -0.135251535193769303E+02    1
    0.138560727331825930E+02    0.108501077530560153E+01    0.842797536994459193E+02    0.170673425015643872E+08    0.599994104027886976E+02   -0.299997052013943488E+02   -0.135351535193769337E+02    1
    0.599224081504403916E+01    0.107892225688157861E+01    0.819047716629154934E+02    0.161931350713917185E+08    0.599952498160457068E+02   -0.299976249080228534E+02   -0.135451535193769317E+02    1
    0.370064073386123971E+01    0.108625246658977992E+01    0.553090883855498419E+02    0.178844913655587994E+08    0.599900390806265875E+02   -0.299950195403132938E+02   -0.135551535193769279E+02    1
    0.489385296590985863E+01    0.107361384811384086E+01    0.919295957201604210E+02    0.215927278403267823E+08    0.599824922020726277E+02   -0.299912461010363138E+02   -0.135651535193769366E+02    1
    0.718610965393894241E+00    0.109980775786594820E+01    0.841856815915369481E+02    0.221556887227124982E+08    0.599701018761471332E+02   -0.299850509380735666E+02   -0.135751535193769381E+02    1
    0.227411836364882713E+01    0.107861196264638637E+01    0.748060666560616596E+02    0.152604336946192160E+08    0.599656959239165559E+02   -0.299828479619582779E+02   -0.135851535193769308E+02    1
    0.617492341641832532E+01    0.108949421999186113E+01    0.853614977609398125E+02    0.129346021624364145E+08    0.599569651848769283E+02   -0.299784825924384641E+02   -0.135951535193769377E+02    1
    0.783522208839781786E+01    0.107364921024909332E+01    0.766330682096882612E+02    0.213276948183225729E+08    0.599522494963955097E+02   -0.299761247481977549E+02   -0.136051535193769428E+02    1
    0.262289019079466001E+01    0.109033813282657488E+01    0.568215755304505876E+02    0.216301376160777099E+08    0.599516159494886125E+02   -0.299758079747443063E+02   -0.136151535193769373E+02    1
    0.684141944942553692E+01    0.109539320318651767E+01    0.827560780477900408E+02    0.237683503332621530E+08    0.599497473020545613E+02   -0.299748736510272806E+02   -0.136251535193769335E+02    1
    0.114562249254255093E+02    0.109253934447772894E+01    0.857855807116978326E+02    0.231165105256654806E+08    0.599299574928644034E+02   -0.299649787464322017E+02   -0.136351535193769369E+02    1
    0.872231655660960747E+01    0.108729980395787651E+01    0.916018386012324441E+02    0.254678568682218082E+08    0.599283741320040022E+02   -0.299641870660020011E+02   -0.136451535193769367E+02    1
