    0.498212456604242604E+01    0.107611981309180083E+01    0.756344645448636044E+02    0.166486818867121749E+08    0.979519249809715262E+02   -0.489759624904857631E+02   -0.146251535193769318E+02    1
    0.220390044373647243E+01    0.107830610284501094E+01    0.506984171147147364E+02    0.294055451396104582E+08    0.979518731464150960E+02   -0.489759365732075480E+02   -0.146351535193769351E+02    1
    0.339732387840076910E+01    0.107861666821369218E+01    0.767061698764410096E+02    0.271279297084487490E+08    0.979512733887559932E+02   -0.489756366943779966E+02   -0.146451535193769313E+02    1
    0.710604806670734401E+01    0.107929848291062425E+01    0.611704729273744547E+02    0.138548357448282242E+08    0.979363572500194408E+02   -0.489681786250097204E+02   -0.146551535193769329E+02    1
    0.253321000754186798E+01    0.107922445818802371E+01    0.775120747742141134E+02    0.124678098961012959E+08    0.979357322878198033E+02   -0.489678661439099017E+02   -0.146651535193769309E+02    1
    0.911151233563440077E+00    0.108282473545287417E+01    0.840300932120193949E+02    0.225145989154799171E+08    0.979281666081676008E+02   -0.489640833040838004E+02   -0.146751535193769307E+02    1
    0.141700044193282482E+01    0.108782724588660340E+01    0.758670553613026328E+02    0.178693095941828638E+08    0.978991313004519554E+02   -0.489495656502259777E+02   -0.146851535193769358E+02    1
    0.575956781651367233E+01    0.108473942804445289E+01    0.646196525053566688E+02    0.141715952112248968E+08    0.978651948803960892E+02   -0.489325974401980446E+02   -0.146951535193769338E+02    1
    0.476258531166958043E+01    0.108430272899756286E+01    0.727753082786842356E+02    0.257918041928525493E+08    0.978583699935563516E+02   -0.489291849967781758E+02   -0.147051535193769336E+02    1
    0.516728011523376729E+01    0.108477720260135246E+01    0.664157392628479357E+02    0.265092383944448866E+08    0.978534974266745223E+02   -0.489267487133372612E+02   -0.147151535193769334E+02    1
    0.207938748235548676E+01    0.108281023513251573E+01    0.821166357242863967E+02    0.227854335370348170E+08    0.978512949293104128E+02   -0.489256474646552064E+02   -0.147251535193769314E+02    1
    0.692203112085563887E+01    0.108431639368510613E+01    0.627523791524898797E+02    0.111638702956799902E+08    0.978407163633598884E+02   -0.489203581816799442E+02   -0.147351535193769294E+02    1
    0.569124880002233380E+00    0.107728582185816379E+01    0.803864690396022326E+02    0.209171879834940284E+08    0.978295479772098133E+02   -0.489147739886049067E+02   -0.147451535193769274E+02    1
    0.227218146688094080E+01    0.108743907177675747E+01    0.699913247058487258E+02    0.148564201347023863E+08    0.978263940914985852E+02   -0.489131970457492926E+02   -0.147551535193769272E+02    1
    0.585997020104087518E+01    0.108356621776008710E+01    0.731933560377909771E+02    0.191625895755544081E+08    0.978255750785142766E+02   -0.489127875392571383E+02   -0.147651535193769234E+02    1
    0.423295411228695517E+01    0.107949416605322424E+01    0.527283193314013090E+02    0.204086561220414415E+08    0.977816937660426646E+02   -0.488908468830213323E+02   -0.147751535193769286E+02    1
    0.132494386296011263E+00    0.108756082143917987E+01    0.555972059128729583E+02    0.215000982076695375E+08    0.977813434543134292E+02   -0.488906717271567146E+02   -0.147851535193769337E+02    1
    0.480422120312324363E+01    0.107641380845816159E+01    0.685314726335998472E+02    0.217898396706331559E+08    0.977669791896610434E+02   -0.488834895948305217E+02   -0.147951535193769281E+02    1
    0.491049380438080174E+01    0.107651198183331021E+01    0.594941455632545058E+02    0.227246080616077259E+08    0.977574920681494461E+02   -0.488787460340747231E+02   -0.148051535193769244E+02    1
    0.947592738886195551E+00    0.107039687227794089E+01    0.652706754232010695E+02    0.104395373968287688E+08    0.977519658570367938E+02   -0.488759829285183969E+02   -0.148151535193769277E+02    1
    0.108114876153700523E+01    0.107664523403770529E+01    0.577600260134288419E+02    0.308759858030968234E+08    0.977502111177594628E+02   -0.488751055588797314E+02   -0.148251535193769310E+02    1
    0.705436760082037839E+01    0.108309407679027792E+01    0.818706437482541247E+02    0.107712719227493852E+08    0.977411889026889185E+02   -0.488705944513444592E+02   -0.148351535193769291E+02    1
    0.641379699638367740E+01    0.108221646431337581E+01    0.735835697934524262E+02    0.210025347840038054E+08    0.977227083468342954E+02   -0.488613541734171477E+02   -0.148451535193769306E+02    1
    0.481420463539055543E+01    0.108541163354485715E+01    0.637021087711616474E+02    0.202850769989364482E+08    0.977224988640312233E+02   -0.488612494320156117E+02   -0.148551535193769304E+02    1
    0.557524449295623814E+01    0.108036776533952983E+01    0.651234898353586686E+02    0.117632849493248966E+08    0.977172342947668540E+02   -0.488586171473834270E+02   -0.148651535193769320E+02    1
    0.295523626979938703E+01    0.108594376386751801E+01    0.769147263456148238E+02    0.112412671949624363E+08    0.977101920144303904E+02   -0.488550960072151952E+02   -0.148751535193769318E+02    1
    0.613134094870566937E+01    0.108111261796245950E+01    0.745508617368193285E+02    0.189629394473454840E+08    0.976989924778622338E+02   -0.488494962389311169E+02   -0.148851535193769298E+02    1
    0.771025120620533322E+01    0.108087295696606822E+01    0.625661855545419314E+02    0.230484155754675716E+08    0.976807226990772222E+02   -0.488403613495386111E+02   -0.148951535193769313E+02    1
    0.101188024691445921E+01    0.107560560063787491E+01    0.534676739625198891E+02    0.248340325148955025E+08    0.976801683605217193E+02   -0.488400841802608596E+02   -0.149051535193769347E+02    1
    0.726391726071498223E+01    0.107898107775974972E+01    0.750857830156871700E+02    0.182117327811507881E+08    0.976665798877147608E+02   -0.488332899438573804E+02   -0.149151535193769238E+02    1
    0.124045684715838949E+02    0.107980149788154911E+01    0.580513833146509270E+02    0.103528158541025501E+08    0.976528854407924456E+02   -0.488264427203962228E+02   -0.149251535193769254E+02    1
    0.450131755915845699E+00    0.108636568487787133E+01    0.650932649466098781E+02    0.298746743835151047E+08    0.976515109456437216E+02   -0.488257554728218608E+02   -0.149351535193769216E+02    1
    0.722848303142614057E+01    0.108474214133449975E+01    0.627793116312044504E+02    0.179033274774165079E+08    0.976499548732520140E+02   -0.488249774366260070E+02   -0.149451535193769285E+02    1
    0.292232158101265282E+01    0.107843468704963930E+01    0.774258663152682232E+02    0.199527542691160701E+08    0.976445330941004386E+02   -0.488222665470502193E+02   -0.149551535193769300E+02    1
    0.723345918600890148E+01    0.108114536321013821E+01    0.683557900853747071E+02    0.144673249912893996E+08    0.976269884204602931E+02   -0.488134942102301466E+02   -0.149651535193769245E+02    1
    0.583455583971138037E+01    0.108206086438745475E+01    0.575330032291109887E+02    0.191116507735136636E+08    0.976245511742475003E+02   -0.488122755871237501E+02   -0.149751535193769278E+02    1
    0.714184270290644907E+01    0.108273485652640566E+01    0.563765626685836168E+02    0.168571916002043895E+08    0.976013095960703083E+02   -0.488006547980351542E+02   -0.149851535193769259E+02    1
    0.913566302819864084E+01    0.108246318957329102E+01    0.664878511131000209E+02    0.169791630409553535E+08    0.975745745681416565E+02   -0.487872872840708283E+02   -0.149951535193769221E+02    1
    0.874245215991970692E+00    0.107463926145887201E+01    0.648193940483324695E+02    0.257369890664285012E+08    0.975716546095782320E+02   -0.487858273047891160E+02   -0.150051535193769272E+02    1
    0.333600100078145045E+01    0.108584837821883173E+01    0.734272632390999718E+02    0.112551159765103552E+08    0.975563846724261055E+02   -0.487781923362130527E+02   -0.150151535193769305E+02    1
    0.127329506951583316E+01    0.108448276153167944E+01    0.709603794432356381E+02    0.126733997847693972E+08    0.975507817002737880E+02   -0.487753908501368940E+02   -0.150251535193769286E+02    1
    0.770990767955716549E+01    0.108734140590862038E+01    0.642126422485490735E+02    0.102742582740265857E+08    0.975388244417160593E+02   -0.487694122208580296E+02   -0.150351535193769301E+02    1
    0.603384936699171792E+01    0.108173443425516447E+01    0.664460363541801229E+02    0.263993847066995613E+08    0.975264527015888660E+02   -0.487632263507944330E+02   -0.150451535193769299E+02    1
    0.211113592086155144E+01    0.108351546316033676E+01    0.829871120507698805E+02    0.175419429807842523E+08    0.975167387609805161E+02   -0.487583693804902580E+02   -0.150551535193769279E+02    1
    0.520997694747387463E+01    0.108338180896013547E+01    0.781579960623563466E+02    0.166380056652116608E+08    0.975102151336245697E+02   -0.487551075668122849E+02   -0.150651535193769295E+02    1
    0.419037976507138143E+01    0.108355806366985186E+01    0.584127232690758049E+02    0.258372040819227546E+08    0.974828148173047850E+02   -0.487414074086523925E+02   -0.150751535193769275E+02    1
    0.404823362324680325E+01    0.107668795527660732E+01    0.608182923712013874E+02    0.222887542854582630E+08    0.974823648880273765E+02   -0.487411824440136883E+02   -0.150851535193769237E+02    1
    0.145327300443867440E+02    0.108020712236520211E+01    0.647171822082238322E+02    0.102035062357031088E+08    0.974728614137070792E+02   -0.487364307068535396E+02   -0.150951535193769217E+02    1
    0.377626232197986367E+01    0.108132639245283557E+01    0.747444770506188689E+02    0.140951929552291874E+08    0.974689683746125297E+02   -0.487344841873062649E+02   -0.151051535193769269E+02    1
    0.944256656289405072E+01    0.107944177315409684E+01    0.640660885835185212E+02    0.108380260699545220E+08    0.974666953098760018E+02   -0.487333476549380009E+02   -0.151151535193769284E+02    1
    0.706753899122173124E+01    0.107770228700468573E+01    0.696675960792828022E+02    0.177482268469160423E+08    0.974600487324177465E+02   -0.487300243662088732E+02   -0.151251535193769282E+02    1
    0.538042420267199351E+01    0.107780260768918001E+01    0.746782752890288180E+02    0.164448921040985119E+08    0.974294868062889918E+02   -0.487147434031444959E+02   -0.151351535193769298E+02    1
    0.852456204300185566E-01    0.108277733099215223E+01    0.574617099224563077E+02    0.124997690695169419E+08    0.974270034738131159E+02   -0.487135017369065579E+02   -0.151451535193769278E+02    1
    0.328328879625212622E+01    0.108081682674221424E+01    0.769691629252157128E+02    0.247424964080343805E+08    0.974227108177129253E+02   -0.487113554088564626E+02   -0.151551535193769258E+02    1
    0.253973479770734833E+01    0.108376671097254973E+01    0.757000344579181359E+02    0.248676466334716752E+08    0.974093716766222997E+02   -0.487046858383111498E+02   -0.151651535193769238E+02    1
    0.356580844225231131E+01    0.108069227355433117E+01    0.539918065893386867E+02    0.221810940681752525E+08    0.974077856382037055E+02   -0.487038928191018528E+02   -0.151751535193769271E+02    1
    0.497545067159946530E+01    0.108276805813871024E+01    0.593743848430538534E+02    0.193571194538632631E+08    0.973862313403515145E+02   -0.486931156701757573E+02   -0.151851535193769305E+02    1
    0.156253873496696594E+01    0.108614142815837367E+01    0.713612873572292585E+02    0.232827816508866027E+08    0.973832939990999762E+02   -0.486916469995499881E+02   -0.151951535193769249E+02    1
    0.491884256367116190E+01    0.108308522764447912E+01    0.550402109607704730E+02    0.176128611915419959E+08    0.973577277140600188E+02   -0.486788638570300094E+02   -0.152051535193769247E+02    1
    0.185262911456358004E+01    0.107976175628031212E+01    0.533871998693063574E+02    0.137862179505014177E+08    0.973512009290579385E+02   -0.486756004645289693E+02   -0.152151535193769263E+02    1
    0.662560523956181591E+01    0.107742599999534794E+01    0.543993643834423040E+02    0.105694293356793374E+08    0.973511698714922318E+02   -0.486755849357461159E+02   -0.152251535193769278E+02    1
    0.237767020412146657E+01    0.108183237321677672E+01    0.639504702849298496E+02    0.127207785503812283E+08    0.973499856759363809E+02   -0.486749928379681904E+02   -0.152351535193769276E+02    1
    0.453014834931830990E+01    0.107604233270724525E+01    0.609361284987699392E+02    0.163764504358809479E+08    0.973286532115500052E+02   -0.486643266057750026E+02   -0.152451535193769221E+02    1
    0.278101296765956629E+01    0.108150500247556591E+01    0.561911538700818909E+02    0.281979688706801981E+08    0.973247950956210701E+02   -0.486623975478105351E+02   -0.152551535193769201E+02    1
    0.434361805933864353E+01    0.107757612972899586E+01    0.622178078603947711E+02    0.211252803727126122E+08    0.973033145369972488E+02   -0.486516572684986244E+02   -0.152651535193769270E+02    1
    0.944930119757470099E+00    0.108365030567522025E+01    0.598270866784650366E+02    0.305604868766557686E+08    0.973031349704239545E+02   -0.486515674852119773E+02   -0.152751535193769303E+02    1
