    0.809667964341222679E+00    0.108153085653650827E+01    0.435506641023707388E+02    0.134769783685230821E+09    0.274274711821254527E+03   -0.137137355910627264E+03   -0.138651535193769337E+02    1
    0.114820990886241869E+02    0.107934371535811691E+01    0.415337954838183379E+02    0.292740772427735269E+09    0.274251377665298492E+03   -0.137125688832649246E+03   -0.138751535193769282E+02    1
    0.359194215652591797E+01    0.108248955108807543E+01    0.388138136394190809E+02    0.100844176245823085E+09    0.274229380630890375E+03   -0.137114690315445188E+03   -0.138851535193769280E+02    1
    0.125866605137240963E+02    0.108696703353406399E+01    0.469503027522245517E+02    0.323052963822838008E+09    0.274213989907559949E+03   -0.137106994953779974E+03   -0.138951535193769278E+02    1
    0.131862897820361500E+02    0.108533400846215122E+01    0.370713676642821426E+02    0.240694424200400770E+09    0.274202747047331457E+03   -0.137101373523665728E+03   -0.139051535193769276E+02    1
    0.632689999451670104E+01    0.108471159251464222E+01    0.258792257169008231E+02    0.148502245711371362E+09    0.274200171508768335E+03   -0.137100085754384168E+03   -0.139151535193769291E+02    1
    0.645443308236354163E+01    0.108511465678874131E+01    0.260788184509259118E+02    0.124698932110680148E+09    0.274175289196144206E+03   -0.137087644598072103E+03   -0.139251535193769325E+02    1
    0.417449123341075268E+01    0.108839964849571902E+01    0.258484840468582568E+02    0.392405339918276668E+09    0.274174315302560046E+03   -0.137087157651280023E+03   -0.139351535193769323E+02    1
    0.102459023131537954E+02    0.108541149045593999E+01    0.374905502926552501E+02    0.132766375133159414E+09    0.274171192031708074E+03   -0.137085596015854037E+03   -0.139451535193769356E+02    1
    0.844281696186611796E+01    0.108398144783185146E+01    0.308821576422799069E+02    0.269376967131575704E+09    0.274163825604885346E+03   -0.137081912802442673E+03   -0.139551535193769389E+02    1
    0.201774721988664280E+00    0.109414311854188018E+01    0.266586943449615958E+02    0.118001640118919954E+09    0.274156872519833655E+03   -0.137078436259916828E+03   -0.139651535193769387E+02    1
    0.531716282541710061E+01    0.108425654063458876E+01    0.254642758047963653E+02    0.154760363927053571E+09    0.274134517074382757E+03   -0.137067258537191378E+03   -0.139751535193769332E+02    1
    0.637157124260054886E+00    0.108060968010583491E+01    0.479326662153986689E+02    0.202948915709270597E+09    0.274131193471949246E+03   -0.137065596735974623E+03   -0.139851535193769276E+02    1
    0.209003189575560022E+00    0.109816255521474826E+01    0.360957253228128252E+02    0.476168732694085419E+09    0.274130973154018477E+03   -0.137065486577009239E+03   -0.139951535193769292E+02    1
    0.125041692643698461E+02    0.108279819580327485E+01    0.474240434827742305E+02    0.487338741847461760E+09    0.274128417225074941E+03   -0.137064208612537470E+03   -0.140051535193769290E+02    1
    0.432762699052863520E-01    0.107975476505338475E+01    0.295686410721348487E+02    0.781822387125916481E+08    0.274127551907702809E+03   -0.137063775953851405E+03   -0.140151535193769305E+02    1
    0.248720655579453531E+01    0.108231838894974630E+01    0.500078392467283805E+02    0.245067355268605977E+09    0.274126709100332221E+03   -0.137063354550166110E+03   -0.140251535193769321E+02    1
    0.506666271042774685E+01    0.108932537898873605E+01    0.450826738381392076E+02    0.639257476532964110E+09    0.274108997053526195E+03   -0.137054498526763098E+03   -0.140351535193769301E+02    1
    0.185890393524003805E+01    0.107640077125501810E+01    0.295580915149623031E+02    0.134929172335678130E+09    0.274104276734648465E+03   -0.137052138367324233E+03   -0.140451535193769317E+02    1
    0.106288416903172340E+02    0.109328289153441371E+01    0.341167855379916887E+02    0.460126187110877633E+09    0.274103089251684025E+03   -0.137051544625842013E+03   -0.140551535193769332E+02    1
    0.125330297690938632E+02    0.109013289521664469E+01    0.382961836374474700E+02    0.179344490424814045E+09    0.274084248747576225E+03   -0.137042124373788113E+03   -0.140651535193769348E+02    1
    0.356948669002436247E+01    0.109520806439955276E+01    0.376337641642517511E+02    0.236486775243027478E+09    0.274078458898657061E+03   -0.137039229449328531E+03   -0.140751535193769310E+02    1
    0.892037294816374349E+01    0.108841015494199933E+01    0.299610072102888374E+02    0.130760400170011386E+09    0.274051078609030469E+03   -0.137025539304515235E+03   -0.140851535193769308E+02    1
    0.963971188702867110E+01    0.108391553347705361E+01    0.487100510889724845E+02    0.316937369173720121E+09    0.274045322702347391E+03   -0.137022661351173696E+03   -0.140951535193769324E+02    1
    0.272455062926753699E+00    0.107456051183389145E+01    0.323956260096113411E+02    0.309669501441906810E+09    0.274042955537500575E+03   -0.137021477768750287E+03   -0.141051535193769304E+02    1
    0.885841447799849746E+01    0.107860080740559239E+01    0.396001378923200349E+02    0.198738897251203060E+09    0.274042012345152727E+03   -0.137021006172576364E+03   -0.141151535193769302E+02    1
    0.117728305375978781E+02    0.108645355614604444E+01    0.313480875758340609E+02    0.420933446005991578E+09    0.274034704475004901E+03   -0.137017352237502450E+03   -0.141251535193769335E+02    1
    0.154076759927558022E+02    0.108639994535251416E+01    0.432454132934053987E+02    0.436788289699094057E+09    0.274034582698896770E+03   -0.137017291349448385E+03   -0.141351535193769298E+02    1
    0.986427712559084924E+01    0.108075824448422053E+01    0.320040982402254173E+02    0.159009799674170643E+09    0.274001172576937734E+03   -0.137000586288468867E+03   -0.141451535193769331E+02    1
    0.249480254188154582E+01    0.108355686398647144E+01    0.406063777574027114E+02    0.110739881307237357E+09    0.273994337436853812E+03   -0.136997168718426906E+03   -0.141551535193769329E+02    1
    0.156737456074517523E+01    0.108472041086071536E+01    0.247332854221358964E+02    0.200642445141881645E+09    0.273980480322379947E+03   -0.136990240161189973E+03   -0.141651535193769345E+02    1
    0.450899055376148006E+01    0.107959869088773197E+01    0.459029353562727920E+02    0.616414639186526060E+09    0.273977235627428286E+03   -0.136988617813714143E+03   -0.141751535193769325E+02    1
    0.973525690019373968E+01    0.108780067304881123E+01    0.324342825951735634E+02    0.111405552035076827E+09    0.273974294357715848E+03   -0.136987147178857924E+03   -0.141851535193769251E+02    1
    0.136092190042956780E+02    0.108515866156974061E+01    0.372992376728014605E+02    0.514168707215768158E+09    0.273962865358851900E+03   -0.136981432679425950E+03   -0.141951535193769285E+02    1
    0.413754219128318290E+01    0.109704240702122791E+01    0.372473985196397592E+02    0.426155792537790716E+09    0.273950466843091931E+03   -0.136975233421545965E+03   -0.142051535193769300E+02    1
    0.206175731352003222E+01    0.109480966007375691E+01    0.410054523972106182E+02    0.243874930671252578E+09    0.273945716236999431E+03   -0.136972858118499715E+03   -0.142151535193769263E+02    1
    0.582020131259134832E+01    0.109197943764874439E+01    0.290583425857630644E+02    0.464252399764935851E+09    0.273936837507100165E+03   -0.136968418753550083E+03   -0.142251535193769278E+02    1
    0.164626853779172944E+01    0.107340642872299274E+01    0.386443500957418991E+02    0.432635566130843282E+09    0.273914746903806986E+03   -0.136957373451903493E+03   -0.142351535193769365E+02    1
    0.381738824156025025E+01    0.108108344532092571E+01    0.482034287019616627E+02    0.607842579350708842E+09    0.273902953069527825E+03   -0.136951476534763913E+03   -0.142451535193769399E+02    1
    0.626743268473551218E+01    0.107879274914557666E+01    0.472131770682091343E+02    0.545304857322614431E+09    0.273885635098908097E+03   -0.136942817549454048E+03   -0.142551535193769414E+02    1
    0.108474997301003313E+02    0.109114133758273502E+01    0.421404263866816251E+02    0.321306263869574547E+09    0.273880032432591975E+03   -0.136940016216295987E+03   -0.142651535193769412E+02    1
    0.148119420930088874E+01    0.108870617976875406E+01    0.267031375548432770E+02    0.975051107995008379E+08    0.273864560104477334E+03   -0.136932280052238667E+03   -0.142751535193769321E+02    1
    0.879866328994620694E+01    0.108750656277204283E+01    0.314134410382915412E+02    0.222271204721833438E+09    0.273862839281633683E+03   -0.136931419640816841E+03   -0.142851535193769266E+02    1
    0.875256155562541238E+01    0.108133996016346301E+01    0.446908027367564600E+02    0.277274051732459903E+09    0.273853317076353278E+03   -0.136926658538176639E+03   -0.142951535193769299E+02    1
    0.222613686942770839E+01    0.109105742211491985E+01    0.510100899532921375E+02    0.315079460018602490E+09    0.273834878781249870E+03   -0.136917439390624935E+03   -0.143051535193769297E+02    1
    0.945589513431168882E+01    0.108855889038025433E+01    0.489995367689209402E+02    0.505786590194097698E+09    0.273833829783315650E+03   -0.136916914891657825E+03   -0.143151535193769295E+02    1
    0.687041476271842999E+01    0.108011061307474820E+01    0.473358937002684215E+02    0.311335974626043618E+09    0.273829801982847812E+03   -0.136914900991423906E+03   -0.143251535193769310E+02    1
    0.103721446179006183E+02    0.107913677468742564E+01    0.452258431669443794E+02    0.466379101115929723E+09    0.273821578850431365E+03   -0.136910789425215683E+03   -0.143351535193769326E+02    1
    0.105655089477789321E+02    0.108541605427888865E+01    0.422077808443435814E+02    0.569219987794435859E+09    0.273801390137931833E+03   -0.136900695068965916E+03   -0.143451535193769359E+02    1
    0.570121725458350248E+01    0.107504725468822726E+01    0.385921549806837945E+02    0.404734536669156551E+09    0.273775532054379084E+03   -0.136887766027189542E+03   -0.143551535193769340E+02    1
    0.100514093176478490E+02    0.108990070883834922E+01    0.352656427525359391E+02    0.208938819212486029E+09    0.273771861450756489E+03   -0.136885930725378245E+03   -0.143651535193769337E+02    1
    0.536494697523138786E+01    0.108124529761327759E+01    0.383988541065990105E+02    0.136590233520487577E+09    0.273754965989903155E+03   -0.136877482994951578E+03   -0.143751535193769318E+02    1
    0.286087823670384633E+01    0.108360291712573154E+01    0.534841997547882428E+02    0.502898014718142867E+09    0.273754064744101072E+03   -0.136877032372050536E+03   -0.143851535193769298E+02    1
    0.192092724708764617E+01    0.109342662491058173E+01    0.322351738358914375E+02    0.127064503555589229E+09    0.273748359645296546E+03   -0.136874179822648273E+03   -0.143951535193769349E+02    1
    0.884173362800798657E+01    0.109043470881302906E+01    0.334428773070211349E+02    0.161937837156311780E+09    0.273720195530502167E+03   -0.136860097765251084E+03   -0.144051535193769329E+02    1
    0.151391032225722921E+01    0.107674234619745923E+01    0.453052013247739609E+02    0.313066895196710587E+09    0.273716237730044099E+03   -0.136858118865022050E+03   -0.144151535193769291E+02    1
    0.582260532286964594E+01    0.107880707019821243E+01    0.304154573914625246E+02    0.523770845076136947E+09    0.273714327727687760E+03   -0.136857163863843880E+03   -0.144251535193769325E+02    1
    0.666669338467656836E+01    0.107883691777425561E+01    0.390127830532230888E+02    0.174112633659583777E+09    0.273702837164115408E+03   -0.136851418582057704E+03   -0.144351535193769358E+02    1
    0.282194341589560294E+01    0.108597056870703246E+01    0.297843722566382247E+02    0.907591376617585123E+08    0.273698691845881285E+03   -0.136849345922940643E+03   -0.144451535193769320E+02    1
    0.120327813067771956E+02    0.108475315718847631E+01    0.347827334197523683E+02    0.374349833065961957E+09    0.273695334286542106E+03   -0.136847667143271053E+03   -0.144551535193769283E+02    1
    0.351624371786320244E+01    0.109215597385433827E+01    0.328050858883535881E+02    0.277798562876156092E+09    0.273693932701976735E+03   -0.136846966350988367E+03   -0.144651535193769316E+02    1
    0.117834624847108529E+02    0.108318511042611987E+01    0.358695977802897445E+02    0.501190984895108521E+09    0.273681252132267787E+03   -0.136840626066133893E+03   -0.144751535193769314E+02    1
    0.407114797038095766E+01    0.108900133941789545E+01    0.278059565572810534E+02    0.391819117846569121E+09    0.273677560841409957E+03   -0.136838780420704978E+03   -0.144851535193769312E+02    1
    0.515519668075962212E+01    0.107650630382424217E+01    0.316066244498495976E+02    0.450861186436309695E+09    0.273643121639478352E+03   -0.136821560819739176E+03   -0.144951535193769345E+02    1
    0.105013492729770324E+02    0.108496645709699147E+01    0.388702329031997778E+02    0.212239451603505641E+09    0.273629178548762297E+03   -0.136814589274381149E+03   -0.145051535193769308E+02    1
    0.253327840349947975E+01    0.107805439145124882E+01    0.274274729612879895E+02    0.175685334744323611E+09    0.273620923989349421E+03   -0.136810461994674711E+03   -0.145151535193769323E+02    1
