    0.313959208213087635E+02    0.112796863284880478E+01    0.396178051677198653E+02    0.333854395230066031E+08    0.520089333399201109E+03   -0.260044666699600555E+03   -0.144751535193769314E+02    1
    0.219560063451073120E+02    0.112674228467555060E+01    0.339673600303287841E+02    0.374536142451855615E+08    0.520081686028974559E+03   -0.260040843014487280E+03   -0.144851535193769312E+02    1
    0.264360307786484725E+02    0.112823430671749914E+01    0.338048832107376001E+02    0.567806702961624041E+08    0.520069682261500361E+03   -0.260034841130750181E+03   -0.144951535193769345E+02    1
    0.232288103850653975E+02    0.112989534378616630E+01    0.343845622789184731E+02    0.490291743581945226E+08    0.520065174481809777E+03   -0.260032587240904888E+03   -0.145051535193769308E+02    1
    0.219556277752026396E+02    0.112988375929929385E+01    0.355668889141512352E+02    0.439970590916833356E+08    0.520054154790385610E+03   -0.260027077395192805E+03   -0.145151535193769323E+02    1
    0.282946384012861820E+02    0.112638951933354492E+01    0.290088454643180995E+02    0.516687960465294421E+08    0.520053061110455701E+03   -0.260026530555227851E+03   -0.145251535193769339E+02    1
    0.272159736166837583E+02    0.113021264879397987E+01    0.356089112668712247E+02    0.310927328973683789E+08    0.520048145378399795E+03   -0.260024072689199897E+03   -0.145351535193769283E+02    1
    0.349192123714605742E+02    0.113084812134876200E+01    0.336744680374581904E+02    0.406233595209167749E+08    0.520046772131937701E+03   -0.260023386065968850E+03   -0.145451535193769281E+02    1
    0.278852549347532666E+02    0.113197564292613273E+01    0.333605831677792111E+02    0.364529986598615348E+08    0.520043451652950580E+03   -0.260021725826475290E+03   -0.145551535193769279E+02    1
    0.315176735656499822E+02    0.112973094444612276E+01    0.361647838070554926E+02    0.499292449028408751E+08    0.520038699910034325E+03   -0.260019349955017162E+03   -0.145651535193769277E+02    1
    0.291105386956431857E+02    0.113052525621988664E+01    0.376588813471265738E+02    0.329537035435490496E+08    0.520013829034625815E+03   -0.260006914517312907E+03   -0.145751535193769328E+02    1
    0.235222479390171308E+02    0.112898703844486192E+01    0.253640826299622688E+02    0.389554767118969560E+08    0.520000624034027737E+03   -0.260000312017013869E+03   -0.145851535193769326E+02    1
    0.243031569780236794E+02    0.112748474101367036E+01    0.290558962698782217E+02    0.478225005427752212E+08    0.519981925913319742E+03   -0.259990962956659871E+03   -0.145951535193769324E+02    1
    0.418550843026874020E+02    0.112713323653792052E+01    0.364242231527006624E+02    0.359057342517361566E+08    0.519977805996076995E+03   -0.259988902998038498E+03   -0.146051535193769340E+02    1
    0.349922832054528357E+02    0.112629340893854568E+01    0.316161604666449882E+02    0.470008057459951714E+08    0.519976243819318711E+03   -0.259988121909659355E+03   -0.146151535193769302E+02    1
    0.212651204306868422E+02    0.112745402224436475E+01    0.326174654559785395E+02    0.430297380404841602E+08    0.519957967879578973E+03   -0.259978983939789487E+03   -0.146251535193769318E+02    1
    0.281663928990391206E+02    0.112588836012908966E+01    0.243685362914794297E+02    0.386886601177073717E+08    0.519952743821810373E+03   -0.259976371910905186E+03   -0.146351535193769351E+02    1
    0.295880421142575010E+02    0.113007869885680567E+01    0.307167203022543482E+02    0.521077749266459346E+08    0.519951853657763877E+03   -0.259975926828881938E+03   -0.146451535193769313E+02    1
    0.405015067736365211E+02    0.112851686113162342E+01    0.350922595835980147E+02    0.409699925796493068E+08    0.519946557758585300E+03   -0.259973278879292650E+03   -0.146551535193769329E+02    1
    0.306951131569621047E+02    0.112924917436783767E+01    0.273563190340810181E+02    0.447218272391757295E+08    0.519944263507343635E+03   -0.259972131753671817E+03   -0.146651535193769309E+02    1
    0.279015308300547211E+02    0.113162060169258294E+01    0.346867581701655183E+02    0.389402955621832386E+08    0.519943206798477945E+03   -0.259971603399238973E+03   -0.146751535193769307E+02    1
    0.249573861913939758E+02    0.113056711318933956E+01    0.336496704173749066E+02    0.456156470578074083E+08    0.519940592060733707E+03   -0.259970296030366853E+03   -0.146851535193769358E+02    1
    0.350258769702086283E+02    0.112829220410816822E+01    0.283771834400964167E+02    0.459296358940191492E+08    0.519936769936075393E+03   -0.259968384968037697E+03   -0.146951535193769338E+02    1
    0.375712318958579701E+02    0.113042268486000097E+01    0.309261311735287379E+02    0.384521626585193127E+08    0.519934086518475624E+03   -0.259967043259237812E+03   -0.147051535193769336E+02    1
    0.266258779845342559E+02    0.112566269905227601E+01    0.298440065742911997E+02    0.317439644862154648E+08    0.519923227043918587E+03   -0.259961613521959293E+03   -0.147151535193769334E+02    1
    0.325310349372988696E+02    0.112466355190446965E+01    0.310798954684948434E+02    0.367305620173812956E+08    0.519915718432662857E+03   -0.259957859216331428E+03   -0.147251535193769314E+02    1
    0.409497188736432207E+02    0.112823530650096049E+01    0.278006435027867909E+02    0.386191069107864350E+08    0.519913418357217779E+03   -0.259956709178608889E+03   -0.147351535193769294E+02    1
    0.264527360844218542E+02    0.113147165749277634E+01    0.294468832245538223E+02    0.378020240624266341E+08    0.519901646015420170E+03   -0.259950823007710085E+03   -0.147451535193769274E+02    1
    0.329668668338678188E+02    0.112585329630206421E+01    0.342696496953729905E+02    0.432067738367581815E+08    0.519892467872424277E+03   -0.259946233936212138E+03   -0.147551535193769272E+02    1
    0.364760771382891207E+02    0.112643647175219064E+01    0.363546385142262096E+02    0.403934923956447020E+08    0.519891525918656043E+03   -0.259945762959328022E+03   -0.147651535193769234E+02    1
    0.318004013027375478E+02    0.112692946182316356E+01    0.358040972662951873E+02    0.475536610154113695E+08    0.519878619597248075E+03   -0.259939309798624038E+03   -0.147751535193769286E+02    1
    0.318308150680650250E+02    0.112785292155625316E+01    0.274430350944325170E+02    0.294838082625657022E+08    0.519876415538108176E+03   -0.259938207769054088E+03   -0.147851535193769337E+02    1
    0.354085386947566363E+02    0.112634527359701986E+01    0.347854792369820203E+02    0.435534447895919755E+08    0.519870476740608069E+03   -0.259935238370304035E+03   -0.147951535193769281E+02    1
    0.253007428578888529E+02    0.112947928896195537E+01    0.384394152340121735E+02    0.401432300447258502E+08    0.519853641596664033E+03   -0.259926820798332017E+03   -0.148051535193769244E+02    1
    0.239000450161617479E+02    0.112648056229434212E+01    0.283604500395704235E+02    0.420402101665044352E+08    0.519844505325160981E+03   -0.259922252662580490E+03   -0.148151535193769277E+02    1
    0.313684272258138712E+02    0.112751528259877398E+01    0.365927496749581493E+02    0.510464031411541179E+08    0.519842926426197891E+03   -0.259921463213098946E+03   -0.148251535193769310E+02    1
    0.241244967243702781E+02    0.113103419551019058E+01    0.332951903863842631E+02    0.336193887548181638E+08    0.519842435795065398E+03   -0.259921217897532699E+03   -0.148351535193769291E+02    1
    0.267691954077254586E+02    0.112844091411906255E+01    0.374641772034180818E+02    0.322576807788820900E+08    0.519828751955519238E+03   -0.259914375977759619E+03   -0.148451535193769306E+02    1
    0.427137460493228218E+02    0.112913648454286153E+01    0.328793492827415790E+02    0.359503155720573068E+08    0.519804026276118293E+03   -0.259902013138059147E+03   -0.148551535193769304E+02    1
    0.353361348694883404E+02    0.112767042756652947E+01    0.294087197369070417E+02    0.466336986485147625E+08    0.519798648132379640E+03   -0.259899324066189820E+03   -0.148651535193769320E+02    1
    0.298910236909507923E+02    0.112909710997666202E+01    0.394926823346925531E+02    0.350933980431207344E+08    0.519797164669251288E+03   -0.259898582334625644E+03   -0.148751535193769318E+02    1
    0.394802974314091699E+02    0.112754066526613106E+01    0.263398874274819619E+02    0.385557208604432717E+08    0.519793770902337542E+03   -0.259896885451168771E+03   -0.148851535193769298E+02    1
    0.401862764061885755E+02    0.112929578287123844E+01    0.330233306092445673E+02    0.394534921145307049E+08    0.519770475501633996E+03   -0.259885237750816998E+03   -0.148951535193769313E+02    1
    0.255143020493916879E+02    0.113058419228851559E+01    0.278810810178433464E+02    0.334803807386022471E+08    0.519766183715536613E+03   -0.259883091857768306E+03   -0.149051535193769347E+02    1
    0.307006137882773125E+02    0.112703917386747965E+01    0.235105838062545125E+02    0.323294235518717021E+08    0.519764057572255410E+03   -0.259882028786127705E+03   -0.149151535193769238E+02    1
    0.255952466094957209E+02    0.112886672204757277E+01    0.280081262368268469E+02    0.452974420770612732E+08    0.519755548910756715E+03   -0.259877774455378358E+03   -0.149251535193769254E+02    1
    0.220755150331559307E+02    0.112937372493149546E+01    0.319753537253012858E+02    0.449747404795236588E+08    0.519752608723988260E+03   -0.259876304361994130E+03   -0.149351535193769216E+02    1
    0.257242427609131532E+02    0.112963547985982715E+01    0.373132770017400617E+02    0.436255707335458994E+08    0.519750790918244661E+03   -0.259875395459122331E+03   -0.149451535193769285E+02    1
    0.389109312396046576E+02    0.112903065561318416E+01    0.261811492381228703E+02    0.358476305338722691E+08    0.519750031215109971E+03   -0.259875015607554985E+03   -0.149551535193769300E+02    1
    0.402816538061420459E+02    0.112892629831826374E+01    0.373286926541144268E+02    0.329266988269306123E+08    0.519744345416442229E+03   -0.259872172708221115E+03   -0.149651535193769245E+02    1
    0.395629349597518143E+02    0.112697258530026900E+01    0.347882462321181549E+02    0.403988137208881229E+08    0.519741785047861299E+03   -0.259870892523930650E+03   -0.149751535193769278E+02    1
    0.425743525530107050E+02    0.112938041150074175E+01    0.326631298365131642E+02    0.321484212180031836E+08    0.519722694333180243E+03   -0.259861347166590122E+03   -0.149851535193769259E+02    1
    0.328475880030661997E+02    0.112674008599511333E+01    0.287899560698356112E+02    0.462125769652539641E+08    0.519715291401670811E+03   -0.259857645700835405E+03   -0.149951535193769221E+02    1
    0.347525402072793881E+02    0.112628454238042264E+01    0.363730451447789349E+02    0.393171798910923749E+08    0.519713077185578186E+03   -0.259856538592789093E+03   -0.150051535193769272E+02    1
    0.324713303542389440E+02    0.112539957101163512E+01    0.261315406109367139E+02    0.395674288367844746E+08    0.519703579452024769E+03   -0.259851789726012385E+03   -0.150151535193769305E+02    1
    0.396513237092303967E+02    0.112663824407223379E+01    0.299497799203738140E+02    0.298609048650872968E+08    0.519691665954371388E+03   -0.259845832977185694E+03   -0.150251535193769286E+02    1
    0.229760576246570487E+02    0.113101765637985552E+01    0.324343573210772433E+02    0.375032750335419029E+08    0.519691123938917485E+03   -0.259845561969458743E+03   -0.150351535193769301E+02    1
    0.299090897397828144E+02    0.112783448300237765E+01    0.244456923773249741E+02    0.398444775562283695E+08    0.519686957865401041E+03   -0.259843478932700521E+03   -0.150451535193769299E+02    1
    0.198834723569357372E+02    0.112873270819615024E+01    0.302562067157523806E+02    0.377893233984761834E+08    0.519677480102957588E+03   -0.259838740051478794E+03   -0.150551535193769279E+02    1
    0.235545949483932588E+02    0.112954327591410508E+01    0.355260088175275186E+02    0.334827090838561468E+08    0.519676823100556703E+03   -0.259838411550278352E+03   -0.150651535193769295E+02    1
    0.259036064606065501E+02    0.113066644569847341E+01    0.357000382413256219E+02    0.412200977761591151E+08    0.519674460685405052E+03   -0.259837230342702526E+03   -0.150751535193769275E+02    1
    0.355385887642129390E+02    0.112683939838815306E+01    0.237789914151650237E+02    0.363862327074096128E+08    0.519668020914631938E+03   -0.259834010457315969E+03   -0.150851535193769237E+02    1
    0.324074398767590779E+02    0.112721339843589963E+01    0.232023578051532944E+02    0.337923408487578109E+08    0.519644358902444651E+03   -0.259822179451222325E+03   -0.150951535193769217E+02    1
    0.227175414275173324E+02    0.112647962380554079E+01    0.295542090046602546E+02    0.361247703987054378E+08    0.519628672842561173E+03   -0.259814336421280586E+03   -0.151051535193769269E+02    1
    0.250372660560797904E+02    0.113027530960526401E+01    0.294425598663580885E+02    0.417254376959949732E+08    0.519625967123509895E+03   -0.259812983561754947E+03   -0.151151535193769284E+02    1
    0.228422359859550106E+02    0.113041584284259922E+01    0.347082792212817353E+02    0.388028366343028098E+08    0.519610123534932882E+03   -0.259805061767466441E+03   -0.151251535193769282E+02    1
