    0.533460863529473320E-01    0.102030663409936184E+01    0.495822806638496344E-01    0.111452018114967155E+10    0.240613419596362382E+04   -0.120306709798181191E+04
    0.753065571094337471E+00    0.101822100860961173E+01    0.181876915298107650E+00    0.106956611694392943E+10    0.240610477365786937E+04   -0.120305238682893469E+04
    0.131620786685161056E+00    0.102003815062820880E+01    0.156373727761495773E+00    0.111702757146202612E+10    0.240609355724933766E+04   -0.120304677862466883E+04
    0.853132418878747578E+00    0.101773969360566552E+01    0.124954613127978575E+01    0.100741799521868026E+10    0.240608494937387559E+04   -0.120304247468693779E+04
    0.601466672994267593E+00    0.101751437697880975E+01    0.127031389748434087E+01    0.994748949548270822E+09    0.240598594905835489E+04   -0.120299297452917745E+04
    0.112633485051880117E+00    0.101665484114008242E+01    0.318529923921732960E+01    0.105715512459366143E+10    0.240595994637486183E+04   -0.120297997318743091E+04
    0.121422233899079757E+01    0.101795787846947583E+01    0.831475612734254854E-01    0.102011693018969357E+10    0.240595648858321238E+04   -0.120297824429160619E+04
    0.734906671486219021E+00    0.101716966901721406E+01    0.457306437153140344E+00    0.115291658157605124E+10    0.240591301557301131E+04   -0.120295650778650565E+04
    0.189376227491878768E+01    0.101574626674925250E+01    0.710485077453362202E+00    0.101824839731927454E+10    0.240576329968409573E+04   -0.120288164984204786E+04
    0.100728581932292349E+01    0.101613408800927418E+01    0.708005941901714397E+00    0.981614826735111117E+09    0.240574258955728465E+04   -0.120287129477864232E+04
    0.676407891948171552E-01    0.101603645677050602E+01    0.368116842470424555E+01    0.105171735265308881E+10    0.240572954318103621E+04   -0.120286477159051810E+04
    0.275138717253395115E+00    0.101921291530320435E+01    0.564519987518382282E+00    0.103436619266620266E+10    0.240570754467659299E+04   -0.120285377233829649E+04
    0.955606455953572742E+00    0.101693193360433587E+01    0.182132814730399595E+01    0.101396548909683740E+10    0.240559320238240980E+04   -0.120279660119120490E+04
    0.272600438588089411E+00    0.101953678298163863E+01    0.396840423458660746E-01    0.100838099206409192E+10    0.240549196995070270E+04   -0.120274598497535135E+04
    0.248974779261984414E+00    0.101713456335580243E+01    0.193756891909236750E+01    0.107391171793285418E+10    0.240548570638906949E+04   -0.120274285319453475E+04
    0.483014306561335482E+00    0.101805752170912123E+01    0.591554690982329046E+00    0.105463270091493893E+10    0.240548549462288611E+04   -0.120274274731144305E+04
    0.443413561058397299E+00    0.101749684052727463E+01    0.180978816025905642E+01    0.103154261672325277E+10    0.240546750658653673E+04   -0.120273375329326836E+04
    0.867005628486426705E+00    0.101748207334010221E+01    0.253907592327076333E-01    0.106173831322136402E+10    0.240541781134106122E+04   -0.120270890567053061E+04
    0.385594620464313587E+00    0.101864607033838928E+01    0.131821963289229151E-01    0.996574372423461795E+09    0.240541248410648632E+04   -0.120270624205324316E+04
    0.598250638116286648E-01    0.101922894056500168E+01    0.713431687767745681E+00    0.111830250471651721E+10    0.240536303427417261E+04   -0.120268151713708630E+04
    0.285872375804908430E+00    0.101833101551664318E+01    0.674060501339063922E+00    0.109963368400001597E+10    0.240530990944726818E+04   -0.120265495472363409E+04
    0.431296303953374649E+00    0.101625417645022331E+01    0.224685351507291431E+01    0.106765761664158964E+10    0.240529873183201153E+04   -0.120264936591600576E+04
    0.348534715061624284E-01    0.101826748768482589E+01    0.128421176700891015E+01    0.109764614289780831E+10    0.240528377566453946E+04   -0.120264188783226973E+04
    0.735280817052493929E+00    0.101775248591106160E+01    0.105455486393833375E+01    0.101860039703442323E+10    0.240525041887633415E+04   -0.120262520943816708E+04
    0.108581873760519476E+00    0.101952336207076577E+01    0.413674181862299303E-01    0.111573131279207969E+10    0.240524952834613396E+04   -0.120262476417306698E+04
    0.106466185191847118E+01    0.101741149120216656E+01    0.537969169089898669E+00    0.101786014981873941E+10    0.240522909124384023E+04   -0.120261454562192012E+04
    0.235106963664420104E+00    0.101750125105367339E+01    0.173329024975987855E+01    0.104488206286143279E+10    0.240522063979995437E+04   -0.120261031989997718E+04
    0.391257413948454980E+00    0.101837421791288096E+01    0.640781112948850540E+00    0.103475069743848538E+10    0.240518137080851648E+04   -0.120259068540425824E+04
    0.655902123082356403E+00    0.101724994153512549E+01    0.448957376959109311E+00    0.993160323753523946E+09    0.240517581660174164E+04   -0.120258790830087082E+04
    0.383785819569955777E+00    0.101871803601030164E+01    0.461390798213432540E+00    0.112996935582282901E+10    0.240511390199550169E+04   -0.120255695099775085E+04
    0.123856041156575469E+01    0.101536802177715035E+01    0.145693820851205924E+01    0.103372836040128183E+10    0.240504400723873096E+04   -0.120252200361936548E+04
    0.164841071062442668E+00    0.101834937524840563E+01    0.110058750629082835E+01    0.112529487129580855E+10    0.240504342285118719E+04   -0.120252171142559359E+04
    0.285387575279074712E+00    0.101778098708856213E+01    0.541507907219072493E+00    0.992085599155445218E+09    0.240495879899450028E+04   -0.120247939949725014E+04
    0.162169078849620438E-01    0.101671346311179933E+01    0.539860966615887117E+00    0.961271211883701682E+09    0.240495767395815074E+04   -0.120247883697907537E+04
    0.148729137321492455E+00    0.101652279376858012E+01    0.318542468873610485E+01    0.102569386805489099E+10    0.240494239266202703E+04   -0.120247119633101352E+04
    0.864292301589083989E+00    0.101513200194207576E+01    0.170843434870830313E+01    0.107652118206858587E+10    0.240493238436539377E+04   -0.120246619218269689E+04
    0.387819118479149516E+00    0.101712522368238067E+01    0.104770782595765843E+01    0.993174679798274279E+09    0.240484183198216579E+04   -0.120242091599108289E+04
    0.481872314912415389E+00    0.101833612932563655E+01    0.309111398880103305E+00    0.102645894541824651E+10    0.240481945921905753E+04   -0.120240972960952877E+04
    0.292806472467073087E+00    0.101847055104335826E+01    0.813598414849880713E+00    0.100971917924189031E+10    0.240479666158798045E+04   -0.120239833079399023E+04
    0.142931271278587269E+01    0.101081257203837183E+01    0.287301471821892251E+01    0.991487752612979412E+09    0.240473139169540900E+04   -0.120236569584770450E+04
    0.258272078246397196E+00    0.101713116800951897E+01    0.135785257620429722E+01    0.106000115690609729E+10    0.240471639047814642E+04   -0.120235819523907321E+04
    0.911233655231657336E+00    0.101517933762043322E+01    0.178739498794946483E+01    0.104101117664366496E+10    0.240461256827208172E+04   -0.120230628413604086E+04
    0.403457246371575262E+00    0.101782181807755223E+01    0.686297833580238985E-02    0.106843936341388476E+10    0.240457634721252725E+04   -0.120228817360626363E+04
    0.168064595802179251E+01    0.101340611409491288E+01    0.624212926619091224E+00    0.105910927342260110E+10    0.240449545710480106E+04   -0.120224772855240053E+04
    0.293645054380052672E+00    0.101800209064450908E+01    0.368165401142488025E+00    0.100252153657106388E+10    0.240439739917391762E+04   -0.120219869958695881E+04
    0.152122201008033575E+01    0.101296165513640934E+01    0.147830330010852951E+01    0.997067992436647892E+09    0.240437854717103073E+04   -0.120218927358551537E+04
    0.188800453428770998E-01    0.101592047865731683E+01    0.224132723626295355E+00    0.951996601114142299E+09    0.240434715185377809E+04   -0.120217357592688904E+04
    0.185327288357792691E+00    0.101740107285686188E+01    0.133890611919851099E+01    0.114101909344196987E+10    0.240433235521314418E+04   -0.120216617760657209E+04
    0.120202469317612204E+01    0.101291870449243504E+01    0.177750135761366335E+01    0.106925695830484569E+10    0.240430379141551111E+04   -0.120215189570775556E+04
    0.975311716270289841E-01    0.101539132140763666E+01    0.376679765952882395E+01    0.102085127482576168E+10    0.240426727521982593E+04   -0.120213363760991297E+04
    0.274885530837783110E+00    0.101592471600587819E+01    0.216128905058736676E+01    0.111945065279601836E+10    0.240423991527522048E+04   -0.120211995763761024E+04
    0.153136248506849981E+00    0.101769244855765750E+01    0.109337294847173361E+01    0.100486979104978359E+10    0.240417042014305662E+04   -0.120208521007152831E+04
    0.661541399760805060E+00    0.101412731136190204E+01    0.204175590653659045E+01    0.107843987176711345E+10    0.240408729363870361E+04   -0.120204364681935181E+04
    0.216948566195881209E+00    0.101774314487114559E+01    0.573142523386185765E+00    0.103702534503909087E+10    0.240404941402070699E+04   -0.120202470701035350E+04
    0.917621580073711529E+00    0.101661578839140732E+01    0.273055312241418657E+00    0.113518303674758196E+10    0.240401362509800720E+04   -0.120200681254900360E+04
    0.100099758053945309E+01    0.101515117912946606E+01    0.121182149466062361E+01    0.113812359128187084E+10    0.240401114219084411E+04   -0.120200557109542206E+04
    0.119165234930958847E+00    0.101688676673596290E+01    0.206472525977541910E+01    0.102667181691956627E+10    0.240399112079853603E+04   -0.120199556039926802E+04
    0.509056962103549338E+00    0.101656327557371529E+01    0.824896300104848046E+00    0.998266933716039896E+09    0.240392928647534427E+04   -0.120196464323767214E+04
    0.345135341855314248E+00    0.101057821392181646E+01    0.462410773775535144E+01    0.993377437621432066E+09    0.240383574847360887E+04   -0.120191787423680444E+04
    0.241860317336735020E+00    0.101799535102330130E+01    0.234878717372095480E+00    0.112988117502635550E+10    0.240381887024340449E+04   -0.120190943512170224E+04
    0.533233400759177134E+00    0.101629589921508767E+01    0.157223739972711285E+01    0.102570893133338404E+10    0.240380571928915924E+04   -0.120190285964457962E+04
    0.906554946778326598E+00    0.100887262992930937E+01    0.102003040212243290E+01    0.100029845076278281E+10    0.239966115525820032E+04   -0.119983057762910016E+04
    0.906554946778326598E+00    0.100887262992930937E+01    0.102003040212243290E+01    0.100029845076278281E+10    0.239966115525820032E+04   -0.119983057762910016E+04
    0.906554946778326598E+00    0.100887262992930937E+01    0.102003040212243290E+01    0.100029845076278281E+10    0.239966115525820032E+04   -0.119983057762910016E+04
    0.151844966692689920E+01    0.101374580041923279E+01    0.646352739752809824E+00    0.100544262210251248E+10    0.240356369127497965E+04   -0.120178184563748982E+04
    0.440794986716589898E+00    0.101134592124633893E+01    0.183158543062409374E+01    0.109665096876813912E+10    0.240130090235746820E+04   -0.120065045117873410E+04
    0.440794986716589898E+00    0.101134592124633893E+01    0.183158543062409374E+01    0.109665096876813912E+10    0.240130090235746820E+04   -0.120065045117873410E+04
    0.962040204339601357E+00    0.101256200877179281E+01    0.559972610520889091E+00    0.111589053143875241E+10    0.240170666115477798E+04   -0.120085333057738899E+04
    0.915561648091030689E+00    0.101319764981200500E+01    0.484838737041779044E+00    0.108498022264500332E+10    0.240220214115793806E+04   -0.120110107057896903E+04
    0.146447043021464673E+01    0.101343867284983280E+01    0.474610425918131129E+00    0.110333338444043541E+10    0.240378304791358096E+04   -0.120189152395679048E+04
    0.292421519170272703E+00    0.101367477897270342E+01    0.103587881616720590E+01    0.114828251285738540E+10    0.240186449810864224E+04   -0.120093224905432112E+04
    0.146818369326620091E+01    0.101136994313281425E+01    0.820789354980312913E+00    0.104683398786541545E+10    0.240249131138199482E+04   -0.120124565569099741E+04
    0.858890809327502613E+00    0.101488936832935495E+01    0.689712095120335600E+00    0.997806336868070126E+09    0.240318039502920783E+04   -0.120159019751460391E+04
    0.307877929145315032E+00    0.101466636606525373E+01    0.144472336224525555E+01    0.114576733686981630E+10    0.240286370268583960E+04   -0.120143185134291980E+04
    0.170818882120043009E+00    0.101412805601772282E+01    0.261297782292698155E+01    0.110729124543263912E+10    0.240345180105030977E+04   -0.120172590052515488E+04
    0.180219603100549586E+01    0.101224582337466473E+01    0.121284854372867268E+01    0.101459832948317337E+10    0.240324114560180396E+04   -0.120162057280090198E+04
    0.426920551095834433E+00    0.101195546236013256E+01    0.392693032134857845E+00    0.109289605676878786E+10    0.239984558225861747E+04   -0.119992279112930873E+04
    0.426920551095834433E+00    0.101195546236013256E+01    0.392693032134857845E+00    0.109289605676878786E+10    0.239984558225861747E+04   -0.119992279112930873E+04
