    0.849046082340992880E+00    0.102088765742737086E+01    0.201744419213465642E+01    0.105471321694944036E+10    0.241117219023213329E+04   -0.120558609511606664E+04   -0.429751535193767822E+02    1
    0.350419356042991015E+00    0.102266704158675514E+01    0.927624913009721497E+00    0.114937836212309813E+10    0.241116787999904955E+04   -0.120558393999952477E+04   -0.429851535193767802E+02    1
    0.885043118005042762E+00    0.102082241322144163E+01    0.247887443268537977E+01    0.113553608050880051E+10    0.241115178359585616E+04   -0.120557589179792808E+04   -0.429951535193767711E+02    1
    0.750969348214835519E+00    0.102351573722049016E+01    0.108433050984170873E+00    0.113676735101458502E+10    0.241113666458401030E+04   -0.120556833229200515E+04   -0.430051535193767762E+02    1
    0.129417672407813811E+01    0.101733824483490620E+01    0.101316592216466406E+01    0.939662175292945981E+09    0.241099469639860627E+04   -0.120549734819930313E+04   -0.430151535193767742E+02    1
    0.747253096164101488E-01    0.102402794024329236E+01    0.651134278203784667E+00    0.111865511145354748E+10    0.241097005324022575E+04   -0.120548502662011288E+04   -0.430251535193767722E+02    1
    0.365760157782707651E+00    0.102296264883462240E+01    0.398216113849948761E+00    0.106840609490308428E+10    0.241091661772930638E+04   -0.120545830886465319E+04   -0.430351535193767702E+02    1
    0.565355942712330251E+00    0.102140349343975512E+01    0.253781652015794368E+01    0.102482532479639792E+10    0.241087418120844177E+04   -0.120543709060422088E+04   -0.430451535193767754E+02    1
    0.535574099177793528E-01    0.102400055610536400E+01    0.376170092875541040E+00    0.103491222028070450E+10    0.241086870197047028E+04   -0.120543435098523514E+04   -0.430551535193767734E+02    1
    0.670345495295897709E+00    0.102241374470200319E+01    0.196052472443905779E+00    0.109172631543231440E+10    0.241084986955083150E+04   -0.120542493477541575E+04   -0.430651535193767785E+02    1
    0.710861795441166122E+00    0.102282675868001038E+01    0.700273652108182043E+00    0.101519900558542490E+10    0.241084985602049164E+04   -0.120542492801024582E+04   -0.430751535193767765E+02    1
    0.362796178740987102E-01    0.102377243515131577E+01    0.986160590517809799E+00    0.112275679763620162E+10    0.241083346758565676E+04   -0.120541673379282838E+04   -0.430851535193767674E+02    1
    0.854713431129454776E-01    0.102323988006616973E+01    0.117239096713917235E+01    0.103825362644248259E+10    0.241082234701929519E+04   -0.120541117350964760E+04   -0.430951535193767725E+02    1
    0.759541049341802138E-01    0.102178997340306554E+01    0.119446290891642870E+01    0.978885066933032751E+09    0.241081609971170110E+04   -0.120540804985585055E+04   -0.431051535193767776E+02    1
    0.119024310221312758E-01    0.102263440008965456E+01    0.162072991470419780E+01    0.108843457409412193E+10    0.241080047201426078E+04   -0.120540023600713039E+04   -0.431151535193767756E+02    1
    0.292553373457876617E-01    0.102341369926179904E+01    0.103222682942512289E+01    0.103687939935299015E+10    0.241071508975244524E+04   -0.120535754487622262E+04   -0.431251535193767737E+02    1
    0.211211056289032140E+00    0.102295065230018323E+01    0.325797880673675891E-01    0.115425088957288623E+10    0.241071189968729414E+04   -0.120535594984364707E+04   -0.431351535193767788E+02    1
    0.194982521964241040E+00    0.102198853797244138E+01    0.214451440644317071E+01    0.112202520261030316E+10    0.241070283665239094E+04   -0.120535141832619547E+04   -0.431451535193767839E+02    1
    0.644621860983405348E+00    0.102279980864876086E+01    0.619292300332825785E+00    0.113433294911740160E+10    0.241069841514902146E+04   -0.120534920757451073E+04   -0.431551535193767748E+02    1
    0.209300786543182821E+00    0.102273975550554108E+01    0.937193883057416133E+00    0.109004951243929601E+10    0.241069389319546281E+04   -0.120534694659773140E+04   -0.431651535193767728E+02    1
    0.185444778949575312E+00    0.102235368216521216E+01    0.234644509307213545E+01    0.101235888485697186E+10    0.241067653183889206E+04   -0.120533826591944603E+04   -0.431751535193767779E+02    1
    0.330751317059474803E+00    0.102211733799884441E+01    0.122061882722369641E+01    0.108983621548407149E+10    0.241065249342539846E+04   -0.120532624671269923E+04   -0.431851535193767759E+02    1
    0.107518507543113651E+01    0.102065999832173193E+01    0.192509069785672837E+01    0.100889495777693379E+10    0.241063427068455621E+04   -0.120531713534227811E+04   -0.431951535193767810E+02    1
    0.156507244186877359E-02    0.102426748070695584E+01    0.569284523467146419E+00    0.113076464543517637E+10    0.241063402799865480E+04   -0.120531701399932740E+04   -0.432051535193767791E+02    1
    0.571477699111022197E+00    0.102065643849560517E+01    0.226917686472267066E+01    0.107804969499058175E+10    0.241062983345356679E+04   -0.120531491672678339E+04   -0.432151535193767771E+02    1
    0.164994184168598068E+00    0.102153598319989292E+01    0.232247202612992343E+01    0.109976287294589853E+10    0.241060288292231598E+04   -0.120530144146115799E+04   -0.432251535193767751E+02    1
    0.139743661467915808E+00    0.102260355026304639E+01    0.111472291686820779E+01    0.106001030512708414E+10    0.241058906341171223E+04   -0.120529453170585612E+04   -0.432351535193767731E+02    1
    0.111553333681878941E+01    0.102103369041635483E+01    0.877639987794514465E+00    0.103672315664181387E+10    0.241057273276438900E+04   -0.120528636638219450E+04   -0.432451535193767782E+02    1
    0.126288852183245726E+01    0.102065139185547937E+01    0.748678749754467687E+00    0.110550112348053002E+10    0.241056711115221333E+04   -0.120528355557610666E+04   -0.432551535193767762E+02    1
    0.116476530094808362E+01    0.102107357211188710E+01    0.707717512962072082E+00    0.111542075173723316E+10    0.241056552673144506E+04   -0.120528276336572253E+04   -0.432651535193767742E+02    1
    0.241503075163093328E+00    0.101936324665843614E+01    0.255304362801591678E+01    0.960550304246862888E+09    0.241051517152747692E+04   -0.120525758576373846E+04   -0.432751535193767722E+02    1
    0.119107227396808582E+00    0.102305984299033237E+01    0.578146888034723361E+00    0.107910079950858474E+10    0.241051390016554524E+04   -0.120525695008277262E+04   -0.432851535193767702E+02    1
    0.164601010902674272E+01    0.101736234204327447E+01    0.236589770144787037E+01    0.114830142654521251E+10    0.241045183483631854E+04   -0.120522591741815927E+04   -0.432951535193767825E+02    1
    0.391563650401573413E-01    0.102143388526759127E+01    0.213380915759414336E+01    0.988493500683878064E+09    0.241043275717915003E+04   -0.120521637858957502E+04   -0.433051535193767734E+02    1
    0.958341510225096616E+00    0.102161829013508632E+01    0.981922835566695629E-01    0.110062137274739623E+10    0.241042396507254080E+04   -0.120521198253627040E+04   -0.433151535193767714E+02    1
    0.229901143459602020E+01    0.101844513807957604E+01    0.297758993286217910E+00    0.104955550747663677E+10    0.241042220252744892E+04   -0.120521110126372446E+04   -0.433251535193767694E+02    1
    0.756863687699715237E+00    0.102213856888039611E+01    0.757148124930102528E+00    0.101760382866047859E+10    0.241037315138081976E+04   -0.120518657569040988E+04   -0.433351535193767674E+02    1
    0.157780994292725102E-01    0.102334742874892370E+01    0.100827549718374354E+01    0.112136670116916513E+10    0.241035356053676151E+04   -0.120517678026838075E+04   -0.433451535193767654E+02    1
    0.169994011680887258E+01    0.101849730894906654E+01    0.166971196320175763E+01    0.110465280814599967E+10    0.241032079646403372E+04   -0.120516039823201686E+04   -0.433551535193767705E+02    1
    0.414966343385239744E+00    0.102125912611304548E+01    0.171785553484925524E+01    0.108198734871313453E+10    0.241031718414526586E+04   -0.120515859207263293E+04   -0.433651535193767685E+02    1
    0.115080775219941911E+01    0.102073510716984917E+01    0.469170778605143057E+00    0.108744740826896644E+10    0.241030838756734647E+04   -0.120515419378367324E+04   -0.433751535193767737E+02    1
    0.147817730603118536E+00    0.101976878568775264E+01    0.401849066835425095E+01    0.113281868354870272E+10    0.241030410440721153E+04   -0.120515205220360576E+04   -0.433851535193767717E+02    1
    0.940156483040956115E+00    0.102138151901459828E+01    0.443196210058381834E+00    0.104112256694172812E+10    0.241029864230742623E+04   -0.120514932115371312E+04   -0.433951535193767697E+02    1
    0.111677053199546683E+00    0.102181055923635933E+01    0.171508503224515096E+01    0.108056353336103392E+10    0.241027829531487896E+04   -0.120513914765743948E+04   -0.434051535193767677E+02    1
    0.758709149934202576E+00    0.102151580355679328E+01    0.550718224852383309E+00    0.109493663786746955E+10    0.241026533578311410E+04   -0.120513266789155705E+04   -0.434151535193767728E+02    1
    0.183587130473412685E+00    0.102162599892203865E+01    0.599170487334449997E+00    0.980996608114510536E+09    0.241025432406908112E+04   -0.120512716203454056E+04   -0.434251535193767779E+02    1
    0.228763704963081904E+00    0.102211067001340594E+01    0.108294272232479960E+01    0.114746597443320847E+10    0.241023241659493669E+04   -0.120511620829746835E+04   -0.434351535193767759E+02    1
    0.142761684295254182E+00    0.102161801456755086E+01    0.189711875566484856E+01    0.109389529366817355E+10    0.241022175491961798E+04   -0.120511087745980899E+04   -0.434451535193767739E+02    1
    0.151550550173047505E+01    0.102091031630595985E+01    0.140060878937864397E+00    0.101452188847239447E+10    0.241018048484158771E+04   -0.120509024242079386E+04   -0.434551535193767720E+02    1
    0.369028418485062792E+00    0.102123534936645788E+01    0.239166964467850685E+01    0.100586609651892698E+10    0.241015812653021658E+04   -0.120507906326510829E+04   -0.434651535193767700E+02    1
    0.376158888071573064E-01    0.102386983333173998E+01    0.446558385989719531E+00    0.113281784585609627E+10    0.241012279115562387E+04   -0.120506139557781194E+04   -0.434751535193767751E+02    1
    0.108954309764115076E+00    0.102219737827675816E+01    0.130326836643531152E+01    0.110152804764780402E+10    0.241011784852602796E+04   -0.120505892426301398E+04   -0.434851535193767802E+02    1
    0.450666736528562983E+00    0.102279230398426013E+01    0.348678037780787931E+00    0.102162091315212536E+10    0.241010343792178355E+04   -0.120505171896089178E+04   -0.434951535193767711E+02    1
    0.148336187769159378E+01    0.101869920971698624E+01    0.236760271001695521E+01    0.100405593711640394E+10    0.241009357253809503E+04   -0.120504678626904752E+04   -0.435051535193767762E+02    1
    0.458984621304679041E+00    0.102197888011197602E+01    0.520803233040240343E+00    0.104914485687891340E+10    0.241005992763663744E+04   -0.120502996381831872E+04   -0.435151535193767742E+02    1
    0.127468757385916981E+00    0.102340819032937413E+01    0.608814101494851850E-01    0.110987538220434976E+10    0.241002301613970076E+04   -0.120501150806985038E+04   -0.435251535193767722E+02    1
    0.732071561896491918E+00    0.102157150668853469E+01    0.309005516389300905E+00    0.100144523655893958E+10    0.241001782559228559E+04   -0.120500891279614279E+04   -0.435351535193767774E+02    1
    0.340771225212140094E+00    0.102154963360267814E+01    0.238797513419870944E+01    0.101671390199141157E+10    0.240999446489518505E+04   -0.120499723244759252E+04   -0.435451535193767754E+02    1
    0.708194574154134560E+00    0.101862352051011662E+01    0.180214425355066998E+01    0.963289958641412139E+09    0.240996841675797987E+04   -0.120498420837898993E+04   -0.435551535193767734E+02    1
    0.352805313290124156E+00    0.102237284247433435E+01    0.111272245562201721E+01    0.101952078732722998E+10    0.240996532483028204E+04   -0.120498266241514102E+04   -0.435651535193767714E+02    1
    0.449832998505359516E+00    0.102191639805973966E+01    0.347460125286458865E+00    0.106579888853512633E+10    0.240995198681514421E+04   -0.120497599340757210E+04   -0.435751535193767694E+02    1
    0.295134290176014502E+00    0.102005672014359372E+01    0.360006068895886422E+01    0.100556065355346799E+10    0.240993702701516759E+04   -0.120496851350758379E+04   -0.435851535193767745E+02    1
    0.429459293555932209E+00    0.102282351736678367E+01    0.431366860633018212E+00    0.101599056235136998E+10    0.240992706167370216E+04   -0.120496353083685108E+04   -0.435951535193767796E+02    1
    0.210251020492409263E+00    0.102238293912263245E+01    0.135052037805736580E+01    0.101084317165558076E+10    0.240992034962135722E+04   -0.120496017481067861E+04   -0.436051535193767776E+02    1
    0.204649078969675680E+01    0.101588816202357846E+01    0.502229972977591532E+00    0.955588123474949360E+09    0.240988355651303482E+04   -0.120494177825651741E+04   -0.436151535193767685E+02    1
    0.282516195711636720E+00    0.102332649285430555E+01    0.167448619272530741E+00    0.113232684733793807E+10    0.240987994911012083E+04   -0.120493997455506042E+04   -0.436251535193767737E+02    1
