    0.186956636597548496E+02    0.109128816635738568E+01    0.431679051854614215E+02    0.476640286814530551E+09    0.121321969630173589E+04   -0.606609848150867947E+03   -0.158251535193769204E+02    1
    0.175427228219404938E+02    0.108761102918395225E+01    0.446555323960958503E+02    0.453731990705403686E+09    0.121319748147554537E+04   -0.606598740737772687E+03   -0.158351535193769237E+02    1
    0.142485003761395248E+02    0.109069503780450150E+01    0.441372246433297946E+02    0.612994478418632746E+09    0.121318251910369872E+04   -0.606591259551849362E+03   -0.158451535193769235E+02    1
    0.261896243305616991E+02    0.108705414583789506E+01    0.435015735847856675E+02    0.377280993415512204E+09    0.121316946932091560E+04   -0.606584734660457798E+03   -0.158551535193769215E+02    1
    0.110938514999466804E+02    0.108964532775645173E+01    0.423955242645920336E+02    0.345015440437727988E+09    0.121314405285452335E+04   -0.606572026427261676E+03   -0.158651535193769213E+02    1
    0.148519111656015728E+02    0.109074875431979179E+01    0.501178900812095236E+02    0.394514145672434032E+09    0.121312732596826163E+04   -0.606563662984130815E+03   -0.158751535193769211E+02    1
    0.180797455280513937E+02    0.108972098101698167E+01    0.402413010883741293E+02    0.417550968543085754E+09    0.121308358701217685E+04   -0.606541793506088425E+03   -0.158851535193769209E+02    1
    0.213743536090469419E+02    0.109088983810055673E+01    0.441488033649484777E+02    0.528442065482763827E+09    0.121306812021647011E+04   -0.606534060108235053E+03   -0.158951535193769207E+02    1
    0.110750428982988343E+02    0.109084069588153065E+01    0.432236554623626006E+02    0.419578977409149587E+09    0.121302038671322725E+04   -0.606510193356613627E+03   -0.159051535193769240E+02    1
    0.225560798245110163E+02    0.109004992630364250E+01    0.447850936448623926E+02    0.285020352585478127E+09    0.121301299341045296E+04   -0.606506496705226482E+03   -0.159151535193769220E+02    1
    0.194755540754443608E+02    0.109019754379845080E+01    0.494380804008167942E+02    0.470262135001876652E+09    0.121301013088176319E+04   -0.606505065440881594E+03   -0.159251535193769236E+02    1
    0.158330365696004165E+02    0.108860208378566470E+01    0.425120175814389896E+02    0.293947198550552547E+09    0.121298565403530711E+04   -0.606492827017653553E+03   -0.159351535193769287E+02    1
    0.230982425003418470E+02    0.108866849135776955E+01    0.474887310454155340E+02    0.476463794390280783E+09    0.121298246179222542E+04   -0.606491230896112711E+03   -0.159451535193769232E+02    1
    0.124192055125283911E+02    0.109078745006955469E+01    0.453343960642886046E+02    0.544052948084775329E+09    0.121296734402953439E+04   -0.606483672014767194E+03   -0.159551535193769194E+02    1
    0.269037939997955178E+02    0.108819580690444995E+01    0.469689955644856596E+02    0.390958414926353157E+09    0.121295209868257916E+04   -0.606476049341289581E+03   -0.159651535193769210E+02    1
    0.215044124602014470E+02    0.108791186144276653E+01    0.486835445117439392E+02    0.412687239244346201E+09    0.121294893033357766E+04   -0.606474465166788832E+03   -0.159751535193769225E+02    1
    0.126001281324225634E+02    0.109115790863448869E+01    0.432045643152122381E+02    0.430694119130053759E+09    0.121290717265703552E+04   -0.606453586328517758E+03   -0.159851535193769188E+02    1
    0.212003477361575960E+02    0.109103631103061272E+01    0.463972970628789199E+02    0.567077710393881559E+09    0.121287050829003260E+04   -0.606435254145016302E+03   -0.159951535193769203E+02    1
    0.164478931346139419E+02    0.108788969963803850E+01    0.437842929498396671E+02    0.450424887053928912E+09    0.121285770559256116E+04   -0.606428852796280580E+03   -0.160051535193769219E+02    1
    0.161007501136867681E+02    0.109114212784193221E+01    0.476015071473258615E+02    0.313994374649042010E+09    0.121283361773254637E+04   -0.606416808866273186E+03   -0.160151535193769199E+02    1
    0.164471884886561242E+02    0.109107547211352007E+01    0.499858037568704177E+02    0.371616036452199757E+09    0.121282323380262301E+04   -0.606411616901311504E+03   -0.160251535193769179E+02    1
    0.202431198128163814E+02    0.109015436437286928E+01    0.496341453861330351E+02    0.428412488395128369E+09    0.121281924336021575E+04   -0.606409621680107875E+03   -0.160351535193769230E+02    1
    0.208669004519017847E+02    0.109066367201253844E+01    0.492406200533515133E+02    0.324455401677923918E+09    0.121279687649292646E+04   -0.606398438246463229E+03   -0.160451535193769246E+02    1
    0.152427346187222721E+02    0.109159788974732375E+01    0.471165483737033171E+02    0.424766717569438159E+09    0.121278559769866001E+04   -0.606392798849330006E+03   -0.160551535193769190E+02    1
    0.175571066167167515E+02    0.108844091186063419E+01    0.445015722600228827E+02    0.520692224899471939E+09    0.121274007699674667E+04   -0.606370038498373333E+03   -0.160651535193769135E+02    1
    0.252421068412084679E+02    0.109079816325320444E+01    0.458965233116327767E+02    0.361586125312185884E+09    0.121272693699572392E+04   -0.606363468497861959E+03   -0.160751535193769257E+02    1
    0.167047714079826584E+02    0.108875343296292071E+01    0.409845243768004082E+02    0.428339910698120415E+09    0.121269242176196212E+04   -0.606346210880981062E+03   -0.160851535193769237E+02    1
    0.239655581480394169E+02    0.108797248191963347E+01    0.488746271408186033E+02    0.373247125147929072E+09    0.121266859984038638E+04   -0.606334299920193189E+03   -0.160951535193769217E+02    1
    0.256120822033351416E+02    0.108919047000704050E+01    0.444774972674884950E+02    0.309118467733370245E+09    0.121265744230549785E+04   -0.606328721152748926E+03   -0.161051535193769162E+02    1
    0.217307518786786140E+02    0.109082914029000411E+01    0.447588494530401562E+02    0.301907234603300452E+09    0.121264532916170765E+04   -0.606322664580853825E+03   -0.161151535193769178E+02    1
    0.127429381001920827E+02    0.108997020931231803E+01    0.421616169772420264E+02    0.421704744736215413E+09    0.121262257725026848E+04   -0.606311288625134239E+03   -0.161251535193769229E+02    1
    0.154195839343493173E+02    0.108907066186501100E+01    0.438491150646896557E+02    0.489733997438876808E+09    0.121261126095633563E+04   -0.606305630478167814E+03   -0.161351535193769244E+02    1
    0.269138856737113237E+02    0.108847872817638702E+01    0.429742244105558910E+02    0.379841569093538344E+09    0.121259670929179470E+04   -0.606298354645897348E+03   -0.161451535193769189E+02    1
    0.137988627426107620E+02    0.109026211950354468E+01    0.444221941579198116E+02    0.511027106217911780E+09    0.121259520690898808E+04   -0.606297603454494038E+03   -0.161551535193769169E+02    1
    0.231953619574536773E+02    0.108952544824553454E+01    0.418242334527215434E+02    0.407309439392348289E+09    0.121258395451285219E+04   -0.606291977256426094E+03   -0.161651535193769220E+02    1
    0.104399812942956878E+02    0.109079977682726414E+01    0.440473083980739304E+02    0.352132540383596659E+09    0.121257993917470390E+04   -0.606289969587351948E+03   -0.161751535193769271E+02    1
    0.212992554587166794E+02    0.108991388261946809E+01    0.457450585903360931E+02    0.589335296970550776E+09    0.121257175993002193E+04   -0.606285879965010963E+03   -0.161851535193769251E+02    1
    0.210372423257482879E+02    0.109092465627528390E+01    0.455056699718716047E+02    0.533676313630913615E+09    0.121256812987960097E+04   -0.606284064939800487E+03   -0.161951535193769232E+02    1
    0.147785133582789303E+02    0.108962930828488536E+01    0.491995787452631888E+02    0.345021810486556709E+09    0.121255721574702375E+04   -0.606278607873511874E+03   -0.162051535193769212E+02    1
    0.213242680486705574E+02    0.108906735079045847E+01    0.456329974073472187E+02    0.548451383576940656E+09    0.121252596178130261E+04   -0.606262980890651306E+03   -0.162151535193769227E+02    1
    0.147418981915003808E+02    0.109119055807390541E+01    0.456192576885650425E+02    0.554729668372434258E+09    0.121252239029197722E+04   -0.606261195145988609E+03   -0.162251535193769172E+02    1
    0.206426691510000282E+02    0.108792058608725206E+01    0.418546052219406874E+02    0.298441726944345891E+09    0.121251462171700086E+04   -0.606257310858500432E+03   -0.162351535193769152E+02    1
    0.158958115908436302E+02    0.109099392253243521E+01    0.476753659095784315E+02    0.588382183714410543E+09    0.121251321409537195E+04   -0.606256607047685975E+03   -0.162451535193769203E+02    1
    0.157287517735218394E+02    0.109107334188441452E+01    0.473117270521340316E+02    0.510540947368892670E+09    0.121251033614002768E+04   -0.606255168070013838E+03   -0.162551535193769219E+02    1
    0.163949973541989813E+02    0.109066798485892935E+01    0.410066503826363657E+02    0.332245669384239733E+09    0.121247827806448049E+04   -0.606239139032240246E+03   -0.162651535193769270E+02    1
    0.243381089818331944E+02    0.108863764502932581E+01    0.490605135515942621E+02    0.367798126617970943E+09    0.121246387755292199E+04   -0.606231938776460993E+03   -0.162751535193769286E+02    1
    0.158425575985713483E+02    0.108912754014769497E+01    0.462760962507456171E+02    0.493811101685577393E+09    0.121245911360361310E+04   -0.606229556801806552E+03   -0.162851535193769230E+02    1
    0.192417844845286226E+02    0.109139145571877849E+01    0.473407377537057386E+02    0.424099162801897347E+09    0.121245332763691545E+04   -0.606226663818457723E+03   -0.162951535193769281E+02    1
    0.171330905923429029E+02    0.108799901717309533E+01    0.432769941029705976E+02    0.301301704200015426E+09    0.121244841038939990E+04   -0.606224205194699948E+03   -0.163051535193769261E+02    1
    0.231264040602268821E+02    0.108965331269372445E+01    0.414158659034322056E+02    0.389774560335936129E+09    0.121244670902593566E+04   -0.606223354512967830E+03   -0.163151535193769242E+02    1
    0.196321227535614824E+02    0.108756494770162759E+01    0.420564227581691270E+02    0.417843383843913138E+09    0.121244609002468974E+04   -0.606223045012344869E+03   -0.163251535193769186E+02    1
    0.217271200809533589E+02    0.108836678408042276E+01    0.436393277001494369E+02    0.282137352197916031E+09    0.121242909302375506E+04   -0.606214546511877529E+03   -0.163351535193769166E+02    1
    0.219241797108087830E+02    0.109138503540139720E+01    0.441190347303729027E+02    0.358544162084263146E+09    0.121242459319404975E+04   -0.606212296597024874E+03   -0.163451535193769217E+02    1
    0.196172472010669949E+02    0.108713398478326440E+01    0.458273113511862036E+02    0.339756910452543199E+09    0.121242405804587452E+04   -0.606212029022937259E+03   -0.163551535193769233E+02    1
    0.191357118860603599E+02    0.108974092162211766E+01    0.440731491603427799E+02    0.284049091660169244E+09    0.121241811415793541E+04   -0.606209057078967703E+03   -0.163651535193769284E+02    1
    0.179441673107379778E+02    0.109037440479569359E+01    0.501221065686792357E+02    0.387866589531789660E+09    0.121241378561001670E+04   -0.606206892805008351E+03   -0.163751535193769264E+02    1
    0.248884445347500467E+02    0.108764796105145378E+01    0.442293583156348831E+02    0.309108438886215031E+09    0.121238651684776164E+04   -0.606193258423880820E+03   -0.163851535193769244E+02    1
    0.166986325295298528E+02    0.108796611705432067E+01    0.445222184452161969E+02    0.305847931329456925E+09    0.121235750566161596E+04   -0.606178752830807980E+03   -0.163951535193769224E+02    1
    0.211223214735546243E+02    0.108828325314294427E+01    0.427287709069663535E+02    0.453559997729696810E+09    0.121233771174007461E+04   -0.606168855870037305E+03   -0.164051535193769205E+02    1
    0.200134786455718334E+02    0.109006780602945619E+01    0.477916890707345630E+02    0.523515722674038827E+09    0.121233458914090124E+04   -0.606167294570450622E+03   -0.164151535193769185E+02    1
    0.205951149912485043E+02    0.109041147965241270E+01    0.480996939531432020E+02    0.481270871613825917E+09    0.121232950751303179E+04   -0.606164753756515893E+03   -0.164251535193769200E+02    1
    0.126370051256398899E+02    0.108941072236884540E+01    0.470652908656145641E+02    0.401595487277303874E+09    0.121231985582408765E+04   -0.606159927912043827E+03   -0.164351535193769216E+02    1
    0.175173220833106704E+02    0.109116933961895834E+01    0.488653706144662578E+02    0.340809023162692249E+09    0.121231373071465077E+04   -0.606156865357325387E+03   -0.164451535193769196E+02    1
    0.128501677787883626E+02    0.109144814992811545E+01    0.465740554519688530E+02    0.380065480008017600E+09    0.121228801294884397E+04   -0.606144006474421985E+03   -0.164551535193769212E+02    1
    0.172507022508087289E+02    0.108992283459858763E+01    0.445178423161341499E+02    0.575593911299022436E+09    0.121227822421949941E+04   -0.606139112109749703E+03   -0.164651535193769156E+02    1
    0.189619575202389434E+02    0.109078455998328794E+01    0.469893983349399633E+02    0.604409765663438439E+09    0.121227276803997893E+04   -0.606136384019989464E+03   -0.164751535193769136E+02    1
