    0.231032915735324558E+02    0.109071219775044681E+01    0.461154832496358580E+02    0.118379671855486155E+09    0.233840191594446787E+04   -0.116920095797223394E+04   -0.187851535193769017E+02    1
    0.219074860489998002E+02    0.109141789734290695E+01    0.456481946953990771E+02    0.116134832159270689E+09    0.233839333886312124E+04   -0.116919666943156062E+04   -0.187951535193769068E+02    1
    0.193954106076314474E+02    0.109094128801131807E+01    0.550033498428997376E+02    0.215459389228662193E+09    0.233839319737393498E+04   -0.116919659868696749E+04   -0.188051535193769119E+02    1
    0.218534628197887173E+02    0.109056054826008375E+01    0.552852086758833536E+02    0.201194326899245054E+09    0.233839040125221618E+04   -0.116919520062610809E+04   -0.188151535193769099E+02    1
    0.235531448063065696E+02    0.109107651972000053E+01    0.507216024739611484E+02    0.128262653181171864E+09    0.233835050387832416E+04   -0.116917525193916208E+04   -0.188251535193769115E+02    1
    0.199679868160421599E+02    0.109108619191418077E+01    0.474394206597675492E+02    0.111554982784671828E+09    0.233834937144866990E+04   -0.116917468572433495E+04   -0.188351535193769095E+02    1
    0.210585512434728095E+02    0.109095850825151963E+01    0.472354021096046495E+02    0.111174101130503520E+09    0.233833322788487976E+04   -0.116916661394243988E+04   -0.188451535193769040E+02    1
    0.244364216077790246E+02    0.109115311438231544E+01    0.573487689572674384E+02    0.232131718972748637E+09    0.233833038391058244E+04   -0.116916519195529122E+04   -0.188551535193769020E+02    1
    0.212592281852016889E+02    0.109133360191095075E+01    0.536013672087721673E+02    0.217563796438411325E+09    0.233832653238656076E+04   -0.116916326619328038E+04   -0.188651535193769035E+02    1
    0.255040071004686837E+02    0.109043119265633215E+01    0.494772079290141207E+02    0.113222766071025163E+09    0.233831883678907752E+04   -0.116915941839453876E+04   -0.188751535193769016E+02    1
    0.260630786126733511E+02    0.109154456669202249E+01    0.487649369964017581E+02    0.120920439108850151E+09    0.233830296177118316E+04   -0.116915148088559158E+04   -0.188851535193768996E+02    1
    0.234448983621434266E+02    0.109100377040861307E+01    0.494809134342950259E+02    0.132012484901140377E+09    0.233829444555132568E+04   -0.116914722277566284E+04   -0.188951535193769011E+02    1
    0.217826982749830620E+02    0.109146885394733406E+01    0.463760188088027050E+02    0.112208569260262594E+09    0.233828261688136217E+04   -0.116914130844068109E+04   -0.189051535193769062E+02    1
    0.202411213413299365E+02    0.109133709852356531E+01    0.542632376619728873E+02    0.217730407596657068E+09    0.233826478766723949E+04   -0.116913239383361974E+04   -0.189151535193769043E+02    1
    0.233368413123619973E+02    0.109165128224331598E+01    0.505162210132396368E+02    0.120038795168829158E+09    0.233826107872294051E+04   -0.116913053936147026E+04   -0.189251535193769058E+02    1
    0.221422278881180894E+02    0.109116645438917170E+01    0.466820484656074441E+02    0.121462352288605422E+09    0.233825931870166960E+04   -0.116912965935083480E+04   -0.189351535193769109E+02    1
    0.192817248132157424E+02    0.109109450559371757E+01    0.558933696026297184E+02    0.209458708583133578E+09    0.233824892553017617E+04   -0.116912446276508808E+04   -0.189451535193769125E+02    1
    0.200603940983166140E+02    0.109115556723400231E+01    0.547726732926566697E+02    0.196664158862574369E+09    0.233824573841104257E+04   -0.116912286920552128E+04   -0.189551535193769105E+02    1
    0.261631987307577560E+02    0.109113315873903405E+01    0.506656344959046550E+02    0.122378612884999171E+09    0.233822738876982157E+04   -0.116911369438491079E+04   -0.189651535193769050E+02    1
    0.206165135925752807E+02    0.109116448921752585E+01    0.555664414193276741E+02    0.229131272744312674E+09    0.233821677370248790E+04   -0.116910838685124395E+04   -0.189751535193769030E+02    1
    0.217324077893991863E+02    0.109112796067849827E+01    0.576868528294389051E+02    0.229203508756426245E+09    0.233821078084806595E+04   -0.116910539042403298E+04   -0.189851535193769045E+02    1
    0.200112124390149830E+02    0.109125585331298658E+01    0.565899604107633820E+02    0.208003816723812640E+09    0.233820531966753697E+04   -0.116910265983376848E+04   -0.189951535193769097E+02    1
    0.217767117593589816E+02    0.109052355395192779E+01    0.538089676713887073E+02    0.203264387217150986E+09    0.233819885517828789E+04   -0.116909942758914394E+04   -0.190051535193769077E+02    1
    0.248522166264236510E+02    0.109142657064480342E+01    0.563092576338255952E+02    0.222043780865371674E+09    0.233819354097331234E+04   -0.116909677048665617E+04   -0.190151535193769021E+02    1
    0.233411298133225955E+02    0.109159592073169387E+01    0.555994958957704029E+02    0.217484492379602939E+09    0.233818550346281199E+04   -0.116909275173140600E+04   -0.190251535193769037E+02    1
    0.241258993559514394E+02    0.109058842069772388E+01    0.553922079303466290E+02    0.213322243161424488E+09    0.233818382040825736E+04   -0.116909191020412868E+04   -0.190351535193769088E+02    1
    0.237730537407157172E+02    0.109057081321879057E+01    0.505618402895937393E+02    0.117436529173102498E+09    0.233818239294594696E+04   -0.116909119647297348E+04   -0.190451535193769033E+02    1
    0.212502015803142896E+02    0.109116446112176568E+01    0.540351920704923643E+02    0.193138085364008307E+09    0.233817489619127809E+04   -0.116908744809563905E+04   -0.190551535193769084E+02    1
    0.243648488829838605E+02    0.109108204468440229E+01    0.500867075077948272E+02    0.127642844335380718E+09    0.233814382195474582E+04   -0.116907191097737291E+04   -0.190651535193769099E+02    1
    0.259207064920743981E+02    0.109088257122701138E+01    0.538954652827427836E+02    0.199381331923826337E+09    0.233813510857368829E+04   -0.116906755428684414E+04   -0.190751535193769044E+02    1
    0.242355530456165873E+02    0.109080269467630409E+01    0.537176069285346642E+02    0.215548868342560500E+09    0.233813069397064237E+04   -0.116906534698532118E+04   -0.190851535193768953E+02    1
    0.223884108127305161E+02    0.109096075000844617E+01    0.509608713207857846E+02    0.123008847254818097E+09    0.233811083604900296E+04   -0.116905541802450148E+04   -0.190951535193768969E+02    1
    0.251465067349755103E+02    0.109100297565477744E+01    0.568453657536027279E+02    0.205947296961797714E+09    0.233810008795454632E+04   -0.116905004397727316E+04   -0.191051535193769055E+02    1
    0.241179326721708449E+02    0.109131359814979190E+01    0.568076024081199193E+02    0.229590285204890132E+09    0.233808209231393357E+04   -0.116904104615696679E+04   -0.191151535193769071E+02    1
    0.206184435324688131E+02    0.109085311600130241E+01    0.539113639896412806E+02    0.197690097769620687E+09    0.233807289952301107E+04   -0.116903644976150554E+04   -0.191251535193769087E+02    1
    0.276075574021590668E+02    0.109144969797638547E+01    0.496350897372184861E+02    0.115108463855052114E+09    0.233807274450735576E+04   -0.116903637225367788E+04   -0.191351535193769102E+02    1
    0.232497888273926954E+02    0.109089696867724228E+01    0.521628765579112184E+02    0.201050728683562815E+09    0.233806929444286379E+04   -0.116903464722143190E+04   -0.191451535193769047E+02    1
    0.267000773977113255E+02    0.109164160380060982E+01    0.476068218066171411E+02    0.114605062171560958E+09    0.233806420265065481E+04   -0.116903210132532740E+04   -0.191551535193769098E+02    1
    0.197207867514116089E+02    0.109112030010390315E+01    0.551204610322758484E+02    0.217290957164456129E+09    0.233805295629344073E+04   -0.116902647814672036E+04   -0.191651535193769114E+02    1
    0.224965883046583492E+02    0.109148109711853181E+01    0.534574277477882021E+02    0.210091923047045320E+09    0.233803376359689446E+04   -0.116901688179844723E+04   -0.191751535193769094E+02    1
    0.272265226860876552E+02    0.109091963170368023E+01    0.492339807396591311E+02    0.120264566313963547E+09    0.233802482379201410E+04   -0.116901241189600705E+04   -0.191851535193769109E+02    1
    0.244193446013643687E+02    0.109109087721806275E+01    0.508365499756441395E+02    0.112568705875019342E+09    0.233802348057219251E+04   -0.116901174028609626E+04   -0.191951535193769054E+02    1
    0.201303455231760999E+02    0.109151835226769256E+01    0.498122568683545310E+02    0.119508439128478095E+09    0.233802150712567345E+04   -0.116901075356283673E+04   -0.192051535193769034E+02    1
    0.256141435235402426E+02    0.109081548843341647E+01    0.471092459080138397E+02    0.119890147603760213E+09    0.233800769902125739E+04   -0.116900384951062870E+04   -0.192151535193769014E+02    1
    0.196736230399668024E+02    0.109125879269975035E+01    0.534286454723690980E+02    0.204897747764849246E+09    0.233798019589672140E+04   -0.116899009794836070E+04   -0.192251535193769030E+02    1
    0.248287127852051555E+02    0.109076800836482191E+01    0.477517953896322709E+02    0.111423833494563118E+09    0.233797834887305044E+04   -0.116898917443652522E+04   -0.192351535193769045E+02    1
    0.242030954914935137E+02    0.109050096837729016E+01    0.478207993433439214E+02    0.119344710048592657E+09    0.233796301346954260E+04   -0.116898150673477130E+04   -0.192451535193769097E+02    1
    0.215854186514881725E+02    0.109044381803794921E+01    0.489607199863415303E+02    0.113319901898896396E+09    0.233796020785212522E+04   -0.116898010392606261E+04   -0.192551535193769077E+02    1
    0.234187883539108199E+02    0.109112368446381702E+01    0.571104531924110503E+02    0.231083807445917696E+09    0.233795998125676988E+04   -0.116897999062838494E+04   -0.192651535193769021E+02    1
    0.240817995704864920E+02    0.109125355647319489E+01    0.510207636656045409E+02    0.112900687340081230E+09    0.233795742169982896E+04   -0.116897871084991448E+04   -0.192751535193769001E+02    1
    0.264901524649237849E+02    0.109057939039101059E+01    0.494261359297538547E+02    0.117052443092520878E+09    0.233794501532746017E+04   -0.116897250766373008E+04   -0.192851535193769017E+02    1
    0.198834326773379786E+02    0.109108877347607214E+01    0.541328474857481794E+02    0.211903761262109399E+09    0.233793390115894954E+04   -0.116896695057947477E+04   -0.192951535193769068E+02    1
    0.226829142478646908E+02    0.109056597640841413E+01    0.548999241172484247E+02    0.206356559254249036E+09    0.233793022241891185E+04   -0.116896511120945593E+04   -0.193051535193769048E+02    1
    0.269780060013862446E+02    0.109158938388628379E+01    0.493818429742562301E+02    0.114624563523805618E+09    0.233792044122578591E+04   -0.116896022061289295E+04   -0.193151535193769028E+02    1
    0.229743939095115302E+02    0.109094484974479444E+01    0.573201247795759983E+02    0.226709287146366239E+09    0.233791277982869315E+04   -0.116895638991434657E+04   -0.193251535193769080E+02    1
    0.215736620135290664E+02    0.109084974084563302E+01    0.562119876629205280E+02    0.201595806983141452E+09    0.233791237837599147E+04   -0.116895618918799573E+04   -0.193351535193769095E+02    1
    0.199482123668558096E+02    0.109115691284693273E+01    0.557121979552936324E+02    0.216750105170930535E+09    0.233789177547510826E+04   -0.116894588773755413E+04   -0.193451535193769075E+02    1
    0.253866855248937568E+02    0.109102419776090165E+01    0.476728152996699635E+02    0.111335640043975115E+09    0.233784103770435331E+04   -0.116892051885217666E+04   -0.193551535193769020E+02    1
    0.251731621344575665E+02    0.109136459406520459E+01    0.498892221167467298E+02    0.123460284070630431E+09    0.233783970859213741E+04   -0.116891985429606871E+04   -0.193651535193769035E+02    1
    0.224216568496510931E+02    0.109108566190878764E+01    0.514013395587509265E+02    0.116743101824345931E+09    0.233781816403184484E+04   -0.116890908201592242E+04   -0.193751535193769051E+02    1
    0.223626009802493755E+02    0.109100107282845893E+01    0.496052109918266098E+02    0.126026978494855449E+09    0.233781555485327817E+04   -0.116890777742663909E+04   -0.193851535193769031E+02    1
    0.231332014917662718E+02    0.109096945431143388E+01    0.548796744541986996E+02    0.226255081337000340E+09    0.233781043941263488E+04   -0.116890521970631744E+04   -0.193951535193769047E+02    1
    0.252035602108085399E+02    0.109094005143478623E+01    0.562768748051559982E+02    0.216238070419813752E+09    0.233780820640447700E+04   -0.116890410320223850E+04   -0.194051535193769062E+02    1
    0.198643177364646917E+02    0.109103903865901564E+01    0.557374087139050118E+02    0.203127680990987122E+09    0.233779390266501014E+04   -0.116889695133250507E+04   -0.194151535193769043E+02    1
    0.234403953679927639E+02    0.109092898525111703E+01    0.499698210314948525E+02    0.111884599989043444E+09    0.233778962439404495E+04   -0.116889481219702247E+04   -0.194251535193769058E+02    1
    0.233268628605913051E+02    0.109073233714699303E+01    0.497443823216791614E+02    0.112273582309995100E+09    0.233777494413794921E+04   -0.116888747206897460E+04   -0.194351535193769074E+02    1
