    0.354825472532728199E+02    0.109018250218485857E+01    0.386741297518902485E+02    0.184698344648289025E+09    0.351221709606331933E+04   -0.175610854803165967E+04   -0.206651535193768972E+02    1
    0.409956406745935809E+02    0.109088924897610884E+01    0.394732541588783903E+02    0.176536304330477029E+09    0.351220807511318071E+04   -0.175610403755659036E+04   -0.206751535193768952E+02    1
    0.399454712479681930E+02    0.109095491523008503E+01    0.411489188405943267E+02    0.180892656323697060E+09    0.351220410277147494E+04   -0.175610205138573747E+04   -0.206851535193768932E+02    1
    0.363652501804463810E+02    0.109023370633456307E+01    0.383137124551618058E+02    0.177218250354669124E+09    0.351219906009992792E+04   -0.175609953004996396E+04   -0.206951535193768947E+02    1
    0.387189440034048218E+02    0.109053112585465661E+01    0.404934990221154720E+02    0.175847477084987223E+09    0.351217780979489771E+04   -0.175608890489744886E+04   -0.207051535193768892E+02    1
    0.430794055420842952E+02    0.109058674118670185E+01    0.401814953684288625E+02    0.180677294940975338E+09    0.351216857882390150E+04   -0.175608428941195075E+04   -0.207151535193768943E+02    1
    0.417303072717482522E+02    0.109044996707327635E+01    0.390507897700337523E+02    0.177292846835228592E+09    0.351216587759496042E+04   -0.175608293879748021E+04   -0.207251535193768959E+02    1
    0.346992480377841233E+02    0.109047910081072486E+01    0.396092662541163989E+02    0.183549561229041636E+09    0.351215627144160862E+04   -0.175607813572080431E+04   -0.207351535193768939E+02    1
    0.365790497306097535E+02    0.109057197260242811E+01    0.381655372453343631E+02    0.187639779166310370E+09    0.351215564774618906E+04   -0.175607782387309453E+04   -0.207451535193768990E+02    1
    0.381018322473517870E+02    0.109063023511612833E+01    0.381849200019168862E+02    0.189734210777493507E+09    0.351214713766790646E+04   -0.175607356883395323E+04   -0.207551535193769006E+02    1
    0.356313999093415532E+02    0.109039316725085533E+01    0.399557976304840992E+02    0.177788346256487578E+09    0.351214671268405527E+04   -0.175607335634202764E+04   -0.207651535193768950E+02    1
    0.398555182825089105E+02    0.109085362216485726E+01    0.412767829829481698E+02    0.183406670679237038E+09    0.351212989857373759E+04   -0.175606494928686880E+04   -0.207751535193768895E+02    1
    0.380273724773824071E+02    0.109021930444902959E+01    0.387679071094043124E+02    0.188913287355899870E+09    0.351212495875110017E+04   -0.175606247937555008E+04   -0.207851535193768910E+02    1
    0.347506230918827583E+02    0.109064574267395731E+01    0.394273626681203666E+02    0.180070429275194108E+09    0.351211130196856357E+04   -0.175605565098428178E+04   -0.207951535193768962E+02    1
    0.406393411400500071E+02    0.109062570004221793E+01    0.400857698468306793E+02    0.175988574314825654E+09    0.351210633498147490E+04   -0.175605316749073745E+04   -0.208051535193768942E+02    1
    0.356706556474359928E+02    0.109025998364846477E+01    0.377351956142600002E+02    0.182119026695761085E+09    0.351210444984300784E+04   -0.175605222492150392E+04   -0.208151535193768957E+02    1
    0.385152820032910128E+02    0.109010697877550733E+01    0.409411303469872792E+02    0.183872909109000593E+09    0.351210307454241274E+04   -0.175605153727120637E+04   -0.208251535193769008E+02    1
    0.370711690729205685E+02    0.109064337474482298E+01    0.383554173022157343E+02    0.188533886975416422E+09    0.351204239260258782E+04   -0.175602119630129391E+04   -0.208351535193768989E+02    1
    0.353127857632206883E+02    0.109041102693947312E+01    0.377807971002072520E+02    0.182022009750556797E+09    0.351203703645809856E+04   -0.175601851822904928E+04   -0.208451535193768969E+02    1
    0.371450307114377836E+02    0.109080150298241119E+01    0.409638335772492326E+02    0.180017668022528857E+09    0.351203228498279259E+04   -0.175601614249139629E+04   -0.208551535193768913E+02    1
    0.411600552599631371E+02    0.109023446037439742E+01    0.387000887863203928E+02    0.182671125160846114E+09    0.351201978430449890E+04   -0.175600989215224945E+04   -0.208651535193768893E+02    1
    0.364222445890353725E+02    0.109000426610747714E+01    0.398614428329948609E+02    0.182591791954911858E+09    0.351201207080723179E+04   -0.175600603540361590E+04   -0.208751535193768945E+02    1
    0.393550567398060878E+02    0.109043662340984349E+01    0.417387396128917985E+02    0.182382093003987253E+09    0.351200811595247706E+04   -0.175600405797623853E+04   -0.208851535193768996E+02    1
    0.384165282767363081E+02    0.109018226114027406E+01    0.396076514263081236E+02    0.176874813602968276E+09    0.351196803420955621E+04   -0.175598401710477810E+04   -0.208951535193768976E+02    1
    0.365086678417832360E+02    0.109037582605566863E+01    0.381541404620894653E+02    0.186357996115106940E+09    0.351195974150700022E+04   -0.175597987075350011E+04   -0.209051535193768920E+02    1
    0.396959506532868502E+02    0.109029198962738949E+01    0.374106083978736024E+02    0.179655610559696048E+09    0.351193624185527051E+04   -0.175596812092763525E+04   -0.209151535193768936E+02    1
    0.355347806814456746E+02    0.109051721444914418E+01    0.388571156502659107E+02    0.185832486873521388E+09    0.351193461256476212E+04   -0.175596730628238106E+04   -0.209251535193768952E+02    1
    0.371362194616366779E+02    0.109044185981523101E+01    0.391964406792462086E+02    0.190938377084518343E+09    0.351193249642807314E+04   -0.175596624821403657E+04   -0.209351535193768967E+02    1
    0.360835479421032304E+02    0.109055142052137288E+01    0.397857273733217127E+02    0.188303450854079783E+09    0.351193167865104397E+04   -0.175596583932552198E+04   -0.209451535193768983E+02    1
    0.387831010340538569E+02    0.109009900018163974E+01    0.395326654220259002E+02    0.178172751790013194E+09    0.351192462830810382E+04   -0.175596231415405191E+04   -0.209551535193768963E+02    1
    0.365483353166889771E+02    0.109050437806504363E+01    0.410228181001673775E+02    0.179331989626716852E+09    0.351192259662396100E+04   -0.175596129831198050E+04   -0.209651535193768943E+02    1
    0.382427865241520237E+02    0.109014014003341742E+01    0.380848403731465197E+02    0.178680595900743872E+09    0.351190764016392177E+04   -0.175595382008196088E+04   -0.209751535193768923E+02    1
    0.391928374668650150E+02    0.109048108075476446E+01    0.395283600587856370E+02    0.175003410429080367E+09    0.351190233431932529E+04   -0.175595116715966265E+04   -0.209851535193768939E+02    1
    0.405118799098663089E+02    0.109020484670540796E+01    0.385128168089610838E+02    0.182910639362980813E+09    0.351189785523767296E+04   -0.175594892761883648E+04   -0.209951535193768990E+02    1
    0.417069806551804376E+02    0.109096934533642576E+01    0.395132589019559859E+02    0.179085541040022343E+09    0.351189262007015350E+04   -0.175594631003507675E+04   -0.210051535193768935E+02    1
    0.378850385129778289E+02    0.109009173667821990E+01    0.385298172556240814E+02    0.184104227345848143E+09    0.351188836595803605E+04   -0.175594418297901802E+04   -0.210151535193768915E+02    1
    0.361634169374906023E+02    0.109039969485500876E+01    0.402670592993399055E+02    0.178049101917839229E+09    0.351188782831063054E+04   -0.175594391415531527E+04   -0.210251535193768895E+02    1
    0.361699145442032304E+02    0.109055697149994213E+01    0.385323563698663136E+02    0.186744408407199174E+09    0.351188223368388981E+04   -0.175594111684194490E+04   -0.210351535193768946E+02    1
    0.387127434487619126E+02    0.109089072198840209E+01    0.395624212940188258E+02    0.188853053017171770E+09    0.351188150623529373E+04   -0.175594075311764686E+04   -0.210451535193768926E+02    1
    0.391822609647433708E+02    0.109081412807413658E+01    0.408846578994727281E+02    0.186842199495139629E+09    0.351188061308446686E+04   -0.175594030654223343E+04   -0.210551535193768906E+02    1
    0.398070381745795672E+02    0.109031440965600179E+01    0.395952355775777889E+02    0.176504405057250589E+09    0.351186005098213900E+04   -0.175593002549106950E+04   -0.210651535193768957E+02    1
    0.406069757146592138E+02    0.109070250099556532E+01    0.413868834549516293E+02    0.181904790426880687E+09    0.351183602851477372E+04   -0.175591801425738686E+04   -0.210751535193768937E+02    1
    0.385928031182786029E+02    0.109081666657530651E+01    0.382355301777546828E+02    0.176353595406159610E+09    0.351183515438251197E+04   -0.175591757719125599E+04   -0.210851535193768989E+02    1
    0.386370418823790942E+02    0.109071566451876922E+01    0.405154258809818870E+02    0.190377209492932022E+09    0.351183235213042826E+04   -0.175591617606521413E+04   -0.210951535193769004E+02    1
    0.378002362227247986E+02    0.109067162467002232E+01    0.406963664259170770E+02    0.188908468214516789E+09    0.351180965424583610E+04   -0.175590482712291805E+04   -0.211051535193768984E+02    1
    0.390015106899285229E+02    0.109080216198443747E+01    0.387841570786242684E+02    0.189304916805506140E+09    0.351180695000182277E+04   -0.175590347500091138E+04   -0.211151535193768929E+02    1
    0.372729568540827430E+02    0.109067419270816246E+01    0.373611989584089557E+02    0.178621336807880789E+09    0.351180468107154866E+04   -0.175590234053577433E+04   -0.211251535193768909E+02    1
    0.393960425187871266E+02    0.109094567540537923E+01    0.404038122844359577E+02    0.185008160409996331E+09    0.351179647507355139E+04   -0.175589823753677570E+04   -0.211351535193768925E+02    1
    0.393589402715005221E+02    0.109110786021117590E+01    0.389168450488444790E+02    0.182268630969798982E+09    0.351179570032556103E+04   -0.175589785016278051E+04   -0.211451535193768976E+02    1
    0.370357771168114098E+02    0.109088257806010680E+01    0.379973544434060386E+02    0.179129112505866081E+09    0.351179221822124055E+04   -0.175589610911062027E+04   -0.211551535193768956E+02    1
    0.389151448933137516E+02    0.109051302875175948E+01    0.389133707925442565E+02    0.174958393119980782E+09    0.351178380401584627E+04   -0.175589190200792314E+04   -0.211651535193768936E+02    1
    0.366516699141822286E+02    0.109055202487347835E+01    0.412094978340603362E+02    0.182035985127618581E+09    0.351178103280222740E+04   -0.175589051640111370E+04   -0.211751535193768987E+02    1
    0.356469015002040379E+02    0.109069125931415778E+01    0.382369040608309376E+02    0.182359770453056246E+09    0.351177945113510395E+04   -0.175588972556755198E+04   -0.211851535193768967E+02    1
    0.380817727506694865E+02    0.109067122955723206E+01    0.395590416185018086E+02    0.175751933385603189E+09    0.351177844828573416E+04   -0.175588922414286708E+04   -0.211951535193768912E+02    1
    0.363442661074390756E+02    0.109032814734717087E+01    0.405751970903590475E+02    0.186243306496771008E+09    0.351177655928455488E+04   -0.175588827964227744E+04   -0.212051535193768963E+02    1
    0.420428090992752530E+02    0.109092022744351524E+01    0.391495870089175000E+02    0.183116344046044499E+09    0.351177415566602849E+04   -0.175588707783301425E+04   -0.212151535193768943E+02    1
    0.393596828278220343E+02    0.109034986521934507E+01    0.400213533515856668E+02    0.190507654525519609E+09    0.351176773021814188E+04   -0.175588386510907094E+04   -0.212251535193768959E+02    1
    0.371533938652627995E+02    0.109082999964349336E+01    0.386638891855784621E+02    0.177659273624533057E+09    0.351176366041648771E+04   -0.175588183020824385E+04   -0.212351535193768939E+02    1
    0.373044071506882986E+02    0.109046878762939392E+01    0.371060059627810759E+02    0.179553829544696987E+09    0.351176327399499178E+04   -0.175588163699749589E+04   -0.212451535193768919E+02    1
    0.413459539452524609E+02    0.109069310544577247E+01    0.390161034860881912E+02    0.176891466928783685E+09    0.351176109986519168E+04   -0.175588054993259584E+04   -0.212551535193768935E+02    1
    0.411674309573088877E+02    0.109071488642384118E+01    0.373336441306913969E+02    0.180107669297836274E+09    0.351172977055049341E+04   -0.175586488527524671E+04   -0.212651535193768950E+02    1
    0.379300667386049994E+02    0.109051990118551689E+01    0.382593010614625442E+02    0.188288014454751998E+09    0.351172521666363855E+04   -0.175586260833181927E+04   -0.212751535193768930E+02    1
    0.371330738582645381E+02    0.109059771509522108E+01    0.382531879462206561E+02    0.187163284916631669E+09    0.351172355886717423E+04   -0.175586177943358712E+04   -0.212851535193768981E+02    1
    0.380554766248688878E+02    0.109030221760916901E+01    0.390849220368392025E+02    0.189301754005675554E+09    0.351171628332656792E+04   -0.175585814166328396E+04   -0.212951535193768962E+02    1
    0.372848273722431074E+02    0.109050414434038245E+01    0.391266746610568887E+02    0.190128637750916272E+09    0.351171438194156553E+04   -0.175585719097078277E+04   -0.213051535193768942E+02    1
    0.371945360613863443E+02    0.109031267090067252E+01    0.393851678878820195E+02    0.176576819635513514E+09    0.351171056283093094E+04   -0.175585528141546547E+04   -0.213151535193768922E+02    1
