    0.244047560439025339E+02    0.167497210640864469E+01    0.101402202096841521E+02    0.170865086541749835E+08    0.247504754963367361E+03   -0.123752377481683681E+03   -0.170051535193769219E+02    1
    0.157291275529055046E+02    0.167205785153729969E+01    0.495396767094459420E+02    0.179133013548261449E+08    0.247408664058913587E+03   -0.123704332029456793E+03   -0.170151535193769128E+02    1
    0.264167460268917367E+02    0.165383320935768485E+01    0.990274226836662130E+01    0.104133187456654999E+08    0.247332862595918499E+03   -0.123666431297959249E+03   -0.170251535193769072E+02    1
    0.426939792915272331E+01    0.165953106922151039E+01    0.449229756026745548E+02    0.105450338970495090E+08    0.247295128604140928E+03   -0.123647564302070464E+03   -0.170351535193769124E+02    1
    0.809181575918439933E+01    0.167062243385403209E+01    0.442536068626542800E+02    0.165093054382130690E+08    0.247294161277313208E+03   -0.123647080638656604E+03   -0.170451535193769175E+02    1
    0.307398691166874549E+02    0.166938617878293294E+01    0.273566954779044025E+01    0.175382016687386148E+08    0.247250690563236930E+03   -0.123625345281618465E+03   -0.170551535193769226E+02    1
    0.148544140414515375E+02    0.167970466103311300E+01    0.264065570577064150E+02    0.103268217329195924E+08    0.247232851682871228E+03   -0.123616425841435614E+03   -0.170651535193769242E+02    1
    0.228427333939871922E+02    0.165932383507681491E+01    0.394103969014300972E+02    0.181688274540957175E+08    0.247217263388451698E+03   -0.123608631694225849E+03   -0.170751535193769186E+02    1
    0.190629261936367236E+02    0.165530200115245862E+01    0.275274572645535791E+02    0.105944981098540127E+08    0.247217184174720785E+03   -0.123608592087360392E+03   -0.170851535193769131E+02    1
    0.144204652756522904E+02    0.165953918310959314E+01    0.640618693636976104E+02    0.103518155349442400E+08    0.247157272062298659E+03   -0.123578636031149330E+03   -0.170951535193769111E+02    1
    0.542527664553420585E+01    0.163537531755678600E+01    0.364300351478647499E+02    0.105184614228951950E+08    0.247145550645263597E+03   -0.123572775322631799E+03   -0.171051535193769126E+02    1
    0.103336679644658034E+02    0.166751603851992458E+01    0.568732323687886421E+02    0.175626737636787407E+08    0.247091871697864974E+03   -0.123545935848932487E+03   -0.171151535193769142E+02    1
    0.221903433421960266E+02    0.166261270602288236E+01    0.426080960023819557E+02    0.182135703836127035E+08    0.247080519685435775E+03   -0.123540259842717887E+03   -0.171251535193769122E+02    1
    0.982883776786387742E+01    0.166654002920935218E+01    0.280076870974562482E+02    0.185610120332097411E+08    0.247008197564737600E+03   -0.123504098782368800E+03   -0.171351535193769102E+02    1
    0.301356900184954739E+02    0.167261097721293273E+01    0.165269656269473586E+02    0.174669878860974647E+08    0.246992851657582094E+03   -0.123496425828791047E+03   -0.171451535193769118E+02    1
    0.141466078205165804E+02    0.166896504291994741E+01    0.102680838851636853E+02    0.185012258993191384E+08    0.246983416012029579E+03   -0.123491708006014790E+03   -0.171551535193769134E+02    1
    0.140875062598797687E+02    0.166399964544002565E+01    0.718846845997006625E+02    0.101758083015669864E+08    0.246968630095655442E+03   -0.123484315047827721E+03   -0.171651535193769149E+02    1
    0.172037397570842110E+02    0.167590056245850327E+01    0.541733847678299938E+02    0.102602569981336426E+08    0.246921307408210168E+03   -0.123460653704105084E+03   -0.171751535193769200E+02    1
    0.278362119080907142E+02    0.167300385132749740E+01    0.143670413994692723E+02    0.104309160681212209E+08    0.246918429076546545E+03   -0.123459214538273272E+03   -0.171851535193769180E+02    1
    0.250396226978457754E+02    0.168034081211297703E+01    0.166498986115400882E+02    0.100281844356361777E+08    0.246908027262639820E+03   -0.123454013631319910E+03   -0.171951535193769125E+02    1
    0.679739057744507580E+01    0.164615311787517804E+01    0.194070228093859178E+02    0.106135084304927997E+08    0.246849539454974604E+03   -0.123424769727487302E+03   -0.172051535193769141E+02    1
    0.104825956232818456E+02    0.165576667581292991E+01    0.682857186701981931E+02    0.102549160562760048E+08    0.246809136675751233E+03   -0.123404568337875617E+03   -0.172151535193769156E+02    1
    0.324228264484070223E+02    0.166843756476547789E+01    0.562927058509911120E+02    0.102031006933741514E+08    0.246781117336841049E+03   -0.123390558668420525E+03   -0.172251535193769101E+02    1
    0.220246506551912589E+02    0.164383102135600501E+01    0.916725687434324144E+01    0.179158759992011301E+08    0.246763888080674036E+03   -0.123381944040337018E+03   -0.172351535193769116E+02    1
    0.100843616476256948E+02    0.167590257050560631E+01    0.626903037301784067E+02    0.100912116082661431E+08    0.246748558730826829E+03   -0.123374279365413415E+03   -0.172451535193769168E+02    1
    0.277265589229380502E+02    0.165153314818487384E+01    0.629780799483103806E+02    0.101931392363014650E+08    0.246744117490868973E+03   -0.123372058745434487E+03   -0.172551535193769148E+02    1
    0.147858223868940062E+02    0.166401273401064520E+01    0.348548469164993406E+02    0.183828953710038885E+08    0.246722508173297740E+03   -0.123361254086648870E+03   -0.172651535193769128E+02    1
    0.141885499208605625E+01    0.168108294303998163E+01    0.442408643692962045E+02    0.101117452903548162E+08    0.246712853501949951E+03   -0.123356426750974975E+03   -0.172751535193769143E+02    1
    0.103272208036964201E+02    0.165249666826771802E+01    0.314179699743399361E+02    0.182204901819221191E+08    0.246688051943970635E+03   -0.123344025971985317E+03   -0.172851535193769195E+02    1
    0.126551480872716162E+02    0.167475904411194265E+01    0.337335316008219408E+02    0.169435848473929875E+08    0.246669986521966308E+03   -0.123334993260983154E+03   -0.172951535193769210E+02    1
    0.213661639275444983E+02    0.167377971843707929E+01    0.320356641717220043E+02    0.170263737451184765E+08    0.246669320453688925E+03   -0.123334660226844463E+03   -0.173051535193769155E+02    1
    0.101618011586935708E+01    0.166413962348210198E+01    0.164304497995092795E+02    0.181100252736305594E+08    0.246657684048002807E+03   -0.123328842024001403E+03   -0.173151535193769135E+02    1
    0.194726395858952550E+02    0.167896229106509298E+01    0.483328006829990429E+02    0.101728684233363904E+08    0.246651129193799875E+03   -0.123325564596899937E+03   -0.173251535193769151E+02    1
    0.824716228746687996E+01    0.167528656924943742E+01    0.304273942587893806E+02    0.170233252536905520E+08    0.246632166506173292E+03   -0.123316083253086646E+03   -0.173351535193769202E+02    1
    0.291107136630814445E+01    0.165074164735657258E+01    0.208893396724890756E+02    0.166492965132490471E+08    0.246615861393194393E+03   -0.123307930696597197E+03   -0.173451535193769217E+02    1
    0.120520990071755865E+02    0.167466732450709510E+01    0.485936070835612632E+01    0.172806458848692924E+08    0.246599207684005080E+03   -0.123299603842002540E+03   -0.173551535193769162E+02    1
    0.150451298870642578E+02    0.164761754459866072E+01    0.539908228093296856E+02    0.176933888460922800E+08    0.246598518250745116E+03   -0.123299259125372558E+03   -0.173651535193769142E+02    1
    0.219864443216703336E+02    0.166236228118869778E+01    0.410228671994624605E+02    0.104948354264997281E+08    0.246576627257929232E+03   -0.123288313628964616E+03   -0.173751535193769122E+02    1
    0.335769589144791212E+02    0.166074503367927262E+01    0.633781017813482848E+02    0.100396030697125476E+08    0.246573535421050508E+03   -0.123286767710525254E+03   -0.173851535193769102E+02    1
    0.403349551504705062E+01    0.167881815599121165E+01    0.489987489548515072E+02    0.101646709958299045E+08    0.246571849982548429E+03   -0.123285924991274214E+03   -0.173951535193769118E+02    1
    0.550074176196310205E+01    0.165017133149274242E+01    0.463127352231122700E+02    0.178982406788192727E+08    0.246558028247104573E+03   -0.123279014123552287E+03   -0.174051535193769098E+02    1
    0.724042005256638976E+01    0.163902319593176049E+01    0.967828160406722304E+01    0.170653001941132806E+08    0.246531112533228850E+03   -0.123265556266614425E+03   -0.174151535193769078E+02    1
    0.313285898937509941E+02    0.166491751478103689E+01    0.217227328686049432E+02    0.104065622880567256E+08    0.246488588276819087E+03   -0.123244294138409543E+03   -0.174251535193769094E+02    1
    0.640886465007908601E+01    0.166832253486225657E+01    0.150453566250127313E+02    0.183347064797802158E+08    0.246481110307006560E+03   -0.123240555153503280E+03   -0.174351535193769074E+02    1
    0.218816077023214142E+02    0.166395956694730440E+01    0.320533083722771783E+01    0.104028556615918390E+08    0.246476320124343914E+03   -0.123238160062171957E+03   -0.174451535193769089E+02    1
    0.158908776313925202E+02    0.164439483720269375E+01    0.819920348158887230E-01    0.103727569112145752E+08    0.246475190130026562E+03   -0.123237595065013281E+03   -0.174551535193769141E+02    1
    0.114577339490394774E+02    0.164619999262333283E+01    0.126926173173223003E+02    0.182048712841165327E+08    0.246452024346588473E+03   -0.123226012173294237E+03   -0.174651535193769156E+02    1
    0.285433663223097334E+02    0.166079590918958964E+01    0.637536483356032946E+02    0.101328031862628013E+08    0.246430744282351441E+03   -0.123215372141175720E+03   -0.174751535193769136E+02    1
    0.283182937583156367E+02    0.164455457031199992E+01    0.383886139995401194E+02    0.172803271175421812E+08    0.246429365958424228E+03   -0.123214682979212114E+03   -0.174851535193769152E+02    1
    0.539557449054692828E+01    0.166403254413333967E+01    0.131003601493991670E+02    0.181588602641049922E+08    0.246416639916337658E+03   -0.123208319958168829E+03   -0.174951535193769168E+02    1
    0.151180829632869926E+02    0.166335084701861491E+01    0.414171096939723711E+02    0.167317446790768411E+08    0.246338193339375579E+03   -0.123169096669687789E+03   -0.175051535193769148E+02    1
    0.313986045499824229E+02    0.166546318930279869E+01    0.419683878141049433E+02    0.103482122789710369E+08    0.246332323228078877E+03   -0.123166161614039439E+03   -0.175151535193769092E+02    1
    0.143744947083878145E+02    0.167365244417538661E+01    0.285512403419044993E+02    0.104932419827795513E+08    0.246314393238632704E+03   -0.123157196619316352E+03   -0.175251535193769072E+02    1
    0.999111524997377565E+01    0.167335475847326376E+01    0.287689665229968305E+02    0.104928053260033317E+08    0.246276021025938121E+03   -0.123138010512969061E+03   -0.175351535193769053E+02    1
    0.219377427379770573E+02    0.165014521342981890E+01    0.450103359528083971E+02    0.173536301513774209E+08    0.246208246070255370E+03   -0.123104123035127685E+03   -0.175451535193769104E+02    1
    0.668826908216062166E+00    0.165767726395049753E+01    0.650994473424861582E+02    0.101020255113246664E+08    0.246199921849022047E+03   -0.123099960924511024E+03   -0.175551535193769119E+02    1
    0.742509328421515935E+01    0.166819202357396335E+01    0.393358306258097556E+01    0.169238673878818825E+08    0.246191360119089126E+03   -0.123095680059544563E+03   -0.175651535193769064E+02    1
    0.927820644942763195E+01    0.165192112869369501E+01    0.136543860291097001E+02    0.176928047991113998E+08    0.246187887323991220E+03   -0.123093943661995610E+03   -0.175751535193769115E+02    1
    0.145577371400332130E+02    0.166210119789600741E+01    0.370964009212408214E+02    0.105182938102638256E+08    0.246180007119821084E+03   -0.123090003559910542E+03   -0.175851535193769202E+02    1
    0.164569042995842771E+02    0.166098126799119816E+01    0.729058211952290414E+01    0.176003217602177747E+08    0.246173113924794222E+03   -0.123086556962397111E+03   -0.175951535193769182E+02    1
    0.195565820107629769E+02    0.166569285167927350E+01    0.370835761448870898E+02    0.166570477974240966E+08    0.246159473814066587E+03   -0.123079736907033293E+03   -0.176051535193769126E+02    1
    0.572831483248252393E+01    0.165716680963567686E+01    0.263916250511033006E+02    0.178726181399095468E+08    0.246131794700764601E+03   -0.123065897350382301E+03   -0.176151535193769107E+02    1
    0.702468302861766958E+01    0.167252256495045160E+01    0.562884439456312968E+01    0.175283933927634358E+08    0.246114588475166016E+03   -0.123057294237583008E+03   -0.176251535193769087E+02    1
    0.263531693927512700E+01    0.166051450707017634E+01    0.280993061210704163E+02    0.177807133998086974E+08    0.246077778389819741E+03   -0.123038889194909871E+03   -0.176351535193769138E+02    1
    0.127853546492036045E+02    0.166154309858797067E+01    0.167016901639629261E+02    0.180902460858018771E+08    0.246076035568565544E+03   -0.123038017784282772E+03   -0.176451535193769189E+02    1
    0.191262476704533562E+02    0.165388133518005098E+01    0.469544691352300063E+02    0.103813269268071987E+08    0.246071685413902571E+03   -0.123035842706951286E+03   -0.176551535193769205E+02    1
