    0.550648282766324471E+02    0.184498557563218357E+01    0.119653292732433814E+01    0.171943069711750410E+08    0.687475003402044422E+03   -0.343737501701022211E+03   -0.150151535193769305E+02    1
    0.564125321621176923E+02    0.184701809533257233E+01    0.418574509612103611E+02    0.173066432227746546E+08    0.687464718588732694E+03   -0.343732359294366347E+03   -0.150251535193769286E+02    1
    0.574797837511810457E+02    0.185431829527080083E+01    0.270709418119476304E+02    0.175397471918818988E+08    0.687462982797460086E+03   -0.343731491398730043E+03   -0.150351535193769301E+02    1
    0.556941666466539402E+02    0.183700225199846301E+01    0.944435326023493715E+01    0.173915788567420170E+08    0.687461234516933814E+03   -0.343730617258466907E+03   -0.150451535193769299E+02    1
    0.404787059185285614E+02    0.183681415933377434E+01    0.561445837369752265E+01    0.171116743547130898E+08    0.687456984623246626E+03   -0.343728492311623313E+03   -0.150551535193769279E+02    1
    0.396046518605860456E+02    0.183064457569676575E+01    0.329002211878250753E-01    0.156896437656422835E+08    0.687455340897098154E+03   -0.343727670448549077E+03   -0.150651535193769295E+02    1
    0.565600915390384031E+02    0.182948820927962807E+01    0.378419314485518488E+01    0.165838568632073738E+08    0.687443047689002924E+03   -0.343721523844501462E+03   -0.150751535193769275E+02    1
    0.436556274283042640E+02    0.184000410465556197E+01    0.100078675102846120E+02    0.173936871683743224E+08    0.687430913455904147E+03   -0.343715456727952073E+03   -0.150851535193769237E+02    1
    0.404212932796497668E+02    0.183282551150630946E+01    0.368878032180651250E+01    0.166210556561228726E+08    0.687429090418425403E+03   -0.343714545209212702E+03   -0.150951535193769217E+02    1
    0.634525706600664563E+02    0.184977911866690614E+01    0.381048167957717538E+02    0.173496151419622041E+08    0.687423903241713560E+03   -0.343711951620856780E+03   -0.151051535193769269E+02    1
    0.582326648090362724E+02    0.184079380849570406E+01    0.166826212505943445E+02    0.177779524259002134E+08    0.687415433995838953E+03   -0.343707716997919476E+03   -0.151151535193769284E+02    1
    0.514344068925822882E+02    0.184147160622007999E+01    0.990424163851896111E+01    0.164091926551971063E+08    0.687394567377588828E+03   -0.343697283688794414E+03   -0.151251535193769282E+02    1
    0.518918880210968041E+02    0.184130279473436476E+01    0.800556509067897792E+01    0.163899820421615001E+08    0.687393530291296202E+03   -0.343696765145648101E+03   -0.151351535193769298E+02    1
    0.469674533789311823E+02    0.185131910339847883E+01    0.512241843884421844E+01    0.188193884798255637E+08    0.687381600852516726E+03   -0.343690800426258363E+03   -0.151451535193769278E+02    1
    0.612933276437048917E+02    0.184934313574894715E+01    0.372779777878294993E+02    0.187687597791186273E+08    0.687377822958714319E+03   -0.343688911479357159E+03   -0.151551535193769258E+02    1
    0.438629586585775186E+02    0.184219996331731539E+01    0.184449293468204658E+02    0.186275639806881212E+08    0.687377170708674271E+03   -0.343688585354337135E+03   -0.151651535193769238E+02    1
    0.457443165787498103E+02    0.184155392635757287E+01    0.129200943986591508E+02    0.166759571710095294E+08    0.687369264669908262E+03   -0.343684632334954131E+03   -0.151751535193769271E+02    1
    0.371985463853637555E+02    0.184603050333547136E+01    0.126521528726412864E+02    0.179505201590298489E+08    0.687360284502606874E+03   -0.343680142251303437E+03   -0.151851535193769305E+02    1
    0.418842947329566044E+02    0.184943126417304060E+01    0.428170427494674897E+02    0.179749467557254732E+08    0.687354008748280194E+03   -0.343677004374140097E+03   -0.151951535193769249E+02    1
    0.468171387815861522E+02    0.185317634319080371E+01    0.391851244285249507E+02    0.186039573456079364E+08    0.687349821725142306E+03   -0.343674910862571153E+03   -0.152051535193769247E+02    1
    0.508326900888823445E+02    0.182976129808694954E+01    0.512755310169686851E+01    0.168425984507367238E+08    0.687347221656894590E+03   -0.343673610828447295E+03   -0.152151535193769263E+02    1
    0.452157759302073217E+02    0.182951396985466319E+01    0.600663457734357564E+01    0.183782417655419782E+08    0.687343194921597387E+03   -0.343671597460798694E+03   -0.152251535193769278E+02    1
    0.572369786878906197E+02    0.184443951713998011E+01    0.209079917927986401E+02    0.189604816926253736E+08    0.687339975809691396E+03   -0.343669987904845698E+03   -0.152351535193769276E+02    1
    0.411313761560086135E+02    0.182988112156101446E+01    0.304440386991188516E+01    0.169685394209201336E+08    0.687339070793565156E+03   -0.343669535396782578E+03   -0.152451535193769221E+02    1
    0.516355073416496921E+02    0.185066118281731473E+01    0.107930991090950386E+02    0.100983954352094457E+08    0.687338159380959041E+03   -0.343669079690479521E+03   -0.152551535193769201E+02    1
    0.451879677230984811E+02    0.183330874437438096E+01    0.152199325809691244E+01    0.156085971144846175E+08    0.687337116476776600E+03   -0.343668558238388300E+03   -0.152651535193769270E+02    1
    0.466764808560536935E+02    0.185174141664798353E+01    0.199414566180360779E+02    0.103109780029615890E+08    0.687333061592326658E+03   -0.343666530796163329E+03   -0.152751535193769303E+02    1
    0.496692414806147724E+02    0.184464168370170634E+01    0.183234105536253615E+02    0.191873660465718731E+08    0.687303199547462100E+03   -0.343651599773731050E+03   -0.152851535193769266E+02    1
    0.571079648334543890E+02    0.185214891905382339E+01    0.382044924084939979E+02    0.170515246640926339E+08    0.687296993732178294E+03   -0.343648496866089147E+03   -0.152951535193769264E+02    1
    0.480265248210410576E+02    0.184359526119934780E+01    0.241832039186437271E+02    0.187573895323799290E+08    0.687288907928942876E+03   -0.343644453964471438E+03   -0.153051535193769297E+02    1
    0.520461493677004938E+02    0.184323073080697508E+01    0.207734871606646294E+02    0.168882676874843650E+08    0.687288559587262171E+03   -0.343644279793631085E+03   -0.153151535193769313E+02    1
    0.469332289262149587E+02    0.185167763744906200E+01    0.694017273436794735E+01    0.173462382466879934E+08    0.687282206762751230E+03   -0.343641103381375615E+03   -0.153251535193769257E+02    1
    0.484745396111562314E+02    0.184072682652789288E+01    0.537967383812790079E+01    0.164833185713352673E+08    0.687279023821896658E+03   -0.343639511910948329E+03   -0.153351535193769255E+02    1
    0.550547468871614427E+02    0.184663750575161134E+01    0.122701618900112539E+02    0.101697282284851931E+08    0.687271630660530946E+03   -0.343635815330265473E+03   -0.153451535193769288E+02    1
    0.552023299785625028E+02    0.185148889821239115E+01    0.336908709774633195E+02    0.191063639117445759E+08    0.687264695988002700E+03   -0.343632347994001350E+03   -0.153551535193769304E+02    1
    0.524047553260055210E+02    0.184560914015437283E+01    0.499821344632238063E+01    0.167064177349220701E+08    0.687263088264143562E+03   -0.343631544132071781E+03   -0.153651535193769249E+02    1
    0.587784577447410328E+02    0.183551251680280947E+01    0.330296711512639263E+01    0.173043819857562333E+08    0.687241794240800687E+03   -0.343620897120400343E+03   -0.153751535193769246E+02    1
    0.512410140564945777E+02    0.184903785473471216E+01    0.609303945086862342E+01    0.168113970174995959E+08    0.687236399291879366E+03   -0.343618199645939683E+03   -0.153851535193769244E+02    1
    0.413008739645501990E+02    0.184581131669112497E+01    0.302165778541486461E+02    0.173760965811959542E+08    0.687233198694915473E+03   -0.343616599347457736E+03   -0.153951535193769207E+02    1
    0.612374919765879895E+02    0.183276426258038216E+01    0.279350126804730081E+01    0.174489767835436091E+08    0.687202299128369532E+03   -0.343601149564184766E+03   -0.154051535193769258E+02    1
    0.625135602227825657E+02    0.184684475079619759E+01    0.607576596982907979E+01    0.180294534541581236E+08    0.687186417411324328E+03   -0.343593208705662164E+03   -0.154151535193769273E+02    1
    0.554340399885918487E+02    0.185275904659139123E+01    0.348871844850281221E+02    0.187897990978905521E+08    0.687176092614388494E+03   -0.343588046307194247E+03   -0.154251535193769236E+02    1
    0.473716265819506575E+02    0.185411893321163990E+01    0.321464123245177902E+02    0.174307344090464674E+08    0.687168750620947208E+03   -0.343584375310473604E+03   -0.154351535193769198E+02    1
    0.422017351698027525E+02    0.184773993041747597E+01    0.160434625039090193E+02    0.190414260293603614E+08    0.687164912449665962E+03   -0.343582456224832981E+03   -0.154451535193769267E+02    1
    0.527374318586147339E+02    0.185237115042673639E+01    0.902224437965636206E+01    0.174658135360866748E+08    0.687158753326085275E+03   -0.343579376663042638E+03   -0.154551535193769283E+02    1
    0.475991007299064819E+02    0.184745899858930573E+01    0.262180316179114250E+02    0.103512037473109439E+08    0.687155674012609893E+03   -0.343577837006304946E+03   -0.154651535193769263E+02    1
    0.622199408688070434E+02    0.184737036623209683E+01    0.254638972822963368E+02    0.170116435471978560E+08    0.687153182019538349E+03   -0.343576591009769174E+03   -0.154751535193769261E+02    1
    0.368309643159790596E+02    0.184689191440887979E+01    0.212910079235926339E+02    0.180719495475485213E+08    0.687151049463158643E+03   -0.343575524731579321E+03   -0.154851535193769205E+02    1
    0.466748258693795037E+02    0.183685660525896188E+01    0.800025710812414381E+01    0.171825044345812090E+08    0.687146874632689332E+03   -0.343573437316344666E+03   -0.154951535193769203E+02    1
    0.401742770590923115E+02    0.184940740739490983E+01    0.145265021079811127E+02    0.172034382970082276E+08    0.687146852246762819E+03   -0.343573426123381410E+03   -0.155051535193769237E+02    1
    0.438850446534351093E+02    0.185472738751352839E+01    0.313584711919762071E+02    0.183109714265129939E+08    0.687137949280509474E+03   -0.343568974640254737E+03   -0.155151535193769234E+02    1
    0.621318158116287407E+02    0.185149071225014827E+01    0.408427896209711960E+02    0.182523040034030825E+08    0.687129859666726929E+03   -0.343564929833363465E+03   -0.155251535193769197E+02    1
    0.406569747026223567E+02    0.184916094639623663E+01    0.834885362785881036E+01    0.177211229006916210E+08    0.687129683664807089E+03   -0.343564841832403545E+03   -0.155351535193769248E+02    1
    0.414900381103885962E+02    0.184869611112058707E+01    0.677342247070259784E+01    0.177471477419463247E+08    0.687109139201162634E+03   -0.343554569600581317E+03   -0.155451535193769281E+02    1
    0.558670779462317171E+02    0.184764733676820980E+01    0.402955519350709537E+02    0.172871965219671465E+08    0.687094037385408910E+03   -0.343547018692704455E+03   -0.155551535193769244E+02    1
    0.579547868343779840E+02    0.183280178476269184E+01    0.263827394535287363E+01    0.166159318916615359E+08    0.687092650800684055E+03   -0.343546325400342027E+03   -0.155651535193769259E+02    1
    0.445403837692428795E+02    0.184882261245505952E+01    0.405833038048959907E+02    0.184888355097834095E+08    0.687079784639758600E+03   -0.343539892319879300E+03   -0.155751535193769239E+02    1
    0.519908509128776899E+02    0.184042555112161521E+01    0.164602234908694953E+02    0.178463610434343331E+08    0.687078702969191681E+03   -0.343539351484595841E+03   -0.155851535193769202E+02    1
    0.388467391343923012E+02    0.184769098099355378E+01    0.903605639255709647E+01    0.182142635426386856E+08    0.687076741542132140E+03   -0.343538370771066070E+03   -0.155951535193769217E+02    1
    0.515116993932276159E+02    0.184602967902518822E+01    0.280636138420226438E+02    0.101903615109234247E+08    0.687070791858424172E+03   -0.343535395929212086E+03   -0.156051535193769233E+02    1
    0.438945758364467906E+02    0.184611285685328674E+01    0.114493100227438021E+02    0.167976014323797002E+08    0.687058975048188813E+03   -0.343529487524094407E+03   -0.156151535193769195E+02    1
    0.491642781505798965E+02    0.184830154804224778E+01    0.163593871618441575E+02    0.103050819240559898E+08    0.687050717171868314E+03   -0.343525358585934157E+03   -0.156251535193769264E+02    1
    0.422538704410761241E+02    0.184739144097548680E+01    0.157065942542718435E+02    0.167765671295772437E+08    0.687050654184325026E+03   -0.343525327092162513E+03   -0.156351535193769333E+02    1
    0.578470752470386671E+02    0.184107360695699929E+01    0.131817887105161873E+02    0.183961557053581364E+08    0.687036934132460829E+03   -0.343518467066230414E+03   -0.156451535193769296E+02    1
    0.492660102335404559E+02    0.183617982384715450E+01    0.303909476994379268E+01    0.161419000131185967E+08    0.687029575843276348E+03   -0.343514787921638174E+03   -0.156551535193769293E+02    1
    0.603419237398875197E+02    0.184466090547086248E+01    0.485644352943431734E+01    0.181591632994310223E+08    0.687027941300946964E+03   -0.343513970650473482E+03   -0.156651535193769256E+02    1
