    0.192309987261733539E+02    0.187924974937996736E+01    0.621403603043228046E+02    0.187323208651804291E+08    0.444002147901555077E+03   -0.222001073950777538E+03   -0.178351535193769095E+02    1
    0.276357892750252176E+02    0.188917662364365313E+01    0.617267614527553619E+02    0.191847457719357610E+08    0.443994101034825462E+03   -0.221997050517412731E+03   -0.178451535193769075E+02    1
    0.507599714432047477E+02    0.180574731549378531E+01    0.280116821124829896E+01    0.178783644241532385E+08    0.443971541749001688E+03   -0.221985770874500844E+03   -0.178551535193769126E+02    1
    0.106357598358307399E+02    0.189514204816043219E+01    0.725205574256277856E+02    0.175262881020623520E+08    0.443942558901318193E+03   -0.221971279450659097E+03   -0.178651535193769107E+02    1
    0.100999047779684741E+02    0.188818277397102707E+01    0.932086422793133522E+02    0.185071201625505872E+08    0.443918403539684277E+03   -0.221959201769842139E+03   -0.178751535193769087E+02    1
    0.172384293309725187E+02    0.187939087175930708E+01    0.556562979894541954E+02    0.180789185957394987E+08    0.443885816824308108E+03   -0.221942908412154054E+03   -0.178851535193769102E+02    1
    0.394866147013823579E+02    0.180969763834720387E+01    0.267841428764518241E+01    0.190923688648054264E+08    0.443878557080197311E+03   -0.221939278540098655E+03   -0.178951535193769118E+02    1
    0.405680626700530134E+01    0.189063182046619782E+01    0.691324617734590703E+02    0.171737458270463683E+08    0.443878074535701444E+03   -0.221939037267850722E+03   -0.179051535193769134E+02    1
    0.467630044305509696E+01    0.189456505447059231E+01    0.594459960111869421E+02    0.180118937606980316E+08    0.443852993126503748E+03   -0.221926496563251874E+03   -0.179151535193769149E+02    1
    0.240674471535844638E+02    0.188241774424281316E+01    0.820693243483923851E+02    0.178290697622005194E+08    0.443847570063620651E+03   -0.221923785031810326E+03   -0.179251535193769129E+02    1
    0.246173392091644487E+02    0.188732045840137563E+01    0.938971661005298444E+02    0.178011359878525846E+08    0.443842281041259469E+03   -0.221921140520629734E+03   -0.179351535193769145E+02    1
    0.517517487617206768E+02    0.180880438414068045E+01    0.767902048234511536E+01    0.187258818711305596E+08    0.443836270220252459E+03   -0.221918135110126229E+03   -0.179451535193769161E+02    1
    0.148883132560111040E+02    0.188761653396606932E+01    0.572439011880331492E+02    0.167348549356467221E+08    0.443829073918382392E+03   -0.221914536959191196E+03   -0.179551535193769141E+02    1
    0.123700471308588149E+02    0.189286058938783319E+01    0.762260731326213232E+02    0.191339571129420176E+08    0.443820576340955768E+03   -0.221910288170477884E+03   -0.179651535193769085E+02    1
    0.157695165498699001E+02    0.188570097988482388E+01    0.716768533639993564E+02    0.193400023574430794E+08    0.443805658964394297E+03   -0.221902829482197149E+03   -0.179751535193769101E+02    1
    0.448546086786430394E+02    0.180715232627760125E+01    0.298330894499039712E+01    0.179248582663372010E+08    0.443797310104140251E+03   -0.221898655052070126E+03   -0.179851535193769152E+02    1
    0.478379913740558038E+02    0.181004641713381842E+01    0.355341466524607696E+01    0.178024113442177251E+08    0.443780775538090893E+03   -0.221890387769045446E+03   -0.179951535193769097E+02    1
    0.777101967756307221E+01    0.188972430919835843E+01    0.725967711820032093E+02    0.166726174408520460E+08    0.443758061352059315E+03   -0.221879030676029657E+03   -0.180051535193769077E+02    1
    0.194406921922235369E+02    0.188373369458111961E+01    0.613456221617500006E+02    0.171597130016580261E+08    0.443733086047382244E+03   -0.221866543023691122E+03   -0.180151535193769092E+02    1
    0.214862892881113012E+02    0.188717240897440686E+01    0.961792788654789064E+02    0.179914097593913637E+08    0.443722063846561923E+03   -0.221861031923280962E+03   -0.180251535193769108E+02    1
    0.124534656351096213E+02    0.189107294528942926E+01    0.946099826580592094E+02    0.180569619695718102E+08    0.443695118330581920E+03   -0.221847559165290960E+03   -0.180351535193769088E+02    1
    0.495437626353911256E+02    0.180435340333960981E+01    0.108831091725292772E+01    0.189529757485097200E+08    0.443693507910824053E+03   -0.221846753955412026E+03   -0.180451535193769104E+02    1
    0.450566483199211945E+02    0.180879598500158556E+01    0.744624759159149452E+01    0.188124468882263228E+08    0.443688223363122006E+03   -0.221844111681561003E+03   -0.180551535193769084E+02    1
    0.226343018022231028E+02    0.188932790062243239E+01    0.691365759752548712E+02    0.193908576435569786E+08    0.443681511239004749E+03   -0.221840755619502374E+03   -0.180651535193769099E+02    1
    0.105939773394281165E+02    0.188615472129128503E+01    0.912697350520311801E+02    0.177336561182524487E+08    0.443671259424923278E+03   -0.221835629712461639E+03   -0.180751535193769044E+02    1
    0.136335457456825768E+02    0.189440426634742254E+01    0.794426612906872265E+02    0.185912256861895435E+08    0.443666502316305866E+03   -0.221833251158152933E+03   -0.180851535193769060E+02    1
    0.314321282566651661E+02    0.189092355963157122E+01    0.595741739835633055E+02    0.181721842384759448E+08    0.443620927525372053E+03   -0.221810463762686027E+03   -0.180951535193769111E+02    1
    0.517016031554792406E+02    0.180460042279279587E+01    0.190560927711163730E+00    0.189514855357335098E+08    0.443609733283691753E+03   -0.221804866641845877E+03   -0.181051535193769091E+02    1
    0.439243979686489538E+02    0.180662267197600768E+01    0.249176930546748787E+01    0.181562431678996719E+08    0.443580022932033046E+03   -0.221790011466016523E+03   -0.181151535193769142E+02    1
    0.792637718965587812E+01    0.188568767717960162E+01    0.744452239897580625E+02    0.172325807317721918E+08    0.443557166812962350E+03   -0.221778583406481175E+03   -0.181251535193769122E+02    1
    0.730781018970891250E+01    0.188527413701930646E+01    0.723133382903995710E+02    0.174169328213787861E+08    0.443528398181140972E+03   -0.221764199090570486E+03   -0.181351535193769031E+02    1
    0.779206428026924680E+01    0.189417526885297560E+01    0.670962599317221873E+02    0.187861179999051131E+08    0.443513235007651247E+03   -0.221756617503825623E+03   -0.181451535193769047E+02    1
    0.459337247023328246E+02    0.180441724130264158E+01    0.117721286890099952E+01    0.186497691096020341E+08    0.443510076232593633E+03   -0.221755038116296816E+03   -0.181551535193769062E+02    1
    0.455694971036094287E+02    0.180747731607872852E+01    0.401071174477640735E+01    0.181174008021759130E+08    0.443509747863707844E+03   -0.221754873931853922E+03   -0.181651535193769078E+02    1
    0.717542499886956797E+01    0.189032258461596725E+01    0.867859923057451539E+02    0.174974198197062649E+08    0.443495409502366044E+03   -0.221747704751183022E+03   -0.181751535193769129E+02    1
    0.526650574340792446E+02    0.181108980693556432E+01    0.136633104014545093E+01    0.188399182991886809E+08    0.443495247294015599E+03   -0.221747623647007799E+03   -0.181851535193769109E+02    1
    0.204839084316311837E+01    0.189165308288295719E+01    0.645623364647859148E+02    0.183335188153315447E+08    0.443489304406616043E+03   -0.221744652203308021E+03   -0.181951535193769125E+02    1
    0.503126050672895175E+02    0.180421139597734070E+01    0.692324906732427525E+00    0.184705250654206946E+08    0.443478042522181624E+03   -0.221739021261090812E+03   -0.182051535193769105E+02    1
    0.215727892538076489E+02    0.189446984417626063E+01    0.539443731483270739E+02    0.179889576300784349E+08    0.443467420262284008E+03   -0.221733710131142004E+03   -0.182151535193769121E+02    1
    0.202858290315412901E+02    0.189030625812993014E+01    0.761766647847549194E+02    0.165976657714531403E+08    0.443449808398976415E+03   -0.221724904199488208E+03   -0.182251535193769101E+02    1
    0.489916519316842951E+02    0.181175580151013493E+01    0.240627740151854486E+01    0.188846913237732090E+08    0.443418731255659281E+03   -0.221709365627829641E+03   -0.182351535193769116E+02    1
    0.614935843139315796E+01    0.188582808391226653E+01    0.674560571887696483E+02    0.186774740557586364E+08    0.443387529981111697E+03   -0.221693764990555849E+03   -0.182451535193769061E+02    1
    0.213597011798254428E+02    0.188528559708637444E+01    0.569348792703165287E+02    0.173375255025573336E+08    0.443379183627176758E+03   -0.221689591813588379E+03   -0.182551535193769077E+02    1
    0.297235594666936151E+02    0.188720320001597064E+01    0.788409630274547908E+02    0.176038319618446901E+08    0.443373972179218470E+03   -0.221686986089609235E+03   -0.182651535193769128E+02    1
    0.108946135634169430E+02    0.189014506880362054E+01    0.671350120130806687E+02    0.166086269674073141E+08    0.443364600607842021E+03   -0.221682300303921011E+03   -0.182751535193769143E+02    1
    0.442109857140638596E+02    0.180632363869025281E+01    0.994157400639463340E+00    0.190151638217081688E+08    0.443337173122542822E+03   -0.221668586561271411E+03   -0.182851535193769088E+02    1
    0.804217637573013810E+01    0.188412763214554158E+01    0.646766086560511866E+02    0.185227942959113643E+08    0.443336545368386737E+03   -0.221668272684193369E+03   -0.182951535193769104E+02    1
    0.302656996183903608E+02    0.189099707885374224E+01    0.669943272585587124E+02    0.185907675166809596E+08    0.443322764550662271E+03   -0.221661382275331135E+03   -0.183051535193769119E+02    1
    0.182403335724518421E+02    0.189094424967364794E+01    0.649942065986895301E+02    0.193566829101029895E+08    0.443318002656411750E+03   -0.221659001328205875E+03   -0.183151535193769099E+02    1
    0.119331284017897996E+02    0.188843360576677699E+01    0.546618437310212002E+02    0.173025519984298199E+08    0.443298579413298057E+03   -0.221649289706649029E+03   -0.183251535193769080E+02    1
    0.477199470995300530E+02    0.180536606609675343E+01    0.211949793004350662E+01    0.184303441813142672E+08    0.443297944389144732E+03   -0.221648972194572366E+03   -0.183351535193769095E+02    1
    0.120046982996789087E+02    0.188505368370457349E+01    0.595347868494805113E+02    0.174221101569817178E+08    0.443265741507143730E+03   -0.221632870753571865E+03   -0.183451535193769146E+02    1
    0.307368733833775458E+02    0.188704088586967722E+01    0.704333815470499047E+02    0.186417162363510393E+08    0.443262570430890150E+03   -0.221631285215445075E+03   -0.183551535193769162E+02    1
    0.138853223301810154E+02    0.188702210212057686E+01    0.731938300963881261E+02    0.166404984592085965E+08    0.443259331186689053E+03   -0.221629665593344527E+03   -0.183651535193769178E+02    1
    0.178397880743231632E+02    0.188907616625331576E+01    0.803129651466768024E+02    0.166472641064056586E+08    0.443259231487382806E+03   -0.221629615743691403E+03   -0.183751535193769158E+02    1
    0.144199029951327162E+02    0.188974725644260766E+01    0.667556384226580235E+02    0.165218642505757269E+08    0.443240338332998249E+03   -0.221620169166499124E+03   -0.183851535193769173E+02    1
    0.968711220942726214E+01    0.188828384032287944E+01    0.531976898296759870E+02    0.188069738249905892E+08    0.443239210175794710E+03   -0.221619605087897355E+03   -0.183951535193769118E+02    1
    0.167505128426369865E+02    0.189035639071571016E+01    0.553207826042648279E+02    0.170221724074068293E+08    0.443238695604139025E+03   -0.221619347802069512E+03   -0.184051535193769027E+02    1
    0.228606379401029685E+02    0.188259307917279317E+01    0.802793242373948601E+02    0.179432667277495116E+08    0.443226517546098307E+03   -0.221613258773049154E+03   -0.184151535193769043E+02    1
    0.231217367616681386E+02    0.188335425173952498E+01    0.744010150719156229E+02    0.187949901389576383E+08    0.443222497758099394E+03   -0.221611248879049697E+03   -0.184251535193769129E+02    1
    0.207367330390106268E+02    0.189155406626523148E+01    0.561325397354344702E+02    0.172330057050973363E+08    0.443208466928199414E+03   -0.221604233464099707E+03   -0.184351535193769109E+02    1
    0.162272164598851916E+02    0.188218490816869344E+01    0.716305444847375554E+02    0.175467649243883155E+08    0.443204950388704390E+03   -0.221602475194352195E+03   -0.184451535193769125E+02    1
    0.193849059099753624E+02    0.189272761194378347E+01    0.604409210371991321E+02    0.171875043312310167E+08    0.443192901614154493E+03   -0.221596450807077247E+03   -0.184551535193769105E+02    1
    0.944880916490387079E+01    0.189317760280664960E+01    0.635490488029158840E+02    0.173008690722873583E+08    0.443173187078541673E+03   -0.221586593539270837E+03   -0.184651535193769085E+02    1
    0.527027432541587526E+01    0.188913232410931164E+01    0.756518251175970562E+02    0.187618137931889407E+08    0.443172637789088981E+03   -0.221586318894544490E+03   -0.184751535193769065E+02    1
    0.283398678526220671E+02    0.188690211204893799E+01    0.604879615532338377E+02    0.176776631136504412E+08    0.443145389618905256E+03   -0.221572694809452628E+03   -0.184851535193769081E+02    1
