    0.327086728475573381E+02    0.185309478863521848E+01    0.275486077450650697E+02    0.103802418291040082E+08    0.110458792228139288E+03   -0.552293961140696439E+02   -0.137951535193769335E+02    1
    0.116297085192620635E+02    0.185054930327214340E+01    0.112098452900599330E+02    0.176999809139217101E+08    0.110439530071340641E+03   -0.552197650356703207E+02   -0.138051535193769315E+02    1
    0.361449102931122042E+02    0.187219783979496324E+01    0.250893436992247381E+02    0.101935950047877580E+08    0.110408560864497076E+03   -0.552042804322485381E+02   -0.138151535193769348E+02    1
    0.232282506893998608E+02    0.183642162674062415E+01    0.803932741172465271E+01    0.105469659233201332E+08    0.110407516941906550E+03   -0.552037584709532752E+02   -0.138251535193769364E+02    1
    0.156944488741862926E+02    0.188607561556186898E+01    0.292347247034135016E+02    0.166985403592660204E+08    0.110402852223796373E+03   -0.552014261118981864E+02   -0.138351535193769326E+02    1
    0.442636799795420544E+02    0.183147776888299174E+01    0.130600863719951619E+02    0.102507589726089202E+08    0.110382382265529529E+03   -0.551911911327647644E+02   -0.138451535193769306E+02    1
    0.797320720944647032E+01    0.178736424282488704E+01    0.694555116181737731E+01    0.173752635591179691E+08    0.110366578460313264E+03   -0.551832892301566318E+02   -0.138551535193769340E+02    1
    0.313378226185665660E+02    0.185664150636831438E+01    0.220438601004272989E+02    0.104525510555005409E+08    0.110365463775867084E+03   -0.551827318879335422E+02   -0.138651535193769337E+02    1
    0.150922932589820302E+02    0.184756732138087054E+01    0.602760340202099609E+01    0.178054300915881917E+08    0.110364463378901519E+03   -0.551822316894507594E+02   -0.138751535193769282E+02    1
    0.191949591159808861E+02    0.177353755280759562E+01    0.295939898227515492E+02    0.102433528409199622E+08    0.110358076095859843E+03   -0.551790380479299216E+02   -0.138851535193769280E+02    1
    0.541633482998575566E+01    0.175743845021205281E+01    0.633490180363758970E+01    0.103197926959512345E+08    0.110311863852507486E+03   -0.551559319262537429E+02   -0.138951535193769278E+02    1
    0.708352446828125437E+01    0.175835001837287219E+01    0.582248271268991999E+02    0.101104991296000369E+08    0.110309828727740609E+03   -0.551549143638703043E+02   -0.139051535193769276E+02    1
    0.188315681510682538E+02    0.177901501050616262E+01    0.317325269832782419E+01    0.172854350999324024E+08    0.110307446289702881E+03   -0.551537231448514405E+02   -0.139151535193769291E+02    1
    0.677324258110530852E+01    0.181689164562399896E+01    0.295135473641682964E+02    0.100486063762491792E+08    0.110291514022493274E+03   -0.551457570112466371E+02   -0.139251535193769325E+02    1
    0.381535318448143812E+02    0.178313538317422338E+01    0.644409790544125904E+01    0.103665770636722948E+08    0.110266026317539996E+03   -0.551330131587699981E+02   -0.139351535193769323E+02    1
    0.217893270199388631E+02    0.183938152886246398E+01    0.134585413135231069E+01    0.106549614835257959E+08    0.110252477383131620E+03   -0.551262386915658098E+02   -0.139451535193769356E+02    1
    0.256120921424887698E+02    0.183344756264025222E+01    0.207013822629978819E+02    0.103101840260002222E+08    0.110249755983296097E+03   -0.551248779916480487E+02   -0.139551535193769389E+02    1
    0.738497754926424399E+01    0.179276475625465470E+01    0.149372402021002184E+02    0.104790622136441059E+08    0.110242880949975330E+03   -0.551214404749876650E+02   -0.139651535193769387E+02    1
    0.131335172920127086E+02    0.178663774500050154E+01    0.314379665215710382E+02    0.104713633477898519E+08    0.110206053375392258E+03   -0.551030266876961292E+02   -0.139751535193769332E+02    1
    0.334999141058531720E+02    0.179549438637011805E+01    0.297778342352056207E+02    0.101578611055863146E+08    0.110203473553600006E+03   -0.551017367768000028E+02   -0.139851535193769276E+02    1
    0.157397864431899830E+02    0.185514272685239701E+01    0.119547762311347459E+02    0.171026745824874602E+08    0.110196019654341001E+03   -0.550980098271705003E+02   -0.139951535193769292E+02    1
    0.346288429462154639E+02    0.177640687867921687E+01    0.160937806400513743E+02    0.100840923978962339E+08    0.110194044297232637E+03   -0.550970221486163183E+02   -0.140051535193769290E+02    1
    0.237840886538939280E+02    0.185049625322884426E+01    0.152867948491368644E+02    0.106679879393707663E+08    0.110192168644630158E+03   -0.550960843223150789E+02   -0.140151535193769305E+02    1
    0.117067887000959612E+02    0.175626824441000617E+01    0.304650163630401813E+02    0.101827910933040399E+08    0.110176942998216731E+03   -0.550884714991083655E+02   -0.140251535193769321E+02    1
    0.399826061535068362E+02    0.185652354712002676E+01    0.179146851550433368E+02    0.102740251742489971E+08    0.110173601627135781E+03   -0.550868008135678906E+02   -0.140351535193769301E+02    1
    0.134252099687075077E+02    0.180370054343083441E+01    0.103185032822175327E+02    0.103073213576459177E+08    0.110161249689675714E+03   -0.550806248448378568E+02   -0.140451535193769317E+02    1
    0.277689239359754900E+02    0.179400355735569961E+01    0.184289501564278417E+02    0.103630388242177349E+08    0.110149059634764356E+03   -0.550745298173821780E+02   -0.140551535193769332E+02    1
    0.517380999988811467E+02    0.182691857600202789E+01    0.240293701898310346E+02    0.100241095199056026E+08    0.110130769349365494E+03   -0.550653846746827469E+02   -0.140651535193769348E+02    1
    0.482196636660807485E+02    0.184203384564708816E+01    0.323820980440081430E+01    0.101608134368168134E+08    0.110125151202959756E+03   -0.550625756014798782E+02   -0.140751535193769310E+02    1
    0.232981258199502399E+02    0.180000872026677738E+01    0.786896150758568247E+01    0.103108973868540004E+08    0.110125029353084500E+03   -0.550625146765422500E+02   -0.140851535193769308E+02    1
    0.112222471290387329E+02    0.188132429422133218E+01    0.225290431149433275E+02    0.174922984439960867E+08    0.110111315271294330E+03   -0.550556576356471652E+02   -0.140951535193769324E+02    1
    0.344214915241092996E+02    0.183238350894621105E+01    0.182911287186584914E+02    0.102555240750159845E+08    0.110110175686741727E+03   -0.550550878433708633E+02   -0.141051535193769304E+02    1
    0.126282444950364958E+02    0.178348919163545516E+01    0.533813981127827049E+02    0.101049561029296629E+08    0.110099163925903142E+03   -0.550495819629515708E+02   -0.141151535193769302E+02    1
    0.914414859216060449E+01    0.178128012068296759E+01    0.980674117006748070E+01    0.174514807987611555E+08    0.110076453698805167E+03   -0.550382268494025837E+02   -0.141251535193769335E+02    1
    0.393635854706617536E+02    0.188797649979946858E+01    0.285937163503908343E+01    0.106245117261498012E+08    0.110076029027192888E+03   -0.550380145135964440E+02   -0.141351535193769298E+02    1
    0.292947096530926778E+02    0.186097439849130364E+01    0.980410055143442349E+01    0.104101712803637963E+08    0.110075945527373989E+03   -0.550379727636869944E+02   -0.141451535193769331E+02    1
    0.277815416980258370E+02    0.181429715528688340E+01    0.179120052615810472E+02    0.100178877123693470E+08    0.110051769682590816E+03   -0.550258848412954080E+02   -0.141551535193769329E+02    1
    0.412998858314378765E+02    0.179756283307637577E+01    0.109943218564877281E+02    0.100362660103337076E+08    0.110041731740832063E+03   -0.550208658704160314E+02   -0.141651535193769345E+02    1
    0.246999667742280806E+02    0.182118443765536320E+01    0.351033444330803306E+02    0.100595142508126553E+08    0.110039333544502796E+03   -0.550196667722513979E+02   -0.141751535193769325E+02    1
    0.422400086961885446E+01    0.179121993723006678E+01    0.994792414817097104E+01    0.104694602206893153E+08    0.110037720352297214E+03   -0.550188601761486069E+02   -0.141851535193769251E+02    1
    0.191343736188713365E+02    0.180678275820573364E+01    0.711284288928269870E+01    0.102338337090563811E+08    0.110030342046367082E+03   -0.550151710231835409E+02   -0.141951535193769285E+02    1
    0.369564244887066806E+01    0.185126700889533802E+01    0.313395662338664387E+02    0.102614088429949842E+08    0.110026963377083888E+03   -0.550134816885419440E+02   -0.142051535193769300E+02    1
    0.182477308043664870E+02    0.180466199162901741E+01    0.239769865038668577E+02    0.100675646886357944E+08    0.110018357671844825E+03   -0.550091788359224125E+02   -0.142151535193769263E+02    1
    0.231186371045045433E+02    0.186527519876809356E+01    0.323681912372265259E+02    0.102838374262692798E+08    0.109998570717496520E+03   -0.549992853587482600E+02   -0.142251535193769278E+02    1
    0.270931249567987891E+02    0.182048670019007042E+01    0.555910407423619279E+01    0.103434438273873199E+08    0.109994771239505809E+03   -0.549973856197529045E+02   -0.142351535193769365E+02    1
    0.533042022579254837E+01    0.187893685294469104E+01    0.120371631871549010E+02    0.173898867847500145E+08    0.109985114358473695E+03   -0.549925571792368473E+02   -0.142451535193769399E+02    1
    0.257951780301755669E+02    0.178398860015904615E+01    0.409518441901112524E+02    0.102215007426069509E+08    0.109977782618705874E+03   -0.549888913093529368E+02   -0.142551535193769414E+02    1
    0.366622334233431175E+02    0.189050841209701570E+01    0.199747941426957993E+02    0.104496430783856157E+08    0.109973693409884135E+03   -0.549868467049420673E+02   -0.142651535193769412E+02    1
    0.125494415259139753E+02    0.178140000048183822E+01    0.547425449885986950E+02    0.100330402834242079E+08    0.109970996132444185E+03   -0.549854980662220925E+02   -0.142751535193769321E+02    1
    0.446413929020284925E+02    0.182701681310278752E+01    0.222251657491355132E+02    0.101458130484852735E+08    0.109954977513945522E+03   -0.549774887569727611E+02   -0.142851535193769266E+02    1
    0.391284365150263440E+02    0.182163580973258465E+01    0.299213671070137117E+02    0.100173968831691779E+08    0.109932266258612742E+03   -0.549661331293063711E+02   -0.142951535193769299E+02    1
    0.877408073302493285E+01    0.179926134451828212E+01    0.675158622618187287E+01    0.103179296016782802E+08    0.109888304065135600E+03   -0.549441520325677999E+02   -0.143051535193769297E+02    1
    0.253876594315789319E+02    0.177228162974518733E+01    0.117975059895836676E+02    0.100392750720579512E+08    0.109879139889823506E+03   -0.549395699449117529E+02   -0.143151535193769295E+02    1
    0.214898731677775734E+01    0.182370314829540558E+01    0.305627234339294063E+01    0.102626047991796546E+08    0.109876261153935076E+03   -0.549381305769675379E+02   -0.143251535193769310E+02    1
    0.284395115379949210E+02    0.179214287358894575E+01    0.443268764375586173E+02    0.100341598622095492E+08    0.109835795252177604E+03   -0.549178976260888021E+02   -0.143351535193769326E+02    1
    0.109172932576989741E+02    0.188356101307337398E+01    0.116087601795196811E+02    0.107764929141703881E+08    0.109809351180285034E+03   -0.549046755901425172E+02   -0.143451535193769359E+02    1
    0.365621410036631345E+00    0.175788321171993811E+01    0.299073542498811342E+02    0.103304502346042935E+08    0.109807480164292372E+03   -0.549037400821461858E+02   -0.143551535193769340E+02    1
    0.180420424502056633E+02    0.185285401319907539E+01    0.177065193343166989E+02    0.105647552940445747E+08    0.109797252018945358E+03   -0.548986260094726788E+02   -0.143651535193769337E+02    1
    0.146709031392950173E+01    0.176133196513172563E+01    0.517909832080775132E+02    0.101054587854342554E+08    0.109771284780888408E+03   -0.548856423904442039E+02   -0.143751535193769318E+02    1
    0.804506905464293487E+00    0.187114424741255081E+01    0.836158065456175059E+01    0.104929877087108064E+08    0.109770370080693311E+03   -0.548851850403466557E+02   -0.143851535193769298E+02    1
    0.465876218555690684E+02    0.178979867949910854E+01    0.490426721099987528E+01    0.100529693144015856E+08    0.109767406959703976E+03   -0.548837034798519880E+02   -0.143951535193769349E+02    1
    0.316603935980957907E+02    0.187473905813922403E+01    0.126100630003757175E+02    0.102324927568061352E+08    0.109762708648916899E+03   -0.548813543244584494E+02   -0.144051535193769329E+02    1
    0.642597412971466397E+01    0.182683791752464719E+01    0.277472705668682806E+02    0.100634055863116309E+08    0.109753798856602117E+03   -0.548768994283010585E+02   -0.144151535193769291E+02    1
    0.912190328182345023E+00    0.187081618426981322E+01    0.166441287532377906E+02    0.104845774982644338E+08    0.109752430393836221E+03   -0.548762151969181105E+02   -0.144251535193769325E+02    1
    0.240759757978448370E+02    0.187517634373899211E+01    0.310912181509466379E+02    0.103338626868811287E+08    0.109718849179054757E+03   -0.548594245895273787E+02   -0.144351535193769358E+02    1
    0.271082354592723576E+02    0.182014438133179768E+01    0.264919477341187104E+02    0.100612212586181909E+08    0.109718384611363888E+03   -0.548591923056819439E+02   -0.144451535193769320E+02    1
