    0.419809394807360903E+01    0.133839671655873937E+01    0.558397955023787126E-01    0.760657106048964143E+09    0.310096840585175642E+04   -0.155048420292587821E+04   -0.256651535193768723E+02    1
    0.117806839399064500E+00    0.133491191721563318E+01    0.144012083487986026E+00    0.626642052749588013E+09    0.310092420479171597E+04   -0.155046210239585798E+04   -0.256751535193768738E+02    1
    0.576869256872235225E+00    0.133861016577364489E+01    0.496564233012204703E-01    0.803532227027196884E+09    0.310085339172535532E+04   -0.155042669586267766E+04   -0.256851535193768754E+02    1
    0.113168237614705713E+01    0.134007731143438291E+01    0.161892039819388905E+00    0.701750320271208167E+09    0.310082888483585793E+04   -0.155041444241792897E+04   -0.256951535193768663E+02    1
    0.124398013838885180E+01    0.133519992067768545E+01    0.257139373651085412E+00    0.763186600866737843E+09    0.310079234026262020E+04   -0.155039617013131010E+04   -0.257051535193768679E+02    1
    0.119973280421048822E+01    0.133818020053416542E+01    0.758086449512857863E+00    0.727595558968742609E+09    0.310079096887839250E+04   -0.155039548443919625E+04   -0.257151535193768694E+02    1
    0.305932615795274687E+01    0.133675179025641255E+01    0.499493246915920674E+00    0.680488812639878631E+09    0.310078235795314231E+04   -0.155039117897657115E+04   -0.257251535193768710E+02    1
    0.362749015505636319E+01    0.133549389123715700E+01    0.254207625117965408E+00    0.678228282821156383E+09    0.310072001464094046E+04   -0.155036000732047023E+04   -0.257351535193768690E+02    1
    0.203069820291823255E+01    0.133641002328009795E+01    0.551466235952180028E+00    0.667796195365175962E+09    0.310070549443207619E+04   -0.155035274721603810E+04   -0.257451535193768635E+02    1
    0.309831485151648645E+01    0.133892469081401977E+01    0.221397591785221309E+00    0.691769927944456697E+09    0.310069224142538133E+04   -0.155034612071269066E+04   -0.257551535193768650E+02    1
    0.170201107521975037E+01    0.133701628958370589E+01    0.708997802925817711E+00    0.696809988194802523E+09    0.310066289467247589E+04   -0.155033144733623794E+04   -0.257651535193768702E+02    1
    0.421234508540629982E+01    0.133899245596571537E+01    0.297923286777740833E-01    0.711792386837800741E+09    0.310065036971390919E+04   -0.155032518485695459E+04   -0.257751535193768717E+02    1
    0.451558736276703598E+01    0.133795422346162485E+01    0.133209064578477171E+00    0.742274407762659192E+09    0.310062148507992879E+04   -0.155031074253996439E+04   -0.257851535193768662E+02    1
    0.249134702290205379E+01    0.133654860039573653E+01    0.101718635732037072E+00    0.785076405410170913E+09    0.310061875817133341E+04   -0.155030937908566671E+04   -0.257951535193768677E+02    1
    0.183319386809825929E+00    0.133943106665500533E+01    0.520646856841045280E+00    0.708313071711978316E+09    0.310058071006033424E+04   -0.155029035503016712E+04   -0.258051535193768729E+02    1
    0.171298841017258741E+01    0.133935325212724687E+01    0.284906930046699924E+00    0.725883634777042031E+09    0.310057493431992771E+04   -0.155028746715996385E+04   -0.258151535193768709E+02    1
    0.696297523191512502E+00    0.133650312503880664E+01    0.822083802746946368E+00    0.709170311156582355E+09    0.310056824349417911E+04   -0.155028412174708956E+04   -0.258251535193768653E+02    1
    0.661326953781902982E+00    0.133923698278621539E+01    0.397091445688417866E+00    0.749698599986550689E+09    0.310056819123107971E+04   -0.155028409561553985E+04   -0.258351535193768633E+02    1
    0.191206165275433038E+01    0.133881596869663455E+01    0.459040171663467000E+00    0.717311085480585694E+09    0.310047626364803409E+04   -0.155023813182401705E+04   -0.258451535193768649E+02    1
    0.244887879093660654E+01    0.133670227739835679E+01    0.326048895323032828E+00    0.647566926599736094E+09    0.310045373553682703E+04   -0.155022686776841351E+04   -0.258551535193768665E+02    1
    0.298509264713195166E+00    0.133991051678225026E+01    0.172917031834729368E+00    0.685829604974708676E+09    0.310042508934046373E+04   -0.155021254467023186E+04   -0.258651535193768716E+02    1
    0.153249706297711086E+01    0.133671544762921801E+01    0.488632226918336576E+00    0.757744232228070021E+09    0.310041042321586337E+04   -0.155020521160793169E+04   -0.258751535193768731E+02    1
    0.185855249252091692E+01    0.133892893176735983E+01    0.138236164160195463E+00    0.659194701511762023E+09    0.310040667990007523E+04   -0.155020333995003762E+04   -0.258851535193768747E+02    1
    0.212275414408144725E+01    0.133760442930062107E+01    0.473063523613318715E+00    0.746887476628353834E+09    0.310040642321103451E+04   -0.155020321160551725E+04   -0.258951535193768727E+02    1
    0.409386615969406087E+01    0.133890683746457895E+01    0.163620126146298214E-01    0.720843536468660355E+09    0.310039374759689645E+04   -0.155019687379844822E+04   -0.259051535193768743E+02    1
    0.175488308883331534E+01    0.133838341509038861E+01    0.203857826602249825E+00    0.775820472389135838E+09    0.310039001406171656E+04   -0.155019500703085828E+04   -0.259151535193768723E+02    1
    0.184931604193264598E+01    0.133930982158656309E+01    0.612458904325629341E-01    0.756117169496555686E+09    0.310038171703585294E+04   -0.155019085851792647E+04   -0.259251535193768667E+02    1
    0.121601593181457357E+01    0.133447643070054123E+01    0.239928707776223660E+00    0.701108494512422323E+09    0.310036754621904311E+04   -0.155018377310952155E+04   -0.259351535193768683E+02    1
    0.321879677717610413E+01    0.133684807631309877E+01    0.357265857467649384E+00    0.672401483383727789E+09    0.310036134711623436E+04   -0.155018067355811718E+04   -0.259451535193768663E+02    1
    0.359921751471962770E+01    0.133773649474337430E+01    0.341570426971014474E+00    0.696098882778960705E+09    0.310035864990868777E+04   -0.155017932495434388E+04   -0.259551535193768643E+02    1
    0.191266955813956629E+01    0.133953006218915305E+01    0.118369420922356874E+00    0.725957095380351901E+09    0.310035302861337323E+04   -0.155017651430668661E+04   -0.259651535193768623E+02    1
    0.354630136055970979E+01    0.133530417126580780E+01    0.856163065994307582E-01    0.663573449325879812E+09    0.310034942797772055E+04   -0.155017471398886028E+04   -0.259751535193768603E+02    1
    0.367554693289450096E+01    0.133662287201811703E+01    0.515180940189397321E-01    0.768895169730224371E+09    0.310034330183691691E+04   -0.155017165091845845E+04   -0.259851535193768690E+02    1
    0.159421955246921709E+01    0.133972573520341820E+01    0.100467506834169690E+00    0.712645454713414311E+09    0.310030911504216374E+04   -0.155015455752108187E+04   -0.259951535193768706E+02    1
    0.277556767517872061E+01    0.133778282124617398E+01    0.443611119233833839E+00    0.726713870426850319E+09    0.310030828787289965E+04   -0.155015414393644983E+04   -0.260051535193768721E+02    1
    0.639318981238278794E+00    0.133845787085278500E+01    0.665809931331266203E+00    0.691398974627962947E+09    0.310030312907505777E+04   -0.155015156453752888E+04   -0.260151535193768666E+02    1
    0.350871537763438734E+01    0.133694205235256969E+01    0.335422062758139017E+00    0.731966534889420629E+09    0.310029881130755120E+04   -0.155014940565377560E+04   -0.260251535193768646E+02    1
    0.305542407951325767E+01    0.133525723312120581E+01    0.113912011196534824E+00    0.740461470450080514E+09    0.310029702489489819E+04   -0.155014851244744909E+04   -0.260351535193768733E+02    1
    0.151838103142826597E+01    0.133512047793718591E+01    0.323111679663920626E+00    0.678747275089845061E+09    0.310027200650912573E+04   -0.155013600325456287E+04   -0.260451535193768677E+02    1
    0.117644382666210490E+01    0.133824417405320650E+01    0.708495921989698157E-01    0.629777965068098664E+09    0.310023893663839135E+04   -0.155011946831919568E+04   -0.260551535193768622E+02    1
    0.330229136976115178E+01    0.133797323584981487E+01    0.640023701678894552E-01    0.648730229683220625E+09    0.310022780187197895E+04   -0.155011390093598948E+04   -0.260651535193768673E+02    1
    0.632758870372511772E+00    0.133994046292275382E+01    0.155863573289169222E+00    0.722748694016796947E+09    0.310019024266525275E+04   -0.155009512133262638E+04   -0.260751535193768724E+02    1
    0.171166853620917014E+01    0.133859932457850128E+01    0.479673454096554541E+00    0.705561695260535002E+09    0.310016366671177229E+04   -0.155008183335588615E+04   -0.260851535193768704E+02    1
    0.209896279395392105E+01    0.133673856789262469E+01    0.484851360768952244E+00    0.737411521908015609E+09    0.310013904913061333E+04   -0.155006952456530666E+04   -0.260951535193768684E+02    1
    0.505913478173347309E+00    0.133659811758314251E+01    0.677461560329629453E+00    0.675536680298799992E+09    0.310012681656980567E+04   -0.155006340828490283E+04   -0.261051535193768665E+02    1
    0.469652791265385616E+01    0.133734950813365994E+01    0.973355927053499298E-01    0.731312870491457462E+09    0.310012131455785311E+04   -0.155006065727892656E+04   -0.261151535193768680E+02    1
    0.137095251787106709E+01    0.133837732629660544E+01    0.552339594360028996E+00    0.728207102787629128E+09    0.310011327231517225E+04   -0.155005663615758613E+04   -0.261251535193768696E+02    1
    0.226906895494679794E+01    0.133555632714770622E+01    0.273500970974704216E+00    0.667798252879098892E+09    0.310008969862588037E+04   -0.155004484931294019E+04   -0.261351535193768676E+02    1
    0.168098341094614478E+01    0.133787051316159622E+01    0.572231900670955862E+00    0.699454316364808679E+09    0.310008339470281999E+04   -0.155004169735140999E+04   -0.261451535193768692E+02    1
    0.771434238170613074E+00    0.133896402671228998E+01    0.290157592786843166E+00    0.668270638919090033E+09    0.310007202573859468E+04   -0.155003601286929734E+04   -0.261551535193768672E+02    1
    0.306464150029991966E+01    0.133795556080596167E+01    0.703101761924146557E-01    0.765919134110368133E+09    0.310004349709152211E+04   -0.155002174854576106E+04   -0.261651535193768652E+02    1
    0.265393442745026231E+01    0.133603447018782573E+01    0.307134232194696766E+00    0.667730168851700068E+09    0.310003646906107406E+04   -0.155001823453053703E+04   -0.261751535193768667E+02    1
    0.381960231453544541E+01    0.133780574580763667E+01    0.151116989778178834E+00    0.739528291161202550E+09    0.310001629993358347E+04   -0.155000814996679173E+04   -0.261851535193768683E+02    1
    0.206168372837270564E+01    0.133821751761961427E+01    0.165545245373212552E+00    0.649867808942107201E+09    0.310000823372525019E+04   -0.155000411686262510E+04   -0.261951535193768699E+02    1
    0.200224779778885331E+01    0.133762413137596958E+01    0.100851512474833788E+00    0.780313240237410188E+09    0.310000701728621289E+04   -0.155000350864310644E+04   -0.262051535193768714E+02    1
    0.297041515221774244E+00    0.133830156735764705E+01    0.521562609460261450E+00    0.665226644570870638E+09    0.309999055267749054E+04   -0.154999527633874527E+04   -0.262151535193768659E+02    1
    0.375091502360073159E+01    0.133606430177642110E+01    0.213975418571331205E+00    0.726923585402685761E+09    0.309998730785847692E+04   -0.154999365392923846E+04   -0.262251535193768675E+02    1
    0.121657819807698964E+01    0.133641294732580418E+01    0.617477849100993126E+00    0.722441476841119170E+09    0.309998335336153286E+04   -0.154999167668076643E+04   -0.262351535193768690E+02    1
    0.124016878029904110E+01    0.133831570027524704E+01    0.522109412679498286E+00    0.736370845733707547E+09    0.309998270910708288E+04   -0.154999135455354144E+04   -0.262451535193768635E+02    1
    0.137201442160203335E+01    0.133750597756537459E+01    0.622898156220544341E+00    0.707627144888026714E+09    0.309997972577568908E+04   -0.154998986288784454E+04   -0.262551535193768650E+02    1
    0.100018960053870676E+01    0.133835569117763353E+01    0.168903324226131468E+00    0.781633132417076826E+09    0.309996044278103409E+04   -0.154998022139051704E+04   -0.262651535193768702E+02    1
    0.205609739331953145E+01    0.133719622744089128E+01    0.512897079168015413E+00    0.696603247112566352E+09    0.309994349853416725E+04   -0.154997174926708362E+04   -0.262751535193768682E+02    1
    0.380360113867519944E+00    0.133859782439919672E+01    0.425252090580995945E+00    0.665248428781787872E+09    0.309993917989269630E+04   -0.154996958994634815E+04   -0.262851535193768662E+02    1
    0.185610697878911268E+01    0.133575134592342426E+01    0.384123552855838490E+00    0.678287178255800605E+09    0.309993871082646729E+04   -0.154996935541323364E+04   -0.262951535193768642E+02    1
    0.145973909886650222E+01    0.133811465079592651E+01    0.405210529989214807E+00    0.668831461891240954E+09    0.309993478406517124E+04   -0.154996739203258562E+04   -0.263051535193768657E+02    1
    0.129926159782789297E+01    0.133780482846618609E+01    0.608704035760062379E+00    0.719151393933100462E+09    0.309992302722116074E+04   -0.154996151361058037E+04   -0.263151535193768638E+02    1
