    0.428596686523227177E+01    0.135424660212036763E+01    0.472729546093885418E+02    0.881058786155983448E+09    0.136435927521810390E+04   -0.682179637609051952E+03   -0.168751535193769229E+02    1
    0.481860096069554977E+01    0.135772915166116404E+01    0.386399456015050191E+02    0.912858995566601872E+09    0.136435816084133603E+04   -0.682179080420668015E+03   -0.168851535193769244E+02    1
    0.347783139537875263E+00    0.135698522254498144E+01    0.501121878613799510E+02    0.983298340195438981E+09    0.136434755926255480E+04   -0.682173779631277398E+03   -0.168951535193769224E+02    1
    0.125615675333599857E+02    0.135768175315543949E+01    0.442434178634122475E+02    0.947328365598571897E+09    0.136430257928664969E+04   -0.682151289643324844E+03   -0.169051535193769205E+02    1
    0.298020455395910577E+01    0.135305388635499280E+01    0.328617414663029095E+02    0.935687504329886079E+09    0.136427204826077855E+04   -0.682136024130389274E+03   -0.169151535193769149E+02    1
    0.791939869324600298E+01    0.135665658368839748E+01    0.440277251185110288E+02    0.871114847006467104E+09    0.136426466742845878E+04   -0.682132333714229389E+03   -0.169251535193769129E+02    1
    0.129750792685708785E+02    0.135380233778310166E+01    0.361579687616928922E+02    0.983934880271550179E+09    0.136425956993371028E+04   -0.682129784966855141E+03   -0.169351535193769109E+02    1
    0.116434688799800519E+02    0.135526804298982295E+01    0.390630056186694787E+02    0.871919052097544074E+09    0.136425361006640082E+04   -0.682126805033200412E+03   -0.169451535193769161E+02    1
    0.509678607256970473E+01    0.135777153887261481E+01    0.459410858077675925E+02    0.899070101461509466E+09    0.136417821809226552E+04   -0.682089109046132762E+03   -0.169551535193769176E+02    1
    0.710542411186743245E-01    0.135896653406115586E+01    0.441757349262429955E+02    0.925329519276439071E+09    0.136417767922190137E+04   -0.682088839610950686E+03   -0.169651535193769156E+02    1
    0.448175671515577356E+00    0.135906808784345978E+01    0.431655908096034011E+02    0.938634420000995278E+09    0.136415422917761794E+04   -0.682077114588808968E+03   -0.169751535193769172E+02    1
    0.147474602694873518E+02    0.135600349602547854E+01    0.449675608442544501E+02    0.941200905326120496E+09    0.136415021005801009E+04   -0.682075105029005044E+03   -0.169851535193769223E+02    1
    0.882312482599448167E+01    0.134989983863767860E+01    0.399736703543038843E+02    0.101133004888320374E+10    0.136413604332158934E+04   -0.682068021660794670E+03   -0.169951535193769274E+02    1
    0.716309191676638601E+01    0.135605643403168519E+01    0.408081320648621926E+02    0.864867095742402911E+09    0.136411582587877842E+04   -0.682057912939389212E+03   -0.170051535193769219E+02    1
    0.145681352622261677E+02    0.135300527998414211E+01    0.393626102931970507E+02    0.870964376440310955E+09    0.136410701221076556E+04   -0.682053506105382780E+03   -0.170151535193769128E+02    1
    0.200398986734198870E+01    0.135715013589113176E+01    0.450513043818000725E+02    0.103356931891604960E+10    0.136410520381060178E+04   -0.682052601905300889E+03   -0.170251535193769072E+02    1
    0.790173153893984281E+01    0.135604260286217082E+01    0.368932238992502874E+02    0.940884415671154141E+09    0.136408145588271782E+04   -0.682040727941358909E+03   -0.170351535193769124E+02    1
    0.362532350758205180E+01    0.135619874911138960E+01    0.400998519271231686E+02    0.102293687376736510E+10    0.136407049909686066E+04   -0.682035249548430329E+03   -0.170451535193769175E+02    1
    0.365780276331518728E+01    0.135060116909082129E+01    0.441271921024199685E+02    0.102193403882380652E+10    0.136406299500848422E+04   -0.682031497504242111E+03   -0.170551535193769226E+02    1
    0.422439319423109083E+01    0.135462426774256284E+01    0.374560544645421913E+02    0.861347301567258120E+09    0.136405116765014009E+04   -0.682025583825070044E+03   -0.170651535193769242E+02    1
    0.123981188910822020E+02    0.135271441550032656E+01    0.349116453388038082E+02    0.954958176310874581E+09    0.136404562481162247E+04   -0.682022812405811237E+03   -0.170751535193769186E+02    1
    0.550447342732387135E+01    0.135634710391662816E+01    0.413249328690525317E+02    0.101739976923815346E+10    0.136404305726123766E+04   -0.682021528630618832E+03   -0.170851535193769131E+02    1
    0.152779274384057118E+02    0.135584059345332242E+01    0.420253567605620901E+02    0.928835385045239687E+09    0.136403848462228802E+04   -0.682019242311144012E+03   -0.170951535193769111E+02    1
    0.363986270414492941E+01    0.135347601794158678E+01    0.335071949035336800E+02    0.940804777102577925E+09    0.136397531696246165E+04   -0.681987658481230824E+03   -0.171051535193769126E+02    1
    0.361843940158400779E+01    0.135112004565481314E+01    0.403435724701771221E+02    0.875346351300034404E+09    0.136397380131993145E+04   -0.681986900659965727E+03   -0.171151535193769142E+02    1
    0.859744785413736423E+01    0.135773196661679907E+01    0.464227021481614912E+02    0.957093813453891754E+09    0.136396966323127776E+04   -0.681984831615638882E+03   -0.171251535193769122E+02    1
    0.137869953597430595E+02    0.135331834058623302E+01    0.423367645824976293E+02    0.875160453909463763E+09    0.136396239537448514E+04   -0.681981197687242570E+03   -0.171351535193769102E+02    1
    0.160427956409074302E+01    0.135458988502105782E+01    0.486818830087673717E+02    0.101616480771556890E+10    0.136396052890242663E+04   -0.681980264451213316E+03   -0.171451535193769118E+02    1
    0.524203982843166028E+01    0.135501327353183254E+01    0.384637768756217540E+02    0.102328590122510922E+10    0.136394410841359513E+04   -0.681972054206797566E+03   -0.171551535193769134E+02    1
    0.803819423509356668E+01    0.135079393827823857E+01    0.392384634705072486E+02    0.884618370822209477E+09    0.136388532894884270E+04   -0.681942664474421349E+03   -0.171651535193769149E+02    1
    0.255936757960961447E+01    0.135387221923546774E+01    0.452403242547309361E+02    0.871995161869613886E+09    0.136387864667302529E+04   -0.681939323336512643E+03   -0.171751535193769200E+02    1
    0.178176424445667081E+02    0.135385857807001986E+01    0.428676294736995729E+02    0.939094901333340645E+09    0.136386666076927622E+04   -0.681933330384638111E+03   -0.171851535193769180E+02    1
    0.103020304793169384E+02    0.135213398698829179E+01    0.392975997235605732E+02    0.101598842848016179E+10    0.136385003820308839E+04   -0.681925019101544194E+03   -0.171951535193769125E+02    1
    0.115224300109254383E+02    0.135399029440075558E+01    0.438761945467741370E+02    0.878083765724240065E+09    0.136380745754113514E+04   -0.681903728770567568E+03   -0.172051535193769141E+02    1
    0.253002764315527973E+01    0.135453169034659515E+01    0.481000108423669275E+02    0.102890874826195061E+10    0.136380400056717167E+04   -0.681902000283585835E+03   -0.172151535193769156E+02    1
    0.211444495375248120E+01    0.135390357985585719E+01    0.370959297408762012E+02    0.103652360585792482E+10    0.136379767426111130E+04   -0.681898837130555648E+03   -0.172251535193769101E+02    1
    0.271121178796000750E+01    0.135558456075581901E+01    0.403823383959614617E+02    0.867925773398007035E+09    0.136376416259841130E+04   -0.681882081299205652E+03   -0.172351535193769116E+02    1
    0.994261751406906491E+01    0.135340975659624463E+01    0.362516144788535044E+02    0.894600128803449512E+09    0.136374735342046529E+04   -0.681873676710232644E+03   -0.172451535193769168E+02    1
    0.600881465564265316E+01    0.135432971792060108E+01    0.350593128268328726E+02    0.922195565277754426E+09    0.136374117881367783E+04   -0.681870589406838917E+03   -0.172551535193769148E+02    1
    0.394762505459345014E+01    0.135287926509476297E+01    0.435518690623335019E+02    0.105764115661723948E+10    0.136373642503858605E+04   -0.681868212519293024E+03   -0.172651535193769128E+02    1
    0.326963946080561296E+01    0.135256093611877137E+01    0.403886431347538633E+02    0.860368449042170525E+09    0.136373610996563730E+04   -0.681868054982818649E+03   -0.172751535193769143E+02    1
    0.123072301148772070E+02    0.135221413366069343E+01    0.426137031133844459E+02    0.901244147965921044E+09    0.136372939162088437E+04   -0.681864695810442186E+03   -0.172851535193769195E+02    1
    0.101495390442509841E+02    0.135625167566255000E+01    0.443240439049280468E+02    0.987736859958980083E+09    0.136372063861298602E+04   -0.681860319306493011E+03   -0.172951535193769210E+02    1
    0.890391379232491609E+01    0.135677390644369811E+01    0.461843368984480804E+02    0.932586545803093076E+09    0.136371973917078071E+04   -0.681859869585390356E+03   -0.173051535193769155E+02    1
    0.532131234432406153E+01    0.135482573105540793E+01    0.441017207985712574E+02    0.104566362469327939E+10    0.136371084963875637E+04   -0.681855424819378186E+03   -0.173151535193769135E+02    1
    0.773444845657391333E+01    0.135705813204146408E+01    0.431420769822197698E+02    0.905046981239866257E+09    0.136371076135780208E+04   -0.681855380678901042E+03   -0.173251535193769151E+02    1
    0.478470564430189782E+01    0.135228667074289755E+01    0.451328693486907184E+02    0.103891638183675897E+10    0.136370273404825662E+04   -0.681851367024128308E+03   -0.173351535193769202E+02    1
    0.153518676992365837E+02    0.135163268938468817E+01    0.385778847819455208E+02    0.943080357530570149E+09    0.136369512744367694E+04   -0.681847563721838469E+03   -0.173451535193769217E+02    1
    0.594429383987347748E+01    0.135540820731101430E+01    0.411663886595835535E+02    0.102438839031137145E+10    0.136369359375218733E+04   -0.681846796876093663E+03   -0.173551535193769162E+02    1
    0.503254395774373142E+00    0.135660687199181140E+01    0.398876692923311538E+02    0.892581360520236135E+09    0.136369237735984052E+04   -0.681846188679920260E+03   -0.173651535193769142E+02    1
    0.229813569109205540E+01    0.135731568083526910E+01    0.394403434215817370E+02    0.980742718946519852E+09    0.136368537751505755E+04   -0.681842688757528776E+03   -0.173751535193769122E+02    1
    0.470352921400023050E+01    0.135559511696534374E+01    0.463613258385845484E+02    0.101316719829504824E+10    0.136367962476428170E+04   -0.681839812382140849E+03   -0.173851535193769102E+02    1
    0.797361862064981786E+01    0.135568914927830764E+01    0.404834256044823277E+02    0.883194942023095250E+09    0.136366611334248387E+04   -0.681833056671241934E+03   -0.173951535193769118E+02    1
    0.795947099106599421E+01    0.135524148104986808E+01    0.446888864811634932E+02    0.101249393365669727E+10    0.136366215504672664E+04   -0.681831077523363319E+03   -0.174051535193769098E+02    1
    0.132837423812065936E+02    0.135152094807192968E+01    0.366967430547460083E+02    0.950123040310565591E+09    0.136365936336978803E+04   -0.681829681684894013E+03   -0.174151535193769078E+02    1
    0.226211339658012145E+01    0.135450620626078932E+01    0.370411777616677682E+02    0.880722600350772023E+09    0.136365115266473254E+04   -0.681825576332366268E+03   -0.174251535193769094E+02    1
    0.158816387961000718E+02    0.135476746781556456E+01    0.426945465492951115E+02    0.933020416137596130E+09    0.136365063152964603E+04   -0.681825315764823017E+03   -0.174351535193769074E+02    1
    0.957380224548987790E+01    0.135452760137299655E+01    0.434125151841038246E+02    0.102113175384262884E+10    0.136365056390040309E+04   -0.681825281950201543E+03   -0.174451535193769089E+02    1
    0.143686308190208578E+02    0.135346850612813485E+01    0.398008417201077478E+02    0.891882592132052660E+09    0.136364913689327727E+04   -0.681824568446638636E+03   -0.174551535193769141E+02    1
    0.132879599584225794E+02    0.135116060741386046E+01    0.420774994804914542E+02    0.949752748244342804E+09    0.136363216365149879E+04   -0.681816081825749393E+03   -0.174651535193769156E+02    1
    0.102812933261731416E+02    0.135104310998040456E+01    0.356140923938895568E+02    0.933065361915362835E+09    0.136362356310760106E+04   -0.681811781553800529E+03   -0.174751535193769136E+02    1
    0.405731844474274883E+01    0.134895828249990979E+01    0.360603338649986256E+02    0.954679251194391489E+09    0.136362221380186520E+04   -0.681811106900932600E+03   -0.174851535193769152E+02    1
    0.293333598511226556E+01    0.135269220790000055E+01    0.474257468292371271E+02    0.996923811957125902E+09    0.136361188570672516E+04   -0.681805942853362581E+03   -0.174951535193769168E+02    1
    0.171690466582211565E+01    0.135441142482983534E+01    0.369260760350233213E+02    0.101331315843196750E+10    0.136361109718512125E+04   -0.681805548592560626E+03   -0.175051535193769148E+02    1
    0.779994624037310036E+01    0.135617284189052967E+01    0.424243227211902507E+02    0.999376845570570827E+09    0.136358597488818873E+04   -0.681792987444094365E+03   -0.175151535193769092E+02    1
    0.945637410259556332E-01    0.135749992635821526E+01    0.396464339318020507E+02    0.979377895735372543E+09    0.136358324625886098E+04   -0.681791623129430491E+03   -0.175251535193769072E+02    1
