    0.255205572111399768E+02    0.136628441666500255E+01    0.143901315532430942E+02    0.607837821780798435E+09    0.504578404730978150E+03   -0.252289202365489075E+03   -0.150051535193769272E+02    1
    0.247661454277973831E+02    0.136347423539761192E+01    0.130235881772881363E+02    0.649163025914085865E+09    0.504571596197062831E+03   -0.252285798098531416E+03   -0.150151535193769305E+02    1
    0.205933318510316496E+02    0.136706218747271846E+01    0.232964322066473990E+02    0.606143986651835918E+09    0.504570474421795097E+03   -0.252285237210897549E+03   -0.150251535193769286E+02    1
    0.200001594113258676E+02    0.136402955403534598E+01    0.169300639589339745E+02    0.514575675870713055E+09    0.504562228685056311E+03   -0.252281114342528156E+03   -0.150351535193769301E+02    1
    0.273094565181914604E+02    0.136827983711128343E+01    0.185409332351913712E+02    0.648137043020877600E+09    0.504541692888707928E+03   -0.252270846444353964E+03   -0.150451535193769299E+02    1
    0.162541042625896459E+02    0.136519442695638027E+01    0.227073091826407065E+02    0.674394915976235032E+09    0.504533824784030969E+03   -0.252266912392015485E+03   -0.150551535193769279E+02    1
    0.193258166999503729E+02    0.136595543455876567E+01    0.141643487819314959E+02    0.613484650594738483E+09    0.504532977506203281E+03   -0.252266488753101640E+03   -0.150651535193769295E+02    1
    0.241377850701433410E+02    0.136853297503329618E+01    0.228823504249160976E+02    0.757851774167765021E+09    0.504496153860775451E+03   -0.252248076930387725E+03   -0.150751535193769275E+02    1
    0.182681684724472682E+02    0.136682280946149604E+01    0.242815897920253043E+02    0.684753814129866362E+09    0.504494541391098153E+03   -0.252247270695549076E+03   -0.150851535193769237E+02    1
    0.153841737764059676E+02    0.136741069491399259E+01    0.155733701047997108E+02    0.716202843156024098E+09    0.504414848755636399E+03   -0.252207424377818199E+03   -0.150951535193769217E+02    1
    0.144621380859314179E+02    0.136683639341980578E+01    0.220836217248936819E+02    0.608492941230657578E+09    0.504400922897172165E+03   -0.252200461448586083E+03   -0.151051535193769269E+02    1
    0.193746852776629552E+02    0.136395045563509187E+01    0.148955371815469721E+02    0.541765739912135124E+09    0.504398135411317696E+03   -0.252199067705658848E+03   -0.151151535193769284E+02    1
    0.300006516014519242E+02    0.136330804277569495E+01    0.146710613198282207E+02    0.761057039362416387E+09    0.504395601576591616E+03   -0.252197800788295808E+03   -0.151251535193769282E+02    1
    0.102738267553424247E+02    0.136631913481252254E+01    0.203562932114534014E+02    0.871914688533129692E+09    0.504387065356788753E+03   -0.252193532678394376E+03   -0.151351535193769298E+02    1
    0.295050304503724803E+02    0.136785358069564067E+01    0.200835565065633865E+02    0.609286782417509794E+09    0.504370284280968349E+03   -0.252185142140484174E+03   -0.151451535193769278E+02    1
    0.122050436875679562E+02    0.136711063187356419E+01    0.160601952516942710E+02    0.706534139321311474E+09    0.504366613766476348E+03   -0.252183306883238174E+03   -0.151551535193769258E+02    1
    0.188055983490284753E+02    0.136293870590892552E+01    0.170941288662860416E+02    0.582838467088250756E+09    0.504352640584309484E+03   -0.252176320292154742E+03   -0.151651535193769238E+02    1
    0.211616103586022533E+02    0.136344775848835820E+01    0.208505527533470776E+02    0.726197506084987879E+09    0.504341693549702882E+03   -0.252170846774851441E+03   -0.151751535193769271E+02    1
    0.158866980772689175E+02    0.136370843076880099E+01    0.205336111104537800E+02    0.773315627005800605E+09    0.504321076783007982E+03   -0.252160538391503991E+03   -0.151851535193769305E+02    1
    0.334410160771523550E+02    0.136743572422430248E+01    0.190210652967292617E+02    0.770372025606857657E+09    0.504314989295822670E+03   -0.252157494647911335E+03   -0.151951535193769249E+02    1
    0.196079560302044165E+02    0.136337043467177987E+01    0.205729936126077497E+02    0.701516365986156702E+09    0.504308863812774234E+03   -0.252154431906387117E+03   -0.152051535193769247E+02    1
    0.253032542389719950E+02    0.136794787224107628E+01    0.223549547454168440E+02    0.645423850220770001E+09    0.504269395612330868E+03   -0.252134697806165434E+03   -0.152151535193769263E+02    1
    0.196026151872043677E+02    0.136479496693988778E+01    0.152553740737577570E+02    0.878009587121200442E+09    0.504268798792444841E+03   -0.252134399396222420E+03   -0.152251535193769278E+02    1
    0.239383525825169272E+02    0.136686888685946339E+01    0.175091829966772536E+02    0.906735345420759797E+09    0.504253087797875935E+03   -0.252126543898937967E+03   -0.152351535193769276E+02    1
    0.162595261110618772E+02    0.136634723749543197E+01    0.211424562910264946E+02    0.561012074432125688E+09    0.504236625425293141E+03   -0.252118312712646571E+03   -0.152451535193769221E+02    1
    0.167562370372694360E+02    0.136494842815587525E+01    0.138373570592605777E+02    0.768828343040280223E+09    0.504216977269619292E+03   -0.252108488634809646E+03   -0.152551535193769201E+02    1
    0.320747857474103171E+02    0.136717271742880886E+01    0.176332199444546092E+02    0.787237806569354177E+09    0.504182385766606387E+03   -0.252091192883303194E+03   -0.152651535193769270E+02    1
    0.284571707135205969E+02    0.136791928223656245E+01    0.202899392631649818E+02    0.621505985478447199E+09    0.504182271869387023E+03   -0.252091135934693511E+03   -0.152751535193769303E+02    1
    0.102798268537106097E+02    0.136573228889860543E+01    0.176504255438535473E+02    0.853684406027557373E+09    0.504162742322004817E+03   -0.252081371161002409E+03   -0.152851535193769266E+02    1
    0.178289277042308854E+02    0.136382522027157060E+01    0.177955693550372658E+02    0.552030894809576511E+09    0.504161516466732394E+03   -0.252080758233366197E+03   -0.152951535193769264E+02    1
    0.255285101079137640E+02    0.136739645068865556E+01    0.213608253968439357E+02    0.882269358498719811E+09    0.504155234732290751E+03   -0.252077617366145375E+03   -0.153051535193769297E+02    1
    0.193443468311969298E+02    0.136839211889307011E+01    0.172848356977220945E+02    0.772617474515733719E+09    0.504148062920885081E+03   -0.252074031460442541E+03   -0.153151535193769313E+02    1
    0.169490172381805557E+02    0.136515464714376789E+01    0.139246984295204719E+02    0.763694275315350771E+09    0.504141802407838156E+03   -0.252070901203919078E+03   -0.153251535193769257E+02    1
    0.342430089172018199E+02    0.136517609611476742E+01    0.174551554454662323E+02    0.685176368770796657E+09    0.504118654885010528E+03   -0.252059327442505264E+03   -0.153351535193769255E+02    1
    0.172392278582946261E+02    0.136398102580886627E+01    0.192400515450473186E+02    0.586569793784541368E+09    0.504068017181447146E+03   -0.252034008590723573E+03   -0.153451535193769288E+02    1
    0.896355295737092739E+01    0.136680935556724625E+01    0.187158378249851793E+02    0.703288805499134898E+09    0.504065709621714745E+03   -0.252032854810857373E+03   -0.153551535193769304E+02    1
    0.305854201129776797E+02    0.136610103775411762E+01    0.217067695921176984E+02    0.797460461276125908E+09    0.504045015547771868E+03   -0.252022507773885934E+03   -0.153651535193769249E+02    1
    0.293491002645506711E+02    0.136425737730892216E+01    0.202122182883993524E+02    0.645973049985866785E+09    0.504033220236273166E+03   -0.252016610118136583E+03   -0.153751535193769246E+02    1
    0.129198813937817167E+02    0.136694565777715038E+01    0.191519621877487225E+02    0.596235581476963758E+09    0.504017791809747223E+03   -0.252008895904873611E+03   -0.153851535193769244E+02    1
    0.322158981032765652E+02    0.136564352104014475E+01    0.196251290507585203E+02    0.796505655165242910E+09    0.504016425929476156E+03   -0.252008212964738078E+03   -0.153951535193769207E+02    1
    0.317245868879978410E+02    0.136474248869540093E+01    0.157371127559545130E+02    0.702931600027336240E+09    0.503993468622533896E+03   -0.251996734311266948E+03   -0.154051535193769258E+02    1
    0.114117783481319250E+02    0.136529684520740457E+01    0.207376800498415186E+02    0.781671768573761344E+09    0.503988265095086433E+03   -0.251994132547543217E+03   -0.154151535193769273E+02    1
    0.265468083418191583E+02    0.136343554029632030E+01    0.140623923099498374E+02    0.658496709255344629E+09    0.503946305713977097E+03   -0.251973152856988548E+03   -0.154251535193769236E+02    1
    0.232491526008621214E+02    0.136542036268888922E+01    0.144568982509764492E+02    0.628508904950473905E+09    0.503938170881085682E+03   -0.251969085440542841E+03   -0.154351535193769198E+02    1
    0.108104003648991025E+02    0.136684646687464162E+01    0.206824525579256324E+02    0.669557392107785940E+09    0.503931465308931138E+03   -0.251965732654465569E+03   -0.154451535193769267E+02    1
    0.158096943920805764E+02    0.136631488609043639E+01    0.225551195628190655E+02    0.839815877110948205E+09    0.503906476679499121E+03   -0.251953238339749561E+03   -0.154551535193769283E+02    1
    0.305846580858028148E+02    0.136555323610863311E+01    0.216687479297728451E+02    0.665946238444499135E+09    0.503898738959524565E+03   -0.251949369479762282E+03   -0.154651535193769263E+02    1
    0.231779401047110305E+02    0.136376937156176203E+01    0.164095004135496119E+02    0.543597904651715040E+09    0.503897924737123674E+03   -0.251948962368561837E+03   -0.154751535193769261E+02    1
    0.331324537475734999E+02    0.136608979678851172E+01    0.198043229348963798E+02    0.636933266092885852E+09    0.503882427384985306E+03   -0.251941213692492653E+03   -0.154851535193769205E+02    1
    0.220355329702495162E+02    0.136537009928945374E+01    0.147978672636284170E+02    0.587266143142696738E+09    0.503865439916678383E+03   -0.251932719958339192E+03   -0.154951535193769203E+02    1
    0.180087286703490896E+02    0.136586046009544337E+01    0.143324128987016604E+02    0.760877778911299348E+09    0.503790246688527759E+03   -0.251895123344263880E+03   -0.155051535193769237E+02    1
    0.100705434217594831E+02    0.136576694740415561E+01    0.198141446237160359E+02    0.699049442132869363E+09    0.503789985803285106E+03   -0.251894992901642553E+03   -0.155151535193769234E+02    1
    0.140843277435966279E+02    0.136733704713171211E+01    0.194985637537364411E+02    0.624882254869733810E+09    0.503776131408456763E+03   -0.251888065704228381E+03   -0.155251535193769197E+02    1
    0.239808428483179412E+02    0.136374330232347751E+01    0.138576313858381184E+02    0.766695173198637962E+09    0.503774959273700631E+03   -0.251887479636850316E+03   -0.155351535193769248E+02    1
    0.133960067405068948E+02    0.136691459392526271E+01    0.177884771063113583E+02    0.879611397540399671E+09    0.503756440945024394E+03   -0.251878220472512197E+03   -0.155451535193769281E+02    1
    0.107303756728540698E+02    0.136730030343810460E+01    0.198389530507559932E+02    0.711077819293783307E+09    0.503747282975586643E+03   -0.251873641487793321E+03   -0.155551535193769244E+02    1
    0.244835465495495868E+02    0.136553477076370400E+01    0.217516568286547418E+02    0.824422120452559948E+09    0.503732774798771970E+03   -0.251866387399385985E+03   -0.155651535193769259E+02    1
    0.136631364787995295E+02    0.136584239280321440E+01    0.169953602217972310E+02    0.601114910196333289E+09    0.503726220764142226E+03   -0.251863110382071113E+03   -0.155751535193769239E+02    1
    0.259381053949866320E+02    0.136557565320289065E+01    0.214845377091777685E+02    0.598080841978621244E+09    0.503702417076103586E+03   -0.251851208538051793E+03   -0.155851535193769202E+02    1
    0.245076388057341639E+02    0.136646978178387535E+01    0.178509816873363967E+02    0.891755255850986242E+09    0.503690199064330500E+03   -0.251845099532165250E+03   -0.155951535193769217E+02    1
    0.148218652989593362E+02    0.136695100873646114E+01    0.188536441581684961E+02    0.586745624642416477E+09    0.503686895202742562E+03   -0.251843447601371281E+03   -0.156051535193769233E+02    1
    0.103930780474423301E+02    0.136680372430967201E+01    0.180690629279013741E+02    0.717334212255985022E+09    0.503686043038731043E+03   -0.251843021519365521E+03   -0.156151535193769195E+02    1
    0.249085288239150842E+02    0.136840538301558845E+01    0.191525046364451939E+02    0.767816981186924696E+09    0.503684648780530210E+03   -0.251842324390265105E+03   -0.156251535193769264E+02    1
    0.116192595977757467E+02    0.136567491165689758E+01    0.173392653744793286E+02    0.827445166254354835E+09    0.503662234541542773E+03   -0.251831117270771387E+03   -0.156351535193769333E+02    1
    0.194092924119974306E+02    0.136671940667729697E+01    0.179760992103892399E+02    0.901953513977359772E+09    0.503652285622667705E+03   -0.251826142811333852E+03   -0.156451535193769296E+02    1
    0.192961730722769254E+02    0.136340269860138030E+01    0.195536398093951220E+02    0.722651920994265676E+09    0.503634628230255885E+03   -0.251817314115127942E+03   -0.156551535193769293E+02    1
