    0.269053183318198528E+02    0.136477401893831174E+01    0.116049213219614860E+02    0.839106568490633965E+08    0.194500788679972572E+03   -0.972503943399862862E+02   -0.149151535193769238E+02    1
    0.293328293909522451E+02    0.136450551958481592E+01    0.945063080858151139E+01    0.640585210306365564E+08    0.194498278423462267E+03   -0.972491392117311335E+02   -0.149251535193769254E+02    1
    0.227476267197353721E+02    0.136657930900725777E+01    0.109034628495163997E+02    0.575825613424270228E+08    0.194495162972045705E+03   -0.972475814860228525E+02   -0.149351535193769216E+02    1
    0.211274955226518522E+02    0.136567347211547063E+01    0.159637150429261681E+02    0.594773149676949754E+08    0.194487006006041270E+03   -0.972435030030206349E+02   -0.149451535193769285E+02    1
    0.241577057333048408E+02    0.136522123093677639E+01    0.111964359344673721E+02    0.796098376523742229E+08    0.194478743583444157E+03   -0.972393717917220783E+02   -0.149551535193769300E+02    1
    0.372309324169931486E+02    0.136353188736485698E+01    0.130369776998810867E+02    0.773968689381051064E+08    0.194474461577772217E+03   -0.972372307888861087E+02   -0.149651535193769245E+02    1
    0.110181415474664597E+02    0.136471485185202757E+01    0.149945544083960804E+02    0.764701581378187984E+08    0.194472520789266298E+03   -0.972362603946331490E+02   -0.149751535193769278E+02    1
    0.424927188118840817E+02    0.136438075723312013E+01    0.140329986614674862E+02    0.562868535221286938E+08    0.194452070851034989E+03   -0.972260354255174946E+02   -0.149851535193769259E+02    1
    0.364056424659635880E+02    0.136324050285832610E+01    0.161813894892209369E+02    0.656187309768547565E+08    0.194441846127527668E+03   -0.972209230637638342E+02   -0.149951535193769221E+02    1
    0.276428458279029883E+02    0.136194354460895539E+01    0.115017749438859500E+02    0.604254006495641693E+08    0.194423809214869181E+03   -0.972119046074345903E+02   -0.150051535193769272E+02    1
    0.359865703064200702E+02    0.136317295473347366E+01    0.109702375563859498E+02    0.583087775932451785E+08    0.194419318583978537E+03   -0.972096592919892686E+02   -0.150151535193769305E+02    1
    0.304002432842777495E+02    0.136469326825342874E+01    0.130709542931476079E+02    0.497304890509283468E+08    0.194414819731121327E+03   -0.972074098655606633E+02   -0.150251535193769286E+02    1
    0.402099067823767413E+02    0.136496984282430178E+01    0.154405622159389129E+02    0.594941252997438088E+08    0.194410026103499945E+03   -0.972050130517499724E+02   -0.150351535193769301E+02    1
    0.151270015128595272E+02    0.136481063172925077E+01    0.159059576373307419E+02    0.616481886421539411E+08    0.194383750865038792E+03   -0.971918754325193959E+02   -0.150451535193769299E+02    1
    0.204830349802670675E+02    0.136189819127919298E+01    0.143493035308158543E+02    0.571932720446015522E+08    0.194383182340980568E+03   -0.971915911704902840E+02   -0.150551535193769279E+02    1
    0.126650099231666893E+02    0.136240903010457104E+01    0.137532141043956493E+02    0.588002143263759166E+08    0.194377454294671708E+03   -0.971887271473358538E+02   -0.150651535193769295E+02    1
    0.367753677032191106E+02    0.136269202794729738E+01    0.135384452489835994E+02    0.667825267226440609E+08    0.194365471955100077E+03   -0.971827359775500383E+02   -0.150751535193769275E+02    1
    0.126607705059246634E+02    0.136320578098732503E+01    0.159169367045177026E+02    0.834567071106952876E+08    0.194358788963742711E+03   -0.971793944818713555E+02   -0.150851535193769237E+02    1
    0.293619416102416686E+02    0.136488411249189245E+01    0.145555725809732497E+02    0.509683337420386598E+08    0.194357944961101452E+03   -0.971789724805507262E+02   -0.150951535193769217E+02    1
    0.257032626913407150E+02    0.136305889204761255E+01    0.139188262334991730E+02    0.904058805440241694E+08    0.194357363643752876E+03   -0.971786818218764381E+02   -0.151051535193769269E+02    1
    0.135620196065864995E+02    0.136231986976470743E+01    0.153495679257243722E+02    0.803635543140158206E+08    0.194352796472352111E+03   -0.971763982361760554E+02   -0.151151535193769284E+02    1
    0.164613253529802996E+02    0.136573565008280173E+01    0.148646859032082794E+02    0.720702779797241837E+08    0.194339533675923519E+03   -0.971697668379617596E+02   -0.151251535193769282E+02    1
    0.349193486139974425E+02    0.136655084946528804E+01    0.119338477230936331E+02    0.623155400018724576E+08    0.194330956493478595E+03   -0.971654782467392977E+02   -0.151351535193769298E+02    1
    0.184657768010042425E+02    0.136413787958942034E+01    0.174183429000523518E+02    0.806463465320133716E+08    0.194318016164041126E+03   -0.971590080820205628E+02   -0.151451535193769278E+02    1
    0.318936903107739305E+02    0.136671814106436318E+01    0.114762090049927821E+02    0.561547514471577629E+08    0.194295468269835510E+03   -0.971477341349177550E+02   -0.151551535193769258E+02    1
    0.179513486918530560E+02    0.136440160993750004E+01    0.100534099698721313E+02    0.634430162903367653E+08    0.194294435966811363E+03   -0.971472179834056817E+02   -0.151651535193769238E+02    1
    0.178549797915289545E+02    0.136412745594944207E+01    0.106961352124423552E+02    0.525650390733163953E+08    0.194290379131850699E+03   -0.971451895659253495E+02   -0.151751535193769271E+02    1
    0.205720606924783418E+02    0.136346788303870392E+01    0.168773427594964396E+02    0.878096162203448415E+08    0.194283777390677500E+03   -0.971418886953387499E+02   -0.151851535193769305E+02    1
    0.290615668098207180E+02    0.136401885941870527E+01    0.152965962302509695E+02    0.913579347503515333E+08    0.194281100537849227E+03   -0.971405502689246134E+02   -0.151951535193769249E+02    1
    0.209224044487842740E+02    0.136350023618543137E+01    0.162246256008297998E+02    0.911456951694964170E+08    0.194278831024218846E+03   -0.971394155121094229E+02   -0.152051535193769247E+02    1
    0.325464618480792112E+02    0.136648933829525276E+01    0.111180965885831231E+02    0.584775827743358761E+08    0.194256199520962525E+03   -0.971280997604812626E+02   -0.152151535193769263E+02    1
    0.237071979424858377E+02    0.136621643363722600E+01    0.149378772027176776E+02    0.721622694308146536E+08    0.194252921109572924E+03   -0.971264605547864619E+02   -0.152251535193769278E+02    1
    0.258707862467669756E+02    0.136330527374068122E+01    0.162039012886501581E+02    0.547459752455356047E+08    0.194250288495573329E+03   -0.971251442477866647E+02   -0.152351535193769276E+02    1
    0.157359783605053352E+02    0.136562006122591195E+01    0.143476152166176867E+02    0.739244767908605337E+08    0.194246657328890763E+03   -0.971233286644453813E+02   -0.152451535193769221E+02    1
    0.355793449575835865E+02    0.136287531238001858E+01    0.143005052850304128E+02    0.564655982996869609E+08    0.194214419920941907E+03   -0.971072099604709535E+02   -0.152551535193769201E+02    1
    0.280578199592890130E+02    0.136645518819472200E+01    0.122976187314140812E+02    0.700958376499563009E+08    0.194189838880346883E+03   -0.970949194401734417E+02   -0.152651535193769270E+02    1
    0.355725138523611193E+02    0.136492021644974559E+01    0.106480300699898631E+02    0.657289849408635199E+08    0.194187129104842541E+03   -0.970935645524212703E+02   -0.152751535193769303E+02    1
    0.319996748419082628E+02    0.136562432249974286E+01    0.162991398077880483E+02    0.655614580219324827E+08    0.194185969198780271E+03   -0.970929845993901353E+02   -0.152851535193769266E+02    1
    0.190270670238951531E+02    0.136306736020142427E+01    0.133441158534501163E+02    0.879512851661886126E+08    0.194173378669563704E+03   -0.970866893347818518E+02   -0.152951535193769264E+02    1
    0.335971971572637713E+02    0.136278491016368997E+01    0.152999370214269241E+02    0.735285377172231823E+08    0.194166774544589089E+03   -0.970833872722945443E+02   -0.153051535193769297E+02    1
    0.226646594777488133E+02    0.136196954948991555E+01    0.140160625140320132E+02    0.568510123149878979E+08    0.194164269855303814E+03   -0.970821349276519072E+02   -0.153151535193769313E+02    1
    0.178024675810328361E+02    0.136237800000731690E+01    0.142493519848844059E+02    0.845751493016037941E+08    0.194143047237602588E+03   -0.970715236188012938E+02   -0.153251535193769257E+02    1
    0.217273997219508708E+02    0.136500834660348613E+01    0.109658850521780060E+02    0.745254829088103771E+08    0.194128825381198283E+03   -0.970644126905991413E+02   -0.153351535193769255E+02    1
    0.328054152908798429E+02    0.136428211614303563E+01    0.101893290873729665E+02    0.644963679629091322E+08    0.194122075461979477E+03   -0.970610377309897387E+02   -0.153451535193769288E+02    1
    0.175332427959970047E+02    0.136520533188802951E+01    0.120459789493916034E+02    0.761786691196363419E+08    0.194098234457252602E+03   -0.970491172286263009E+02   -0.153551535193769304E+02    1
    0.325858444189200398E+02    0.136618677538448319E+01    0.110037739540698727E+02    0.588402942234495804E+08    0.194077865463970625E+03   -0.970389327319853123E+02   -0.153651535193769249E+02    1
    0.222195885660400805E+02    0.136633483234301512E+01    0.140303830536266716E+02    0.624677393690862283E+08    0.194067167252803898E+03   -0.970335836264019491E+02   -0.153751535193769246E+02    1
    0.375869186512385056E+02    0.136494677144430976E+01    0.132082231525091967E+02    0.524665775105878860E+08    0.194066326698771604E+03   -0.970331633493858021E+02   -0.153851535193769244E+02    1
    0.351028868954078348E+02    0.136557652304262600E+01    0.149651576339086549E+02    0.551155713452236131E+08    0.194049863314495951E+03   -0.970249316572479756E+02   -0.153951535193769207E+02    1
    0.410147458715438660E+02    0.136443839542717438E+01    0.126895413804660233E+02    0.564954169773093686E+08    0.194042776172339956E+03   -0.970213880861699778E+02   -0.154051535193769258E+02    1
    0.331721223904344527E+02    0.136389578696022573E+01    0.165627121735693024E+02    0.781359813784547746E+08    0.194039711108681558E+03   -0.970198555543407792E+02   -0.154151535193769273E+02    1
    0.268599969799828777E+02    0.136224107445066700E+01    0.118641979572888570E+02    0.692270111286773533E+08    0.194023987182161335E+03   -0.970119935910806674E+02   -0.154251535193769236E+02    1
    0.388807126456526007E+02    0.136561409402028300E+01    0.137266465384886160E+02    0.567380162152262405E+08    0.194023773493168449E+03   -0.970118867465842243E+02   -0.154351535193769198E+02    1
    0.225806230308184972E+02    0.136397498326114808E+01    0.114205195628119043E+02    0.802882717883276194E+08    0.194008718945678766E+03   -0.970043594728393828E+02   -0.154451535193769267E+02    1
    0.155963415714690914E+02    0.136278336973712699E+01    0.131227968832033248E+02    0.817453190359039903E+08    0.193976678998159827E+03   -0.969883394990799133E+02   -0.154551535193769283E+02    1
    0.149812644929834047E+02    0.136247813262862660E+01    0.137348755104322766E+02    0.802240882108799666E+08    0.193968159109637298E+03   -0.969840795548186492E+02   -0.154651535193769263E+02    1
    0.386204756909791698E+02    0.136348348021275179E+01    0.130423093274425277E+02    0.642942503642481640E+08    0.193958363750137949E+03   -0.969791818750689743E+02   -0.154751535193769261E+02    1
    0.153551902850563522E+02    0.136246437142420351E+01    0.119956246399694386E+02    0.653267859229351878E+08    0.193956606735383076E+03   -0.969783033676915380E+02   -0.154851535193769205E+02    1
    0.354641186144464697E+02    0.136383071959972391E+01    0.159823482122148608E+02    0.608941458231610879E+08    0.193952887946797034E+03   -0.969764439733985171E+02   -0.154951535193769203E+02    1
    0.230783311664587174E+02    0.136392331837045799E+01    0.169701241081658409E+02    0.834813118701447248E+08    0.193923787788005171E+03   -0.969618938940025856E+02   -0.155051535193769237E+02    1
    0.164570311143776564E+02    0.136496010579878280E+01    0.148895014950149331E+02    0.808774710934771150E+08    0.193911734167121040E+03   -0.969558670835605199E+02   -0.155151535193769234E+02    1
    0.335796707824068505E+02    0.136551420080156882E+01    0.116782350162539963E+02    0.695432387501586229E+08    0.193898738249668838E+03   -0.969493691248344192E+02   -0.155251535193769197E+02    1
    0.209434522570611641E+02    0.136253988798299441E+01    0.156688914857807013E+02    0.821106739507960230E+08    0.193892859276009801E+03   -0.969464296380049007E+02   -0.155351535193769248E+02    1
    0.380703083897030297E+02    0.136541415253623977E+01    0.141010292173448732E+02    0.559479615537143275E+08    0.193892535726471891E+03   -0.969462678632359456E+02   -0.155451535193769281E+02    1
    0.314646922210588542E+02    0.136459140038361326E+01    0.106256732920541435E+02    0.528264777583688349E+08    0.193874519029971793E+03   -0.969372595149858967E+02   -0.155551535193769244E+02    1
    0.297694110185756742E+02    0.136545843824173385E+01    0.148048012346963844E+02    0.537469321933138147E+08    0.193864893448376080E+03   -0.969324467241880399E+02   -0.155651535193769259E+02    1
