    0.169619602805867720E+01    0.107932868095237589E+01    0.240966176241095553E+02    0.662844763994588852E+08    0.188494181426792784E+04   -0.942470907133963919E+03   -0.183251535193769080E+02    1
    0.177015449817382620E+01    0.107653949278774785E+01    0.177991500466343524E+02    0.675340513888649940E+08    0.188491006524231398E+04   -0.942455032621156988E+03   -0.183351535193769095E+02    1
    0.133564694278145701E+01    0.107711475539783086E+01    0.224390071117103957E+02    0.783888571208740920E+08    0.188490011353297587E+04   -0.942450056766487933E+03   -0.183451535193769146E+02    1
    0.368064956415243083E+01    0.107805779526940926E+01    0.187775609565920369E+02    0.663838420136397034E+08    0.188489695881068519E+04   -0.942448479405342596E+03   -0.183551535193769162E+02    1
    0.966713257188029695E+00    0.107867032923896855E+01    0.169156298743505324E+02    0.679106381951258928E+08    0.188488509828992505E+04   -0.942442549144962527E+03   -0.183651535193769178E+02    1
    0.239922351544480650E+01    0.108032075496416580E+01    0.185222663524507354E+02    0.627663077289566323E+08    0.188488056770147273E+04   -0.942440283850736364E+03   -0.183751535193769158E+02    1
    0.662434267117411713E+00    0.107669611382855956E+01    0.189248125366477815E+02    0.720041384873557687E+08    0.188487805564905216E+04   -0.942439027824526079E+03   -0.183851535193769173E+02    1
    0.264891619301831749E+00    0.108050561132626366E+01    0.186367856300055124E+02    0.610748232106113657E+08    0.188486726266218307E+04   -0.942433631331091533E+03   -0.183951535193769118E+02    1
    0.101762804506933580E+01    0.107617407785695418E+01    0.198534740414249704E+02    0.722593517911290973E+08    0.188486427091830615E+04   -0.942432135459153073E+03   -0.184051535193769027E+02    1
    0.155805094810827893E+01    0.107988479419980288E+01    0.179578389172161863E+02    0.677849570971622318E+08    0.188486045511449629E+04   -0.942430227557248145E+03   -0.184151535193769043E+02    1
    0.388368345600561415E+01    0.107651029511025165E+01    0.226405047885998840E+02    0.634169502346405163E+08    0.188485400397774265E+04   -0.942427001988871325E+03   -0.184251535193769129E+02    1
    0.813393946131446222E+00    0.107532373388922209E+01    0.179421902824619863E+02    0.672608656050529480E+08    0.188485370271790839E+04   -0.942426851358954195E+03   -0.184351535193769109E+02    1
    0.569817976542595028E+00    0.108154369779132531E+01    0.193782569064723553E+02    0.684697126494352818E+08    0.188483650068344105E+04   -0.942418250341720523E+03   -0.184451535193769125E+02    1
    0.115399175099746842E+01    0.107700247867402421E+01    0.204925815679941188E+02    0.794430326034080088E+08    0.188483059689031006E+04   -0.942415298445155031E+03   -0.184551535193769105E+02    1
    0.419459503495564690E+01    0.107797723682106716E+01    0.192802979873931442E+02    0.655887642882120907E+08    0.188481149229177799E+04   -0.942405746145888997E+03   -0.184651535193769085E+02    1
    0.128405760559925253E+01    0.107672383592551091E+01    0.254873711598833275E+02    0.643640900521989763E+08    0.188480267365530563E+04   -0.942401336827652813E+03   -0.184751535193769065E+02    1
    0.215497913136608599E+01    0.107882539059272231E+01    0.239905500776057607E+02    0.666222923193773031E+08    0.188480151159989850E+04   -0.942400755799949252E+03   -0.184851535193769081E+02    1
    0.753182683777012918E+00    0.107731113026196645E+01    0.195720786636747093E+02    0.783109164157737345E+08    0.188479446538928096E+04   -0.942397232694640479E+03   -0.184951535193769132E+02    1
    0.642718566057697394E+00    0.107961241748260783E+01    0.236569440002334979E+02    0.623342215786291808E+08    0.188477620893025119E+04   -0.942388104465125593E+03   -0.185051535193769112E+02    1
    0.648363555151145854E+00    0.108277181958421176E+01    0.192628023486088260E+02    0.667504729233926162E+08    0.188476437383175789E+04   -0.942382186915878947E+03   -0.185151535193769057E+02    1
    0.324009715836102252E+01    0.107716422649186172E+01    0.217212323886878202E+02    0.684090101808034182E+08    0.188475025850325073E+04   -0.942375129251625367E+03   -0.185251535193769072E+02    1
    0.104709611689005322E+01    0.107844272721564427E+01    0.204484646665470713E+02    0.783144919959158897E+08    0.188473930601864231E+04   -0.942369653009321155E+03   -0.185351535193769088E+02    1
    0.633482103778061689E+00    0.107844030464657337E+01    0.221721683584227378E+02    0.806145679269500375E+08    0.188471271529440105E+04   -0.942356357647200525E+03   -0.185451535193769068E+02    1
    0.283776272076960767E+01    0.107580968155984902E+01    0.201348507593072945E+02    0.627341864259537831E+08    0.188467690922365091E+04   -0.942338454611825455E+03   -0.185551535193769084E+02    1
    0.124996050568814776E+01    0.107604834896322066E+01    0.218788350640077027E+02    0.611449385273481011E+08    0.188467044237103823E+04   -0.942335221185519117E+03   -0.185651535193769064E+02    1
    0.285381019953762838E+01    0.107872252826521575E+01    0.231039037137005607E+02    0.628042211611429676E+08    0.188463145208619835E+04   -0.942315726043099176E+03   -0.185751535193769080E+02    1
    0.278623737552663320E+01    0.107693030854149252E+01    0.178861023725664801E+02    0.653322190363896564E+08    0.188462687742042635E+04   -0.942313438710213177E+03   -0.185851535193769060E+02    1
    0.126394059671039605E+01    0.107892605086761395E+01    0.164544799787793750E+02    0.654815948430863172E+08    0.188461002028480971E+04   -0.942305010142404853E+03   -0.185951535193769075E+02    1
    0.686283974568675514E+00    0.107736083118437342E+01    0.198954376886487303E+02    0.782442138448451608E+08    0.188460327070143876E+04   -0.942301635350719380E+03   -0.186051535193769055E+02    1
    0.410632815519364980E+00    0.107524837424870090E+01    0.173554504723353631E+02    0.654981116207432672E+08    0.188459872090916042E+04   -0.942299360454580210E+03   -0.186151535193769035E+02    1
    0.680957161486141493E+00    0.107611879003107114E+01    0.212343215486671326E+02    0.771357783610017598E+08    0.188455372996999495E+04   -0.942276864984997474E+03   -0.186251535193769051E+02    1
    0.439796327125162034E+00    0.108181815258183778E+01    0.206732055519863778E+02    0.622503527293299809E+08    0.188454724814603060E+04   -0.942273624073015299E+03   -0.186351535193769067E+02    1
    0.871839805596113515E+00    0.107812046286365004E+01    0.247236881280539542E+02    0.669445940890857652E+08    0.188453114538282102E+04   -0.942265572691410512E+03   -0.186451535193769118E+02    1
    0.433795396080421447E+00    0.107986319950257492E+01    0.201101387840889529E+02    0.708571273781182915E+08    0.188450561349532927E+04   -0.942252806747664636E+03   -0.186551535193769062E+02    1
    0.438121561374246760E+01    0.107750771596431316E+01    0.222729648641538311E+02    0.643933392212225869E+08    0.188450052442464425E+04   -0.942250262212322127E+03   -0.186651535193769078E+02    1
    0.571289298914142707E-01    0.107744818977524037E+01    0.163987445862532510E+02    0.660848095319691002E+08    0.188449674824460476E+04   -0.942248374122302380E+03   -0.186751535193769129E+02    1
    0.133370897017726464E+01    0.107827314758204262E+01    0.240240653338236854E+02    0.678535613821386099E+08    0.188446356807588472E+04   -0.942231784037942361E+03   -0.186851535193769109E+02    1
    0.893764213349534598E+00    0.107821230398791990E+01    0.162824127507573841E+02    0.648588287452634498E+08    0.188445268376950685E+04   -0.942226341884753424E+03   -0.186951535193769125E+02    1
    0.147659090751580524E+01    0.107480127257220248E+01    0.207320008230554222E+02    0.657342699948364273E+08    0.188442687123618475E+04   -0.942213435618092376E+03   -0.187051535193769105E+02    1
    0.249498058316072235E+01    0.107728967587535740E+01    0.179920672729547526E+02    0.631241558852253780E+08    0.188442498963771914E+04   -0.942212494818859568E+03   -0.187151535193769050E+02    1
    0.320951277944179880E+00    0.107730095448475582E+01    0.197727016607510251E+02    0.781652060719593763E+08    0.188442120891032255E+04   -0.942210604455161274E+03   -0.187251535193769101E+02    1
    0.104313979693220249E+01    0.107865110192159031E+01    0.208380800888279509E+02    0.721906993928936720E+08    0.188441909065074105E+04   -0.942209545325370527E+03   -0.187351535193769116E+02    1
    0.972557398862665345E+00    0.107850670640389801E+01    0.183960553430916605E+02    0.611402106231385320E+08    0.188437151400739003E+04   -0.942185757003695016E+03   -0.187451535193769097E+02    1
    0.452959599178735517E+00    0.107822830127384228E+01    0.194304797580478699E+02    0.727755843188395649E+08    0.188436125963873815E+04   -0.942180629819369074E+03   -0.187551535193769112E+02    1
    0.316484539832297962E+01    0.107602207083692414E+01    0.191779901596468250E+02    0.647806070656499416E+08    0.188435189883397175E+04   -0.942175949416985873E+03   -0.187651535193769128E+02    1
    0.822101349996648967E+00    0.108058591272068805E+01    0.219080956602131032E+02    0.673625311150455177E+08    0.188434554262014854E+04   -0.942172771310074268E+03   -0.187751535193769072E+02    1
    0.407606875110839983E+00    0.107909007368946841E+01    0.227664353166409050E+02    0.705987584016109109E+08    0.188434450470842535E+04   -0.942172252354212674E+03   -0.187851535193769017E+02    1
    0.207257945780349395E+00    0.107834637191786165E+01    0.227849178957683911E+02    0.731721049759637564E+08    0.188434310228314462E+04   -0.942171551141572309E+03   -0.187951535193769068E+02    1
    0.185369387692443355E+01    0.107977071635626243E+01    0.173493028223894186E+02    0.635501251963483840E+08    0.188431799303092498E+04   -0.942158996515462491E+03   -0.188051535193769119E+02    1
    0.461915006497267355E+00    0.107759788314621274E+01    0.198565924805749177E+02    0.755045536811987311E+08    0.188431406389950280E+04   -0.942157031949751399E+03   -0.188151535193769099E+02    1
    0.222147779316733164E-01    0.107927668152460887E+01    0.213877400021077904E+02    0.747108328483824581E+08    0.188431070116993760E+04   -0.942155350584968801E+03   -0.188251535193769115E+02    1
    0.184659858382660502E+01    0.107830400793938419E+01    0.216741195028695479E+02    0.700592609984343499E+08    0.188429838729839685E+04   -0.942149193649198423E+03   -0.188351535193769095E+02    1
    0.840324152530916080E+00    0.108113444291343996E+01    0.208735579280750230E+02    0.670470222619001940E+08    0.188426372426876856E+04   -0.942131862134384278E+03   -0.188451535193769040E+02    1
    0.358964275618432627E+01    0.107747081375394571E+01    0.193159793145305656E+02    0.654079312090420797E+08    0.188425767120970067E+04   -0.942128835604850337E+03   -0.188551535193769020E+02    1
    0.132515493260263506E+01    0.107662325241181134E+01    0.228513100204066077E+02    0.696382502816833407E+08    0.188422244373208878E+04   -0.942111221866044389E+03   -0.188651535193769035E+02    1
    0.311280064102159304E+00    0.107751884967533695E+01    0.195835640151664414E+02    0.725751039772204757E+08    0.188420632342131353E+04   -0.942103161710656764E+03   -0.188751535193769016E+02    1
    0.398455910474591612E+00    0.107679038595898313E+01    0.252040658907181516E+02    0.652707891116809770E+08    0.188417788274249119E+04   -0.942088941371245596E+03   -0.188851535193768996E+02    1
    0.107164446451297213E+01    0.107807336153735900E+01    0.230597731537702479E+02    0.697023507171095014E+08    0.188417417204038770E+04   -0.942087086020193851E+03   -0.188951535193769011E+02    1
    0.595047736906159572E-01    0.107948417507744820E+01    0.162783911152487626E+02    0.650985530499216765E+08    0.188416937626217828E+04   -0.942084688131089138E+03   -0.189051535193769062E+02    1
    0.294213225323604555E+00    0.107749829428531618E+01    0.225502862207149590E+02    0.607405349704584256E+08    0.188415994472953707E+04   -0.942079972364768537E+03   -0.189151535193769043E+02    1
    0.144674506968771222E+01    0.107586168001092464E+01    0.236083955789656521E+02    0.632315701701871529E+08    0.188415876500158993E+04   -0.942079382500794964E+03   -0.189251535193769058E+02    1
    0.130149340279883097E+01    0.107581873366166447E+01    0.213412781466671895E+02    0.619123632378672734E+08    0.188415644937499451E+04   -0.942078224687497254E+03   -0.189351535193769109E+02    1
    0.209116820466384867E+01    0.107729818488884987E+01    0.229925422545287468E+02    0.624315427909103408E+08    0.188414186689941607E+04   -0.942070933449708036E+03   -0.189451535193769125E+02    1
    0.183440632160523709E+01    0.107800129406850087E+01    0.241461188701203469E+02    0.656859601200856268E+08    0.188414079492776682E+04   -0.942070397463883410E+03   -0.189551535193769105E+02    1
    0.147255824092183851E+00    0.108211076099935544E+01    0.193057261368550961E+02    0.668328152107771635E+08    0.188413302530372630E+04   -0.942066512651863150E+03   -0.189651535193769050E+02    1
    0.342182003832302128E+00    0.107811384978193403E+01    0.162173709526477516E+02    0.644672464425820857E+08    0.188408950620334713E+04   -0.942044753101673564E+03   -0.189751535193769030E+02    1
