    0.355265504504411611E+01    0.109121691051425063E+01    0.173936221289919679E+02    0.108687377404722142E+10    0.341076340658089748E+03   -0.170538170329044874E+03   -0.158651535193769213E+02    1
    0.718273901681652394E+01    0.109263076574215678E+01    0.128601608080738607E+02    0.142498263618814087E+10    0.341069967429622920E+03   -0.170534983714811460E+03   -0.158751535193769211E+02    1
    0.199501323308196277E+01    0.108812792654443080E+01    0.159385709960867121E+02    0.113171541695323443E+10    0.341023038657462166E+03   -0.170511519328731083E+03   -0.158851535193769209E+02    1
    0.714455025880916494E+01    0.109014402039860969E+01    0.218406935643691931E+02    0.145789944098207974E+10    0.341021836758286213E+03   -0.170510918379143106E+03   -0.158951535193769207E+02    1
    0.607043249601463586E+01    0.108774093385060189E+01    0.171335073378071527E+02    0.136425490337914562E+10    0.341004790539900114E+03   -0.170502395269950057E+03   -0.159051535193769240E+02    1
    0.845860147972273424E+01    0.109160475504122800E+01    0.195861276218364644E+02    0.115421757297284198E+10    0.341001092666574891E+03   -0.170500546333287446E+03   -0.159151535193769220E+02    1
    0.423881144402531618E+01    0.108647522508977024E+01    0.167847454442363144E+02    0.138672532135551953E+10    0.340990337038994880E+03   -0.170495168519497440E+03   -0.159251535193769236E+02    1
    0.937135507301897763E+00    0.108984739712788770E+01    0.157564357264205110E+02    0.112846095223687243E+10    0.340958757362050278E+03   -0.170479378681025139E+03   -0.159351535193769287E+02    1
    0.814608198205795020E+01    0.108665154561538557E+01    0.185855843504922973E+02    0.142126727399548864E+10    0.340955769515209340E+03   -0.170477884757604670E+03   -0.159451535193769232E+02    1
    0.597706941853158558E+01    0.108526757651991246E+01    0.162099609888844043E+02    0.143030832984265184E+10    0.340949893987237317E+03   -0.170474946993618659E+03   -0.159551535193769194E+02    1
    0.925567276689177376E+00    0.109157306341208171E+01    0.173714441834872453E+02    0.135691943562608457E+10    0.340948697716388835E+03   -0.170474348858194418E+03   -0.159651535193769210E+02    1
    0.597928224866855018E+01    0.109059174884889321E+01    0.197540276550267961E+02    0.118303459991410518E+10    0.340945264079924527E+03   -0.170472632039962264E+03   -0.159751535193769225E+02    1
    0.351469407949839141E+01    0.108763628018512093E+01    0.167373434890265749E+02    0.158505036195813489E+10    0.340938236713813865E+03   -0.170469118356906932E+03   -0.159851535193769188E+02    1
    0.725632570231121132E+01    0.108873078530974321E+01    0.182910107646528850E+02    0.158620040149679947E+10    0.340931401253104639E+03   -0.170465700626552319E+03   -0.159951535193769203E+02    1
    0.143784906806157031E+01    0.109252251279356849E+01    0.204173544521341555E+02    0.147732939817828131E+10    0.340931362948311687E+03   -0.170465681474155843E+03   -0.160051535193769219E+02    1
    0.524918239974481970E+01    0.109055031730260077E+01    0.186856048074859693E+02    0.108891116005829692E+10    0.340926139430979276E+03   -0.170463069715489638E+03   -0.160151535193769199E+02    1
    0.460401407457151191E+01    0.108602086254204977E+01    0.158035296807594090E+02    0.152303290723854876E+10    0.340896672976545347E+03   -0.170448336488272673E+03   -0.160251535193769179E+02    1
    0.526661975811457772E+01    0.108731361701767515E+01    0.127341721149717806E+02    0.145492924411906481E+10    0.340865565699676949E+03   -0.170432782849838475E+03   -0.160351535193769230E+02    1
    0.281299718195302084E+01    0.108919201312869429E+01    0.205690313063424988E+02    0.140220893443942428E+10    0.340863646818557015E+03   -0.170431823409278508E+03   -0.160451535193769246E+02    1
    0.928439094883117710E+00    0.108738638653614017E+01    0.178921071182412810E+02    0.150641509740790009E+10    0.340836843069787449E+03   -0.170418421534893724E+03   -0.160551535193769190E+02    1
    0.556189965434628864E+01    0.108782838259088677E+01    0.174316332989955285E+02    0.136874031453314877E+10    0.340816325263815997E+03   -0.170408162631907999E+03   -0.160651535193769135E+02    1
    0.300619005647616166E+01    0.108727151851600046E+01    0.136967049249164976E+02    0.140846763169203806E+10    0.340813072555522126E+03   -0.170406536277761063E+03   -0.160751535193769257E+02    1
    0.773087636372063347E+01    0.108994505119514407E+01    0.126927431336576770E+02    0.142722485334266710E+10    0.340808044600521157E+03   -0.170404022300260579E+03   -0.160851535193769237E+02    1
    0.695787873920914191E+01    0.109098751404531091E+01    0.208369460931642507E+02    0.137975199405541730E+10    0.340782756233959049E+03   -0.170391378116979524E+03   -0.160951535193769217E+02    1
    0.902097387791579131E+01    0.109356891530025568E+01    0.144629642632507434E+02    0.149199880242702579E+10    0.340780403420136452E+03   -0.170390201710068226E+03   -0.161051535193769162E+02    1
    0.434169101203649177E+01    0.109273443459957886E+01    0.172386115578328045E+02    0.159464021285371709E+10    0.340779792277239494E+03   -0.170389896138619747E+03   -0.161151535193769178E+02    1
    0.844985725665320864E+01    0.109523732668565454E+01    0.165624342383504874E+02    0.142444182785819888E+10    0.340772113912032751E+03   -0.170386056956016375E+03   -0.161251535193769229E+02    1
    0.658699004916986386E+01    0.109109252532472345E+01    0.210894293886433388E+02    0.151137053435488296E+10    0.340765176463661874E+03   -0.170382588231830937E+03   -0.161351535193769244E+02    1
    0.832210162572197376E+01    0.109348564660907677E+01    0.158931423406361461E+02    0.155439202199340320E+10    0.340760615965938996E+03   -0.170380307982969498E+03   -0.161451535193769189E+02    1
    0.105713188215107650E+02    0.108786233065353866E+01    0.175091267274132498E+02    0.147690990345106506E+10    0.340756624184144016E+03   -0.170378312092072008E+03   -0.161551535193769169E+02    1
    0.100048357645564696E+02    0.109092394966809425E+01    0.206109142856399252E+02    0.148558297013194394E+10    0.340739613160327394E+03   -0.170369806580163697E+03   -0.161651535193769220E+02    1
    0.730747442292898075E+01    0.109309462733297047E+01    0.196660248312193744E+02    0.137252143091120172E+10    0.340731856332844131E+03   -0.170365928166422066E+03   -0.161751535193769271E+02    1
    0.344008722521999877E+01    0.109155902989679854E+01    0.181600346446107714E+02    0.119070678432895398E+10    0.340714123011290155E+03   -0.170357061505645078E+03   -0.161851535193769251E+02    1
    0.852100207493236184E+01    0.108982714372463074E+01    0.172290766462521958E+02    0.116807497878612733E+10    0.340704141699686147E+03   -0.170352070849843074E+03   -0.161951535193769232E+02    1
    0.428546457182212759E+01    0.108699496758172254E+01    0.182568047181146440E+02    0.140077685980217147E+10    0.340697399726959816E+03   -0.170348699863479908E+03   -0.162051535193769212E+02    1
    0.278214078423577060E+01    0.108789346471309667E+01    0.127181211781432655E+02    0.143333521302396488E+10    0.340689939366669591E+03   -0.170344969683334796E+03   -0.162151535193769227E+02    1
    0.584822851686964640E+01    0.108689086925229339E+01    0.167087475863418433E+02    0.154204386959119797E+10    0.340680502045923618E+03   -0.170340251022961809E+03   -0.162251535193769172E+02    1
    0.483905271813626303E+01    0.108853668800382075E+01    0.153286337402321760E+02    0.114711387078731370E+10    0.340671735868579844E+03   -0.170335867934289922E+03   -0.162351535193769152E+02    1
    0.774196775583422259E+01    0.108789949125109153E+01    0.176276873858656522E+02    0.154435560282407355E+10    0.340669320156875074E+03   -0.170334660078437537E+03   -0.162451535193769203E+02    1
    0.863862309932607531E+01    0.108997703339916052E+01    0.135831353297462147E+02    0.149341140552260756E+10    0.340657416393139329E+03   -0.170328708196569664E+03   -0.162551535193769219E+02    1
    0.864963905936300570E+01    0.109327820528387720E+01    0.210220029857322785E+02    0.144221097119838595E+10    0.340654614278851739E+03   -0.170327307139425869E+03   -0.162651535193769270E+02    1
    0.493584126768000342E+01    0.108674288220352389E+01    0.131487522781640944E+02    0.145730980301156855E+10    0.340645797147521591E+03   -0.170322898573760796E+03   -0.162751535193769286E+02    1
    0.429445175655148947E+01    0.108856348195486841E+01    0.172731887356855474E+02    0.135907230684415245E+10    0.340634272546115710E+03   -0.170317136273057855E+03   -0.162851535193769230E+02    1
    0.106808880257185876E+02    0.109064634385602499E+01    0.176744287533162918E+02    0.137672231543374825E+10    0.340629142005843221E+03   -0.170314571002921610E+03   -0.162951535193769281E+02    1
    0.516365162937066735E+01    0.108921510571728453E+01    0.178744593617246039E+02    0.117475579042078924E+10    0.340616113693455986E+03   -0.170308056846727993E+03   -0.163051535193769261E+02    1
    0.566332725253681613E+01    0.109251613552643079E+01    0.197905667325047503E+02    0.153866525251429200E+10    0.340603012502749834E+03   -0.170301506251374917E+03   -0.163151535193769242E+02    1
    0.947248393702957792E+01    0.108800741992380123E+01    0.193392739247800094E+02    0.144403338007011533E+10    0.340600576064492373E+03   -0.170300288032246186E+03   -0.163251535193769186E+02    1
    0.482836236171542410E+01    0.108916012856750011E+01    0.163390273613949262E+02    0.117479955382457638E+10    0.340582133520624950E+03   -0.170291066760312475E+03   -0.163351535193769166E+02    1
    0.247259449006926202E+01    0.108791436524863272E+01    0.194312503100747307E+02    0.147620969811175275E+10    0.340582126169844742E+03   -0.170291063084922371E+03   -0.163451535193769217E+02    1
    0.779256796498350823E+01    0.109239317771401367E+01    0.156154576135072336E+02    0.156100454496451402E+10    0.340559750891698627E+03   -0.170279875445849314E+03   -0.163551535193769233E+02    1
    0.664924807698676901E+01    0.109054182443721226E+01    0.141454932435691685E+02    0.138261015938324022E+10    0.340558849900083430E+03   -0.170279424950041715E+03   -0.163651535193769284E+02    1
    0.228998499301777070E+01    0.109361956256534421E+01    0.151356325397432929E+02    0.149943719730931211E+10    0.340554492018982103E+03   -0.170277246009491051E+03   -0.163751535193769264E+02    1
    0.355285760576536802E+01    0.109227769097348926E+01    0.179804595669242602E+02    0.135735193493929529E+10    0.340554401675287522E+03   -0.170277200837643761E+03   -0.163851535193769244E+02    1
    0.623103416512321662E+01    0.109474719558713973E+01    0.155758812447890715E+02    0.147255738905853057E+10    0.340553880988788023E+03   -0.170276940494394012E+03   -0.163951535193769224E+02    1
    0.468430660691226919E+01    0.109406537952268046E+01    0.142919024286377869E+02    0.146935041001868963E+10    0.340548419494965287E+03   -0.170274209747482644E+03   -0.164051535193769205E+02    1
    0.634306090214975082E+01    0.109108815748788457E+01    0.143125042101136586E+02    0.156364934471708560E+10    0.340548289335066556E+03   -0.170274144667533278E+03   -0.164151535193769185E+02    1
    0.511629903191423807E+01    0.109214148385479293E+01    0.144884803209311777E+02    0.154372607918616867E+10    0.340541234865143281E+03   -0.170270617432571640E+03   -0.164251535193769200E+02    1
    0.113772055215801533E+02    0.108925140164298884E+01    0.186728039709238693E+02    0.142047873457758093E+10    0.340538850007509780E+03   -0.170269425003754890E+03   -0.164351535193769216E+02    1
    0.896949551004662382E+01    0.108703027951170528E+01    0.149393133226616577E+02    0.146596161556748581E+10    0.340538594316261253E+03   -0.170269297158130627E+03   -0.164451535193769196E+02    1
    0.423587470919207831E+01    0.108865387592497820E+01    0.127086435403181355E+02    0.145001125588896990E+10    0.340527419988082102E+03   -0.170263709994041051E+03   -0.164551535193769212E+02    1
    0.812323642774348009E+01    0.108893977707097833E+01    0.186298047448362247E+02    0.154237514508602166E+10    0.340517444523175243E+03   -0.170258722261587621E+03   -0.164651535193769156E+02    1
    0.535471935582088854E+01    0.109095462363732865E+01    0.190670368642756891E+02    0.110745612242559242E+10    0.340513634159213211E+03   -0.170256817079606606E+03   -0.164751535193769136E+02    1
    0.774674422752878744E+01    0.109171179426559828E+01    0.137495825386255355E+02    0.149620833242239261E+10    0.340510152937419434E+03   -0.170255076468709717E+03   -0.164851535193769188E+02    1
    0.211323363591180646E+01    0.108992479149448207E+01    0.172987452818559788E+02    0.115792136249374843E+10    0.340504981622270066E+03   -0.170252490811135033E+03   -0.164951535193769239E+02    1
    0.869134207077487986E+01    0.109011199310714080E+01    0.163692602824106892E+02    0.113593942520179415E+10    0.340493535590395823E+03   -0.170246767795197911E+03   -0.165051535193769183E+02    1
    0.568638044794365261E+01    0.108964428916667866E+01    0.153807584757199098E+02    0.112842028199180579E+10    0.340491430366661803E+03   -0.170245715183330901E+03   -0.165151535193769163E+02    1
