    0.309821412898927884E+01    0.108477153419488359E+01    0.181859812039300870E+02    0.610339843110362411E+09    0.344808535752800299E+04   -0.172404267876400149E+04   -0.165051535193769183E+02    1
    0.292650336560237534E+01    0.108733156864108560E+01    0.194930626184568787E+02    0.637051515988701224E+09    0.344806103790439647E+04   -0.172403051895219824E+04   -0.165151535193769163E+02    1
    0.771980440847516047E+00    0.109212063292265515E+01    0.271084886275946850E+02    0.603368595747324467E+09    0.344804635616309224E+04   -0.172402317808154612E+04   -0.165251535193769215E+02    1
    0.124237283417630895E+01    0.109191449808948504E+01    0.257803710677379350E+02    0.574641761128113747E+09    0.344804035430464546E+04   -0.172402017715232273E+04   -0.165351535193769195E+02    1
    0.657073061696048066E+00    0.108671538141083412E+01    0.233037355111745832E+02    0.476476496051621377E+09    0.344801245694514955E+04   -0.172400622847257478E+04   -0.165451535193769175E+02    1
    0.171421168164927451E+01    0.108434248877599759E+01    0.165281406569573477E+02    0.582479858955684781E+09    0.344801181003099373E+04   -0.172400590501549686E+04   -0.165551535193769155E+02    1
    0.119955280418026100E+01    0.108096158706035328E+01    0.219061427262882908E+02    0.652106308855158687E+09    0.344796096414566637E+04   -0.172398048207283318E+04   -0.165651535193769170E+02    1
    0.572826537320739071E+00    0.108355512981692859E+01    0.171428839370341741E+02    0.537561498972112536E+09    0.344794099607434009E+04   -0.172397049803717005E+04   -0.165751535193769222E+02    1
    0.147180614723156156E+01    0.109106335701099755E+01    0.265970036164104400E+02    0.628853052304485559E+09    0.344793638812471045E+04   -0.172396819406235522E+04   -0.165851535193769202E+02    1
    0.254203152058244397E+01    0.108212799531067394E+01    0.230702995671969369E+02    0.620434360172894239E+09    0.344793132979958136E+04   -0.172396566489979068E+04   -0.165951535193769182E+02    1
    0.130609610660247344E+00    0.108413720503559619E+01    0.276241244115099889E+02    0.669455751471374750E+09    0.344792449112046415E+04   -0.172396224556023208E+04   -0.166051535193769197E+02    1
    0.326182374608146752E+00    0.108135841887690431E+01    0.183190802292627914E+02    0.553695405282531381E+09    0.344792360492992839E+04   -0.172396180246496419E+04   -0.166151535193769178E+02    1
    0.669814663214985950E-01    0.108540177406572758E+01    0.155521149860061829E+02    0.578136528234438658E+09    0.344786200415687699E+04   -0.172393100207843850E+04   -0.166251535193769122E+02    1
    0.232942677746070315E+01    0.108351869566459547E+01    0.250295798622627572E+02    0.646828933699828506E+09    0.344785455927919566E+04   -0.172392727963959783E+04   -0.166351535193769173E+02    1
    0.298185496298441099E+00    0.109171357209011588E+01    0.260069522868728988E+02    0.641925321350229383E+09    0.344784939502400039E+04   -0.172392469751200019E+04   -0.166451535193769224E+02    1
    0.668494515521735777E+00    0.108563504355990004E+01    0.242845662009297065E+02    0.492977763522965729E+09    0.344782619339147413E+04   -0.172391309669573707E+04   -0.166551535193769169E+02    1
    0.213102995319104505E+01    0.108320153016485210E+01    0.179736325963234940E+02    0.563459514513836503E+09    0.344781058175962744E+04   -0.172390529087981372E+04   -0.166651535193769149E+02    1
    0.451138720576583607E+00    0.108993624282515844E+01    0.304937877965455790E+02    0.589105847020588875E+09    0.344777227367155274E+04   -0.172388613683577637E+04   -0.166751535193769200E+02    1
    0.967803189908526207E+00    0.108082210243311261E+01    0.191241943043532245E+02    0.591897494387153268E+09    0.344774723203938083E+04   -0.172387361601969042E+04   -0.166851535193769180E+02    1
    0.830247154159575174E+00    0.108629037424390318E+01    0.280038963620267793E+02    0.531469794238679051E+09    0.344772343189151889E+04   -0.172386171594575944E+04   -0.166951535193769196E+02    1
    0.190221142875742677E+01    0.108930863509993281E+01    0.218283136082646223E+02    0.641106684663512468E+09    0.344770691372127840E+04   -0.172385345686063920E+04   -0.167051535193769176E+02    1
    0.219314577892764140E+01    0.108397428508062088E+01    0.184701269629288625E+02    0.563233790936043024E+09    0.344768385763459082E+04   -0.172384192881729541E+04   -0.167151535193769192E+02    1
    0.474696928699360976E+00    0.108446055379328121E+01    0.160096819328063873E+02    0.568708231648868442E+09    0.344768007256220972E+04   -0.172384003628110486E+04   -0.167251535193769207E+02    1
    0.152081777304000243E+00    0.108079518250997020E+01    0.164048208874693273E+02    0.670446056488318920E+09    0.344766444401510989E+04   -0.172383222200755495E+04   -0.167351535193769152E+02    1
    0.779111118757664811E+00    0.108607708841114903E+01    0.261903166182906837E+02    0.702784871399507403E+09    0.344766135728836480E+04   -0.172383067864418240E+04   -0.167451535193769203E+02    1
    0.195325338897123640E-01    0.108555779446414991E+01    0.228806719405363523E+02    0.481718000249517441E+09    0.344764064371120776E+04   -0.172382032185560388E+04   -0.167551535193769219E+02    1
    0.135502500642884494E+01    0.108268784723972433E+01    0.256665768103975402E+02    0.620708595556883931E+09    0.344757801798081118E+04   -0.172378900899040559E+04   -0.167651535193769163E+02    1
    0.226568088805272100E+00    0.108432670619297067E+01    0.280838474010328341E+02    0.624085333567273140E+09    0.344757266028852291E+04   -0.172378633014426146E+04   -0.167751535193769143E+02    1
    0.336557709086847323E+01    0.108727309892749258E+01    0.213318800010211262E+02    0.612171394322950244E+09    0.344756383954110788E+04   -0.172378191977055394E+04   -0.167851535193769195E+02    1
    0.968594918309024000E+00    0.108936379232338965E+01    0.238757527772442799E+02    0.522168644851196945E+09    0.344755688946781629E+04   -0.172377844473390815E+04   -0.167951535193769175E+02    1
    0.226636340370147860E+01    0.108991356993692490E+01    0.268492704654115748E+02    0.594225292343713641E+09    0.344754836031971581E+04   -0.172377418015985791E+04   -0.168051535193769190E+02    1
    0.134045404857595252E+00    0.108069813894073063E+01    0.227001360413124367E+02    0.608748208462984085E+09    0.344754834746968572E+04   -0.172377417373484286E+04   -0.168151535193769170E+02    1
    0.145200623840997411E+01    0.108255628603185805E+01    0.179317127352615273E+02    0.705889194004464865E+09    0.344750562207172379E+04   -0.172375281103586190E+04   -0.168251535193769186E+02    1
    0.154844279971544019E+01    0.108273591817891668E+01    0.178945789412517158E+02    0.562247956335863948E+09    0.344749845148535724E+04   -0.172374922574267862E+04   -0.168351535193769166E+02    1
    0.155593840104775144E+00    0.108058759297083551E+01    0.210445069200287413E+02    0.674230053269267440E+09    0.344749133445821872E+04   -0.172374566722910936E+04   -0.168451535193769146E+02    1
    0.144576491858795042E+01    0.108703241952067642E+01    0.176666618312070547E+02    0.594021977446456313E+09    0.344749014105257675E+04   -0.172374507052628837E+04   -0.168551535193769197E+02    1
    0.183198817564926869E+00    0.108554273078473051E+01    0.222362365648003930E+02    0.732126185848091483E+09    0.344745283042132269E+04   -0.172372641521066134E+04   -0.168651535193769213E+02    1
    0.300938996733519426E+00    0.108577792962454112E+01    0.240389190335373826E+02    0.492930764806353569E+09    0.344745239428932518E+04   -0.172372619714466259E+04   -0.168751535193769229E+02    1
    0.901651103375489038E+00    0.108442191769758955E+01    0.266193770975131514E+02    0.659829708450683355E+09    0.344741133008443785E+04   -0.172370566504221893E+04   -0.168851535193769244E+02    1
    0.873071800341363030E-01    0.109104820790226342E+01    0.227791295195892651E+02    0.640657145420627475E+09    0.344739102523571546E+04   -0.172369551261785773E+04   -0.168951535193769224E+02    1
    0.185247127082575780E+01    0.108289392876567581E+01    0.173601711382869794E+02    0.590668608570498466E+09    0.344738371068825791E+04   -0.172369185534412895E+04   -0.169051535193769205E+02    1
    0.573277510462855355E+00    0.108973237755889651E+01    0.297446393044775590E+02    0.589754881836146593E+09    0.344736395584452976E+04   -0.172368197792226488E+04   -0.169151535193769149E+02    1
    0.588299008782260935E-01    0.109008001749351591E+01    0.300785535141847866E+02    0.606703752832561016E+09    0.344734111594222304E+04   -0.172367055797111152E+04   -0.169251535193769129E+02    1
    0.146432282544070858E+01    0.109030786313833050E+01    0.276477539548684206E+02    0.566822371185682535E+09    0.344732048963956049E+04   -0.172366024481978025E+04   -0.169351535193769109E+02    1
    0.448285185769585648E+00    0.108206072064359771E+01    0.247487543115013153E+02    0.635738648246719718E+09    0.344730979516150182E+04   -0.172365489758075091E+04   -0.169451535193769161E+02    1
    0.179328312696150927E+01    0.108336300299661681E+01    0.248067472884136393E+02    0.568502310351551771E+09    0.344729622579260149E+04   -0.172364811289630074E+04   -0.169551535193769176E+02    1
    0.174911232245836490E+01    0.108308782394762804E+01    0.235995207539075373E+02    0.553332940382348299E+09    0.344728953620943730E+04   -0.172364476810471865E+04   -0.169651535193769156E+02    1
    0.170043614732369341E+00    0.109053235807757054E+01    0.218558094463950958E+02    0.549568489662814856E+09    0.344728401642129256E+04   -0.172364200821064628E+04   -0.169751535193769172E+02    1
    0.206865730366251288E+01    0.108909580746468593E+01    0.229151592073759609E+02    0.627536059219805598E+09    0.344724616263265943E+04   -0.172362308131632972E+04   -0.169851535193769223E+02    1
    0.181731829339167739E+01    0.108748485814739770E+01    0.274010606808572739E+02    0.631067894082195282E+09    0.344723292176549103E+04   -0.172361646088274551E+04   -0.169951535193769274E+02    1
    0.113296005898836283E+01    0.108851467628079601E+01    0.274584107494135026E+02    0.539004820556027174E+09    0.344723111375166627E+04   -0.172361555687583314E+04   -0.170051535193769219E+02    1
    0.124878604732865051E+01    0.108773419290721818E+01    0.242738798297746072E+02    0.520035433959824622E+09    0.344722808029898397E+04   -0.172361404014949198E+04   -0.170151535193769128E+02    1
    0.425738838019522559E+00    0.108753947861587874E+01    0.195591279121445289E+02    0.708306111865357995E+09    0.344719383952751014E+04   -0.172359691976375507E+04   -0.170251535193769072E+02    1
    0.446472500585265858E-01    0.108921144118377078E+01    0.198678794231638989E+02    0.672988750402183771E+09    0.344716952143121125E+04   -0.172358476071560563E+04   -0.170351535193769124E+02    1
    0.218227717145486189E+01    0.108888896313126105E+01    0.254638314461369930E+02    0.562211958502035379E+09    0.344715746131501146E+04   -0.172357873065750573E+04   -0.170451535193769175E+02    1
    0.477054810010320962E+00    0.109016133440480312E+01    0.217483274251623833E+02    0.645705626754854083E+09    0.344711944388004667E+04   -0.172355972194002334E+04   -0.170551535193769226E+02    1
    0.164730315458460674E+00    0.108690651277551220E+01    0.232314636509244181E+02    0.726160569304894209E+09    0.344711143810239719E+04   -0.172355571905119859E+04   -0.170651535193769242E+02    1
    0.730161807755798198E+00    0.108548392256527615E+01    0.254864550246973351E+02    0.691874754421365738E+09    0.344710496213022998E+04   -0.172355248106511499E+04   -0.170751535193769186E+02    1
    0.445047869000259499E+00    0.108979402990573937E+01    0.210950653764982015E+02    0.652064237970219016E+09    0.344709853885306984E+04   -0.172354926942653492E+04   -0.170851535193769131E+02    1
    0.334331092544279465E-01    0.108139107548062041E+01    0.193088913174998638E+02    0.693943317107915044E+09    0.344705343707933116E+04   -0.172352671853966558E+04   -0.170951535193769111E+02    1
    0.115511525955165034E+00    0.108575881017818454E+01    0.182858285864385586E+02    0.713838769210504174E+09    0.344701527646461363E+04   -0.172350763823230682E+04   -0.171051535193769126E+02    1
    0.137331865323833457E+01    0.108517595655361321E+01    0.220175344733726348E+02    0.701774328146044254E+09    0.344699652537188194E+04   -0.172349826268594097E+04   -0.171151535193769142E+02    1
    0.102903617371443712E+00    0.108622063671500291E+01    0.257377853708124391E+02    0.511518325998506486E+09    0.344697243447457504E+04   -0.172348621723728752E+04   -0.171251535193769122E+02    1
    0.108652485787453634E+01    0.109040588980349407E+01    0.248008240858060418E+02    0.554868822898054242E+09    0.344695989215594045E+04   -0.172347994607797023E+04   -0.171351535193769102E+02    1
    0.116284154798238304E+01    0.108766720738617328E+01    0.274711717316559962E+02    0.640348978630865932E+09    0.344695361087303991E+04   -0.172347680543651995E+04   -0.171451535193769118E+02    1
    0.182784905224932681E+00    0.108568497327031466E+01    0.238342042805850305E+02    0.714448159856123924E+09    0.344694328372193513E+04   -0.172347164186096757E+04   -0.171551535193769134E+02    1
