    0.308874048267528867E+01    0.109120587209824582E+01    0.299401079729497468E+02    0.104743444967725182E+10    0.301750265170650891E+03   -0.150875132585325446E+03   -0.153051535193769297E+02    1
    0.306885237928810106E+01    0.109312938044101826E+01    0.241721421440900492E+02    0.102674476016363871E+10    0.301738543433667076E+03   -0.150869271716833538E+03   -0.153151535193769313E+02    1
    0.791483360307566475E+01    0.109393323391310804E+01    0.216539527574226547E+02    0.127077281557340288E+10    0.301730066877312424E+03   -0.150865033438656212E+03   -0.153251535193769257E+02    1
    0.495302982752957810E+00    0.109204300356858819E+01    0.296552961802790769E+02    0.109179632475805855E+10    0.301694899767207232E+03   -0.150847449883603616E+03   -0.153351535193769255E+02    1
    0.746371610356122872E+01    0.109152736316773602E+01    0.233795674135607072E+02    0.117490094577645016E+10    0.301694517257766904E+03   -0.150847258628883452E+03   -0.153451535193769288E+02    1
    0.354562979180715265E+01    0.109395090621690771E+01    0.300722257385508733E+02    0.127196596432698941E+10    0.301675819420052733E+03   -0.150837909710026366E+03   -0.153551535193769304E+02    1
    0.423642074617897357E+01    0.109322430440138851E+01    0.193065629472635791E+02    0.124413018906161022E+10    0.301673798036319226E+03   -0.150836899018159613E+03   -0.153651535193769249E+02    1
    0.263829394935048755E+01    0.108964258534434699E+01    0.241256752856056451E+02    0.110889019700695777E+10    0.301667158852652051E+03   -0.150833579426326025E+03   -0.153751535193769246E+02    1
    0.943120376097596669E+01    0.109372805347895041E+01    0.274813252238104262E+02    0.128117908145221925E+10    0.301650431586863419E+03   -0.150825215793431710E+03   -0.153851535193769244E+02    1
    0.512938612487818002E+01    0.109127768227145028E+01    0.279064342234227816E+02    0.101982419050425220E+10    0.301635387933149161E+03   -0.150817693966574581E+03   -0.153951535193769207E+02    1
    0.322585381067542354E+01    0.109121070137118004E+01    0.186149761555759667E+02    0.121280309160858202E+10    0.301598884925082189E+03   -0.150799442462541094E+03   -0.154051535193769258E+02    1
    0.470653784108444295E+01    0.109261370373857791E+01    0.223396900372250684E+02    0.109328353915098834E+10    0.301562964704346882E+03   -0.150781482352173441E+03   -0.154151535193769273E+02    1
    0.200909962460634217E+01    0.109143278071781258E+01    0.238953421745565535E+02    0.950072866943654418E+09    0.301553627850723501E+03   -0.150776813925361751E+03   -0.154251535193769236E+02    1
    0.757607479670219774E+01    0.109277029986037211E+01    0.232858178931831539E+02    0.120194786988180733E+10    0.301552329057900295E+03   -0.150776164528950147E+03   -0.154351535193769198E+02    1
    0.722977255250631767E+01    0.108878074209953657E+01    0.230180133366372495E+02    0.123734235278633404E+10    0.301549001335989374E+03   -0.150774500667994687E+03   -0.154451535193769267E+02    1
    0.855654214001960156E+01    0.109018589604175298E+01    0.270668778668957160E+02    0.134019357593767619E+10    0.301541275090977820E+03   -0.150770637545488910E+03   -0.154551535193769283E+02    1
    0.327565819300392214E+01    0.109268891471550034E+01    0.254905954833094093E+02    0.961364267362521172E+09    0.301511727851179103E+03   -0.150755863925589551E+03   -0.154651535193769263E+02    1
    0.225501647106947756E+01    0.109101778130937888E+01    0.237320533610620110E+02    0.113649877929181767E+10    0.301489222494732189E+03   -0.150744611247366095E+03   -0.154751535193769261E+02    1
    0.726352369928717501E+01    0.109179429796611283E+01    0.223540003035705084E+02    0.119082528868637443E+10    0.301486255533961867E+03   -0.150743127766980933E+03   -0.154851535193769205E+02    1
    0.137902131820618057E+01    0.109299685892241172E+01    0.244160618150906892E+02    0.102409959788462317E+10    0.301473155266545916E+03   -0.150736577633272958E+03   -0.154951535193769203E+02    1
    0.297209993318326815E+00    0.108906579235504553E+01    0.217105220952761790E+02    0.119496735570170093E+10    0.301468707471039181E+03   -0.150734353735519591E+03   -0.155051535193769237E+02    1
    0.784115913934012809E+00    0.109139493818588362E+01    0.273449012058459715E+02    0.141258871969921422E+10    0.301448078057782823E+03   -0.150724039028891411E+03   -0.155151535193769234E+02    1
    0.629981552093890240E+01    0.109158323262638235E+01    0.222899704067990818E+02    0.118001609927317953E+10    0.301440768648894505E+03   -0.150720384324447252E+03   -0.155251535193769197E+02    1
    0.550242563530426998E+00    0.108869793908453483E+01    0.252675008297601131E+02    0.121889517916576576E+10    0.301438869427418183E+03   -0.150719434713709092E+03   -0.155351535193769248E+02    1
    0.117852538777578997E+01    0.109028265744105712E+01    0.221635709357421291E+02    0.111566706012688875E+10    0.301425215171815239E+03   -0.150712607585907620E+03   -0.155451535193769281E+02    1
    0.539005294996125528E+01    0.109291904714420474E+01    0.250590808466844273E+02    0.106221472626575816E+10    0.301399166890974641E+03   -0.150699583445487320E+03   -0.155551535193769244E+02    1
    0.243839268929948672E+01    0.108932057390608361E+01    0.206659357068424860E+02    0.136337134408895159E+10    0.301384913228078744E+03   -0.150692456614039372E+03   -0.155651535193769259E+02    1
    0.174397438777484060E+01    0.109336551910169821E+01    0.236622485276263781E+02    0.138866346051009846E+10    0.301374420424540858E+03   -0.150687210212270429E+03   -0.155751535193769239E+02    1
    0.260637496798798773E+01    0.109483115057506719E+01    0.256257157434674738E+02    0.127295431077557874E+10    0.301368312175616779E+03   -0.150684156087808390E+03   -0.155851535193769202E+02    1
    0.330347564275704642E+01    0.109395014242946997E+01    0.235605342245134075E+02    0.122410484378952456E+10    0.301356695213691637E+03   -0.150678347606845819E+03   -0.155951535193769217E+02    1
    0.836662874133898171E+01    0.108930392408682453E+01    0.222949483923158489E+02    0.131645245574370646E+10    0.301333956320664015E+03   -0.150666978160332008E+03   -0.156051535193769233E+02    1
    0.622850489075330693E+00    0.109271355515571589E+01    0.295317269316528979E+02    0.121017431551379180E+10    0.301325217603624139E+03   -0.150662608801812070E+03   -0.156151535193769195E+02    1
    0.322312219529662825E+00    0.108939303783457397E+01    0.259232635807800094E+02    0.120049629614114761E+10    0.301319265523426111E+03   -0.150659632761713056E+03   -0.156251535193769264E+02    1
    0.231675074455959118E+01    0.109137139764765778E+01    0.291407856813692234E+02    0.138029494611495471E+10    0.301318264115812383E+03   -0.150659132057906191E+03   -0.156351535193769333E+02    1
    0.148454436929606182E+01    0.109222729791506201E+01    0.221935195796919338E+02    0.116421973581646991E+10    0.301304751876873809E+03   -0.150652375938436904E+03   -0.156451535193769296E+02    1
    0.493542496191390168E+01    0.108886543497147503E+01    0.268893699538132864E+02    0.131106713844147944E+10    0.301303171357777273E+03   -0.150651585678888637E+03   -0.156551535193769293E+02    1
    0.122427533291129986E+01    0.109237991376196852E+01    0.290772537131541782E+02    0.137880489730512214E+10    0.301294689537924512E+03   -0.150647344768962256E+03   -0.156651535193769256E+02    1
    0.379586567163189370E+01    0.109261771444563371E+01    0.226839125016106209E+02    0.109216887615632010E+10    0.301291473099108543E+03   -0.150645736549554272E+03   -0.156751535193769271E+02    1
    0.527518197984388770E+01    0.109119845750653544E+01    0.208185007222109348E+02    0.137676783950236797E+10    0.301252143876562798E+03   -0.150626071938281399E+03   -0.156851535193769340E+02    1
    0.366391314219275044E+01    0.109141488612094184E+01    0.288653216738708984E+02    0.106882151558715463E+10    0.301251800111237685E+03   -0.150625900055618843E+03   -0.156951535193769303E+02    1
    0.205522744270137592E+01    0.109188364473318145E+01    0.282861331288219482E+02    0.950945519671557784E+09    0.301238273514556681E+03   -0.150619136757278341E+03   -0.157051535193769265E+02    1
    0.320851969076043986E+01    0.109152624415228194E+01    0.288044079124471395E+02    0.108037750690519071E+10    0.301234257498931015E+03   -0.150617128749465508E+03   -0.157151535193769245E+02    1
    0.435933112617974317E+01    0.109277791951131920E+01    0.246449618090819413E+02    0.104815810845107746E+10    0.301204521610451991E+03   -0.150602260805225995E+03   -0.157251535193769243E+02    1
    0.245257870926274357E+01    0.109207773749586745E+01    0.219005525900987905E+02    0.105979699509873962E+10    0.301202333697212907E+03   -0.150601166848606454E+03   -0.157351535193769205E+02    1
    0.376561571775069082E+01    0.108856091942712574E+01    0.189167184188123265E+02    0.127450261342945075E+10    0.301165318284923387E+03   -0.150582659142461694E+03   -0.157451535193769239E+02    1
    0.353022735797749121E+01    0.109181131210241045E+01    0.223971387590091169E+02    0.140283060084094167E+10    0.301158327766448679E+03   -0.150579163883224339E+03   -0.157551535193769254E+02    1
    0.316436387204397462E+01    0.109145112442467185E+01    0.271783191044521750E+02    0.961229594395177245E+09    0.301137560897347328E+03   -0.150568780448673664E+03   -0.157651535193769252E+02    1
    0.618994792767749225E+01    0.108886605561668826E+01    0.197375948159885581E+02    0.127356511077790952E+10    0.301111039115193250E+03   -0.150555519557596625E+03   -0.157751535193769250E+02    1
    0.494888118103009944E+01    0.108846939310421553E+01    0.235830934949003463E+02    0.131515305473707771E+10    0.301091657728194605E+03   -0.150545828864097302E+03   -0.157851535193769212E+02    1
    0.441291822792372379E+01    0.108825128982733532E+01    0.241452185399184991E+02    0.125629862563959885E+10    0.301086357024367885E+03   -0.150543178512183943E+03   -0.157951535193769192E+02    1
    0.799805140260114733E+01    0.109261102608686689E+01    0.286277841590992672E+02    0.124265350463240314E+10    0.301075535057936577E+03   -0.150537767528968288E+03   -0.158051535193769226E+02    1
    0.221353608671302426E+01    0.109183347430318611E+01    0.185051739476867319E+02    0.124132661413345671E+10    0.301073203223629321E+03   -0.150536601611814660E+03   -0.158151535193769295E+02    1
    0.583593816229603668E+01    0.109306226968463616E+01    0.242928279503647069E+02    0.136740958121132135E+10    0.301070468149717556E+03   -0.150535234074858778E+03   -0.158251535193769204E+02    1
    0.173816070126188649E+01    0.108843771239201481E+01    0.239759712264617129E+02    0.123577181299493599E+10    0.301068917608799893E+03   -0.150534458804399947E+03   -0.158351535193769237E+02    1
    0.389856566457785353E-01    0.109109191547753426E+01    0.255958425338059286E+02    0.961640842080711722E+09    0.301064181672528775E+03   -0.150532090836264388E+03   -0.158451535193769235E+02    1
    0.205719622787492229E+01    0.109070897527004274E+01    0.252447571956934347E+02    0.102651638339826417E+10    0.301050757881553182E+03   -0.150525378940776591E+03   -0.158551535193769215E+02    1
    0.315226942511412167E+01    0.109061400009368703E+01    0.196001209419099638E+02    0.135448838820542288E+10    0.301048822737259570E+03   -0.150524411368629785E+03   -0.158651535193769213E+02    1
    0.448908964993859350E+01    0.109203399983360372E+01    0.257903577880137611E+02    0.110429537442037845E+10    0.301046912561987313E+03   -0.150523456280993656E+03   -0.158751535193769211E+02    1
    0.105726446072360485E+02    0.109244705140633958E+01    0.260048911329656747E+02    0.125606170284053826E+10    0.301015495734293211E+03   -0.150507747867146605E+03   -0.158851535193769209E+02    1
    0.697395255011819426E+01    0.109284985669128765E+01    0.228470566855793145E+02    0.135091605906540275E+10    0.301011702621050347E+03   -0.150505851310525173E+03   -0.158951535193769207E+02    1
    0.284048578888524128E+01    0.109152500223869775E+01    0.305552992959155070E+02    0.133613197531734705E+10    0.300997245684671100E+03   -0.150498622842335550E+03   -0.159051535193769240E+02    1
    0.462960868843663720E+00    0.109198774574286150E+01    0.253630482305422973E+02    0.101683509988924158E+10    0.300996681649894072E+03   -0.150498340824947036E+03   -0.159151535193769220E+02    1
    0.649176363816987667E+01    0.109190755195599132E+01    0.301312968733559998E+02    0.131976346107031512E+10    0.300993130844063046E+03   -0.150496565422031523E+03   -0.159251535193769236E+02    1
    0.155793110902908616E+01    0.109056634172938360E+01    0.205105578177427788E+02    0.137605160962303472E+10    0.300989055278892295E+03   -0.150494527639446147E+03   -0.159351535193769287E+02    1
    0.759546100094052701E+01    0.109060747607679676E+01    0.250030231155733738E+02    0.120939936051054239E+10    0.300976769161427114E+03   -0.150488384580713557E+03   -0.159451535193769232E+02    1
    0.878514811894392977E+01    0.108984333102792430E+01    0.234312803850678399E+02    0.124686526544007015E+10    0.300973513038542535E+03   -0.150486756519271268E+03   -0.159551535193769194E+02    1
