    0.322632704657821678E+00    0.109232334590487290E+01    0.148046313075562299E+02    0.499620996875825024E+10    0.381822476241150707E+04   -0.190911238120575354E+04   -0.167051535193769176E+02    1
    0.915201764708185550E+01    0.109631423292971109E+01    0.172692011098319256E+02    0.528026385230789471E+10    0.381821709211388497E+04   -0.190910854605694249E+04   -0.167151535193769192E+02    1
    0.168580530430356057E+01    0.109461460571523927E+01    0.201109686101790341E+01    0.511559899008316040E+10    0.381819630197775723E+04   -0.190909815098887861E+04   -0.167251535193769207E+02    1
    0.103099612720285894E+02    0.109846439717086364E+01    0.807902096743445064E+01    0.531785419388966560E+10    0.381814879456415792E+04   -0.190907439728207896E+04   -0.167351535193769152E+02    1
    0.197542601698246978E+01    0.108850238500078800E+01    0.784729297358436995E+01    0.529429876470712757E+10    0.381813370364838465E+04   -0.190906685182419233E+04   -0.167451535193769203E+02    1
    0.483799887944333218E+01    0.109468288192093977E+01    0.158198823677212275E+02    0.507964538570308781E+10    0.381812869624186078E+04   -0.190906434812093039E+04   -0.167551535193769219E+02    1
    0.895140263499653166E+01    0.109145530501596366E+01    0.514073469342527467E+01    0.539633981029474831E+10    0.381804538752673716E+04   -0.190902269376336858E+04   -0.167651535193769163E+02    1
    0.443671399818016354E+01    0.108842064164004437E+01    0.155700355367773540E+02    0.540798109813860989E+10    0.381802226276521287E+04   -0.190901113138260644E+04   -0.167751535193769143E+02    1
    0.457060699528311432E+01    0.109849644563688331E+01    0.224478879554239654E+02    0.532506503478756809E+10    0.381802059985891628E+04   -0.190901029992945814E+04   -0.167851535193769195E+02    1
    0.220433200274193952E+01    0.109032054174698478E+01    0.109788915830293572E+02    0.514526556224256420E+10    0.381798350381004502E+04   -0.190899175190502251E+04   -0.167951535193769175E+02    1
    0.805440492360923743E+00    0.108928060226207024E+01    0.318963634050374667E+01    0.531712495185931873E+10    0.381795087176029847E+04   -0.190897543588014923E+04   -0.168051535193769190E+02    1
    0.463322648034171980E+01    0.109248538745705637E+01    0.792496087649733205E+01    0.516775597547409344E+10    0.381794820178271129E+04   -0.190897410089135565E+04   -0.168151535193769170E+02    1
    0.176066049961530391E+01    0.109276081678495496E+01    0.182284186542096438E+01    0.521826753508020592E+10    0.381791123927868603E+04   -0.190895561963934301E+04   -0.168251535193769186E+02    1
    0.936476147605571185E+01    0.109303955349443616E+01    0.151802101478348046E+02    0.532559066557902336E+10    0.381790388157092138E+04   -0.190895194078546069E+04   -0.168351535193769166E+02    1
    0.469723004654151577E+01    0.109512686400113313E+01    0.132176960859375714E+01    0.525115052417831993E+10    0.381788287057791922E+04   -0.190894143528895961E+04   -0.168451535193769146E+02    1
    0.436646948346802777E+01    0.109139585309373399E+01    0.111738146090440296E+02    0.516170863569963074E+10    0.381787316772040822E+04   -0.190893658386020411E+04   -0.168551535193769197E+02    1
    0.510336792328260103E+01    0.108988023578936311E+01    0.100325671077127652E+02    0.528830187311718082E+10    0.381786486445316723E+04   -0.190893243222658361E+04   -0.168651535193769213E+02    1
    0.595815049916206596E+00    0.108985899333743719E+01    0.911815597053696969E+01    0.515668134503320980E+10    0.381786409809531824E+04   -0.190893204904765912E+04   -0.168751535193769229E+02    1
    0.596033379196472701E+01    0.108928892440615455E+01    0.978613814218551248E+01    0.538707436436463547E+10    0.381780749487341245E+04   -0.190890374743670623E+04   -0.168851535193769244E+02    1
    0.190281662542095753E+01    0.109155249273274513E+01    0.239907124075941596E+02    0.533063608348993587E+10    0.381780405126737514E+04   -0.190890202563368757E+04   -0.168951535193769224E+02    1
    0.429335468680558474E+01    0.109552342503636857E+01    0.129699468061694194E+02    0.506412613809197712E+10    0.381780040364810293E+04   -0.190890020182405146E+04   -0.169051535193769205E+02    1
    0.120384089579592013E+01    0.108738761535785788E+01    0.863528898337969686E+01    0.536270241937017632E+10    0.381779525707923494E+04   -0.190889762853961747E+04   -0.169151535193769149E+02    1
    0.518557767017212257E+01    0.109726539616172469E+01    0.202006849948966369E+02    0.525904598663276482E+10    0.381773881201920904E+04   -0.190886940600960452E+04   -0.169251535193769129E+02    1
    0.351216378157182696E+01    0.110186123038718975E+01    0.657788063915505594E+00    0.528535569674150181E+10    0.381772921634189424E+04   -0.190886460817094712E+04   -0.169351535193769109E+02    1
    0.601017997271795501E+01    0.109196483823239854E+01    0.139135531566542756E+02    0.521774363862735271E+10    0.381768507342473004E+04   -0.190884253671236502E+04   -0.169451535193769161E+02    1
    0.434064838241281059E+01    0.109081702079284093E+01    0.200133031356322668E+02    0.532079944762390327E+10    0.381766950641611038E+04   -0.190883475320805519E+04   -0.169551535193769176E+02    1
    0.272087179758723119E+01    0.109126001609043177E+01    0.844313809917236063E-01    0.537253911706386280E+10    0.381765038317572589E+04   -0.190882519158786295E+04   -0.169651535193769156E+02    1
    0.450458096259266494E+01    0.109249034700277003E+01    0.230627296015732561E+02    0.537198607320811462E+10    0.381764922464824531E+04   -0.190882461232412265E+04   -0.169751535193769172E+02    1
    0.129935660830148514E+01    0.109645622444684077E+01    0.164432868660380613E+02    0.503793034514057922E+10    0.381763435793307690E+04   -0.190881717896653845E+04   -0.169851535193769223E+02    1
    0.764962520681594516E+01    0.109132319879241368E+01    0.166302126153618026E+02    0.533996532511421013E+10    0.381762201856688944E+04   -0.190881100928344472E+04   -0.169951535193769274E+02    1
    0.646165503333220936E+01    0.109768223595236192E+01    0.902172589959469207E+01    0.519134658496889973E+10    0.381759876274273347E+04   -0.190879938137136674E+04   -0.170051535193769219E+02    1
    0.704037127271409702E+01    0.109058863924774707E+01    0.621167164268699867E+01    0.538041562886507130E+10    0.381758648517030451E+04   -0.190879324258515226E+04   -0.170151535193769128E+02    1
    0.582552382328581597E+01    0.109368213968418604E+01    0.145277765715220522E+02    0.518406820883684731E+10    0.381755736855247233E+04   -0.190877868427623616E+04   -0.170251535193769072E+02    1
    0.500562207553800498E+01    0.109100565122722992E+01    0.186966250764339570E+02    0.530883230084857273E+10    0.381752996174086411E+04   -0.190876498087043205E+04   -0.170351535193769124E+02    1
    0.468618851235216649E+01    0.109020130022335038E+01    0.198151124744950700E+02    0.539179418320229435E+10    0.381750571140138845E+04   -0.190875285570069423E+04   -0.170451535193769175E+02    1
    0.210171667018852082E+01    0.109595299610241970E+01    0.409555703790855985E+00    0.522889196720023727E+10    0.381749162689106652E+04   -0.190874581344553326E+04   -0.170551535193769226E+02    1
    0.771053910070992554E+00    0.109128396192090871E+01    0.182383398373597894E+01    0.525367584996414661E+10    0.381747358936223009E+04   -0.190873679468111504E+04   -0.170651535193769242E+02    1
    0.195151370006159985E+01    0.109292058974405348E+01    0.239305756325952430E+02    0.533083700630293083E+10    0.381744840494136542E+04   -0.190872420247068271E+04   -0.170751535193769186E+02    1
    0.377217861465491833E+01    0.109187842915127087E+01    0.103474373384096090E+02    0.516495533992083931E+10    0.381744332714121219E+04   -0.190872166357060610E+04   -0.170851535193769131E+02    1
    0.375481653609117094E+01    0.109933572799529977E+01    0.108461726586532077E+02    0.513632571917608070E+10    0.381736925286496671E+04   -0.190868462643248336E+04   -0.170951535193769111E+02    1
    0.529114757208362008E+01    0.109744188765224249E+01    0.740753624576570013E+00    0.534830952662974262E+10    0.381735763194656420E+04   -0.190867881597328210E+04   -0.171051535193769126E+02    1
    0.138341007020706996E+01    0.109334012563099914E+01    0.126005830190495272E+01    0.525297130911856270E+10    0.381734846800385230E+04   -0.190867423400192615E+04   -0.171151535193769142E+02    1
    0.335553943099444352E+01    0.109667903277745515E+01    0.310598804133440254E+01    0.520802888962360477E+10    0.381733607739255876E+04   -0.190866803869627938E+04   -0.171251535193769122E+02    1
    0.169225647675363122E+01    0.109501462209349443E+01    0.306559842162134988E+01    0.514495011594899654E+10    0.381731310943418885E+04   -0.190865655471709442E+04   -0.171351535193769102E+02    1
    0.712774969747904752E+01    0.109126940259721295E+01    0.123007445777396107E+02    0.531138809900760937E+10    0.381730992864443806E+04   -0.190865496432221903E+04   -0.171451535193769118E+02    1
    0.180069006150182287E+01    0.109833329827860715E+01    0.220626413902730150E+02    0.526142534858554077E+10    0.381730092316799119E+04   -0.190865046158399559E+04   -0.171551535193769134E+02    1
    0.894905428780960577E+01    0.109388214871042844E+01    0.636496870072944532E+01    0.536791175416778755E+10    0.381728276820649171E+04   -0.190864138410324585E+04   -0.171651535193769149E+02    1
    0.468421035129217067E+01    0.109187592150008350E+01    0.470071440256721562E+01    0.529614267413082790E+10    0.381726414474966168E+04   -0.190863207237483084E+04   -0.171751535193769200E+02    1
    0.101836262908038999E+01    0.109950962565708998E+01    0.183196269648826124E+02    0.517722901874164486E+10    0.381725979633471889E+04   -0.190862989816735944E+04   -0.171851535193769180E+02    1
    0.648569568475453018E+01    0.109120923505682699E+01    0.607255253579621979E+01    0.535981801015056801E+10    0.381722962550188777E+04   -0.190861481275094388E+04   -0.171951535193769125E+02    1
    0.244040696024672821E+01    0.109404087429582608E+01    0.218677221130416255E+01    0.523415727253534317E+10    0.381718165513932718E+04   -0.190859082756966359E+04   -0.172051535193769141E+02    1
    0.660156396685112168E+00    0.108819308280159688E+01    0.128467760465267347E+02    0.534472540974727631E+10    0.381717919788988047E+04   -0.190858959894494024E+04   -0.172151535193769156E+02    1
    0.246607776969078829E+01    0.108878159630829252E+01    0.101805688442242648E+02    0.536755523077579498E+10    0.381712690504619559E+04   -0.190856345252309779E+04   -0.172251535193769101E+02    1
    0.844435747033712225E+01    0.109666904051592518E+01    0.990659312643382606E+01    0.530640438510585499E+10    0.381712064092416995E+04   -0.190856032046208497E+04   -0.172351535193769116E+02    1
    0.139520600862230415E+01    0.109753348941456785E+01    0.398462116837267155E+01    0.513074394542561245E+10    0.381711544836985922E+04   -0.190855772418492961E+04   -0.172451535193769168E+02    1
    0.240581096843012515E+00    0.109034797731773869E+01    0.153987293200807009E+02    0.517909209825051975E+10    0.381711103461195307E+04   -0.190855551730597654E+04   -0.172551535193769148E+02    1
    0.303006480005100443E+00    0.109725043291731184E+01    0.820659111498082794E+01    0.503091918905097103E+10    0.381709993487903239E+04   -0.190854996743951619E+04   -0.172651535193769128E+02    1
    0.504235814340193045E+01    0.108977396823954065E+01    0.138243605839817505E+02    0.537640344314193916E+10    0.381704351234560454E+04   -0.190852175617280227E+04   -0.172751535193769143E+02    1
    0.226160881067360142E+01    0.109648925033194256E+01    0.514490678384574629E+00    0.527688830546917629E+10    0.381703609924742432E+04   -0.190851804962371216E+04   -0.172851535193769195E+02    1
    0.447343506066407581E+01    0.109117160084030562E+01    0.924485457643929642E+01    0.525428190594993019E+10    0.381703112478828325E+04   -0.190851556239414163E+04   -0.172951535193769210E+02    1
    0.126941970290413986E+01    0.108849488040952425E+01    0.163883348716024209E+02    0.540964895173854446E+10    0.381699402372445002E+04   -0.190849701186222501E+04   -0.173051535193769155E+02    1
    0.289562030929076242E+01    0.109402187454504873E+01    0.177685814436305840E+02    0.516056379232307816E+10    0.381698554998290410E+04   -0.190849277499145205E+04   -0.173151535193769135E+02    1
    0.454938853836954937E+01    0.109039492767767077E+01    0.172087663655912131E+02    0.535634968607646656E+10    0.381694220997166212E+04   -0.190847110498583106E+04   -0.173251535193769151E+02    1
    0.790942212183513682E+01    0.109594394309500975E+01    0.188119242308979082E+02    0.536506468578165245E+10    0.381693856254304319E+04   -0.190846928127152160E+04   -0.173351535193769202E+02    1
    0.567663089755612482E+01    0.109558449394439972E+01    0.950854470094125226E+01    0.519251238163045502E+10    0.381691142507765244E+04   -0.190845571253882622E+04   -0.173451535193769217E+02    1
    0.388986120807937397E+01    0.109630797401550883E+01    0.201834652092427902E+02    0.526758265374141598E+10    0.381684875133258492E+04   -0.190842437566629246E+04   -0.173551535193769162E+02    1
