    0.291726773185636779E+01    0.108336504706031689E+01    0.531494086783454094E+02    0.510609801731828034E+09    0.169282644434020625E+03   -0.846413222170103126E+02   -0.130251535193769410E+02    1
    0.398376819521804881E+01    0.108529959916041530E+01    0.469246386051284006E+02    0.837914538523574829E+09    0.169248967470299135E+03   -0.846244837351495676E+02   -0.130351535193769426E+02    1
    0.207849102556456629E+02    0.108792226328968611E+01    0.531774867939176090E+02    0.588011019210026383E+09    0.169235105258778162E+03   -0.846175526293890812E+02   -0.130451535193769388E+02    1
    0.139466819526331332E+02    0.108872059605963223E+01    0.444039642815102056E+02    0.513888275001122296E+09    0.169208595298720411E+03   -0.846042976493602055E+02   -0.130551535193769386E+02    1
    0.175870938749622874E+01    0.108643436501553992E+01    0.510261371728953605E+02    0.357773540838968694E+09    0.169207250399573752E+03   -0.846036251997868760E+02   -0.130651535193769419E+02    1
    0.873915416023666936E+01    0.108269329590120589E+01    0.438744925332020657E+02    0.641977026915169835E+09    0.169200926820601893E+03   -0.846004634103009465E+02   -0.130751535193769399E+02    1
    0.132942005187842653E+02    0.108548417143760556E+01    0.416878552689391384E+02    0.424421510871434271E+09    0.169174125049145715E+03   -0.845870625245728576E+02   -0.130851535193769362E+02    1
    0.912357249567301309E+01    0.108800798099758866E+01    0.452267296096354414E+02    0.167808333960012704E+09    0.169163300432632411E+03   -0.845816502163162056E+02   -0.130951535193769359E+02    1
    0.973777757909321728E+01    0.108793281098334305E+01    0.545600181940649378E+02    0.393529502096612394E+09    0.169159966784072537E+03   -0.845799833920362687E+02   -0.131051535193769393E+02    1
    0.131719288867701572E+02    0.108927796027584844E+01    0.490913510500766463E+02    0.431175649153022468E+09    0.169155618326024580E+03   -0.845778091630122901E+02   -0.131151535193769391E+02    1
    0.119131921491344439E+01    0.108616136433296084E+01    0.430627611484802841E+02    0.157308093805388093E+09    0.169152607627245544E+03   -0.845763038136227721E+02   -0.131251535193769353E+02    1
    0.197878450479550843E+02    0.108601453827798178E+01    0.540685812386350264E+02    0.498026404417504489E+09    0.169142694705717361E+03   -0.845713473528586803E+02   -0.131351535193769315E+02    1
    0.517719727421799103E+01    0.108628777961408907E+01    0.407170441257717144E+02    0.584064271537142992E+09    0.169133771912197915E+03   -0.845668859560989574E+02   -0.131451535193769349E+02    1
    0.108010317573536021E+02    0.108288737320309880E+01    0.506362673674397712E+02    0.503121976939790726E+09    0.169106510432090715E+03   -0.845532552160453577E+02   -0.131551535193769382E+02    1
    0.805616833229061058E+01    0.108256511968031477E+01    0.479026847893863206E+02    0.478018239489463568E+09    0.169105059054195237E+03   -0.845525295270976187E+02   -0.131651535193769345E+02    1
    0.195892994051026221E+02    0.108703321243367212E+01    0.458572121286128151E+02    0.580754727843287587E+09    0.169096233430647260E+03   -0.845481167153236299E+02   -0.131751535193769342E+02    1
    0.385767168018974704E+01    0.108565325486287900E+01    0.452092052431294675E+02    0.181502208003924489E+09    0.169095744434142347E+03   -0.845478722170711734E+02   -0.131851535193769323E+02    1
    0.666649033933955870E+01    0.108574828330733553E+01    0.378100153097959506E+02    0.142880386075091422E+09    0.169085347119015296E+03   -0.845426735595076480E+02   -0.131951535193769320E+02    1
    0.444027131157506627E+01    0.108725945177864869E+01    0.363800369010266778E+02    0.110094628419592395E+09    0.169082739859137519E+03   -0.845413699295687593E+02   -0.132051535193769336E+02    1
    0.271262386747736706E+01    0.108876659924841479E+01    0.524361269844244831E+02    0.398416602190216362E+09    0.169069327823035252E+03   -0.845346639115176259E+02   -0.132151535193769334E+02    1
    0.259650403179941991E+01    0.108534309029637255E+01    0.420558093695605066E+02    0.166860461071626276E+09    0.169068810903766945E+03   -0.845344054518834724E+02   -0.132251535193769367E+02    1
    0.148690582903593693E+02    0.108696798001046768E+01    0.501155131339213824E+02    0.376092578438292146E+09    0.169061872721996451E+03   -0.845309363609982256E+02   -0.132351535193769418E+02    1
    0.559145921870128415E+01    0.108402335055213972E+01    0.459858066516969686E+02    0.782198928025787115E+09    0.169055295287998831E+03   -0.845276476439994155E+02   -0.132451535193769399E+02    1
    0.639250615508617237E+01    0.108659272834168386E+01    0.369018253200435211E+02    0.125067739360118374E+09    0.169054230395562513E+03   -0.845271151977812565E+02   -0.132551535193769343E+02    1
    0.899417837280253174E+01    0.108927338380278127E+01    0.552076822196858359E+02    0.639179560076294303E+09    0.169044202769508388E+03   -0.845221013847541940E+02   -0.132651535193769359E+02    1
    0.114882471546675671E+02    0.108919068326177726E+01    0.537551441043343203E+02    0.448173841825628281E+09    0.169015706364454530E+03   -0.845078531822272652E+02   -0.132751535193769392E+02    1
    0.100447256320986589E+01    0.108469958402185851E+01    0.550795203692998854E+02    0.525460114158222377E+09    0.169009056532941003E+03   -0.845045282664705013E+02   -0.132851535193769372E+02    1
    0.109698154519727602E+02    0.108298173086000826E+01    0.439754550795305477E+02    0.448617190829470217E+09    0.169006757798790716E+03   -0.845033788993953578E+02   -0.132951535193769352E+02    1
    0.156067279312953673E+02    0.108402481629433223E+01    0.427974824868572910E+02    0.482319757561309099E+09    0.169005222603096087E+03   -0.845026113015480433E+02   -0.133051535193769332E+02    1
    0.215960004477065510E+02    0.108565156837269083E+01    0.496099286165776476E+02    0.505252714621563613E+09    0.168990826959397310E+03   -0.844954134796986551E+02   -0.133151535193769330E+02    1
    0.727532365553418536E+01    0.108717092440505514E+01    0.426922342124726342E+02    0.137555545925193429E+09    0.168977001613862001E+03   -0.844885008069310004E+02   -0.133251535193769346E+02    1
    0.887390294086073728E+00    0.108550321308299180E+01    0.421400974802129014E+02    0.176419032404326707E+09    0.168975495462527647E+03   -0.844877477312638234E+02   -0.133351535193769397E+02    1
    0.121526429745669979E+02    0.108264370565518853E+01    0.475205708239563691E+02    0.562364681040034771E+09    0.168969723929222909E+03   -0.844848619646114543E+02   -0.133451535193769431E+02    1
    0.958570994197712523E+01    0.108638020093754073E+01    0.525555059589477338E+02    0.376010968625447154E+09    0.168949317122500702E+03   -0.844746585612503509E+02   -0.133551535193769411E+02    1
    0.181922933685618098E+02    0.108420410934082723E+01    0.510790570027397237E+02    0.648767115288940310E+09    0.168945461200365230E+03   -0.844727306001826150E+02   -0.133651535193769355E+02    1
    0.591447874837780763E+01    0.108452433395363435E+01    0.411276479947453879E+02    0.433957731620754123E+09    0.168932539066099878E+03   -0.844662695330499389E+02   -0.133751535193769353E+02    1
    0.922832262402792836E+01    0.108844819114332969E+01    0.435016485320146913E+02    0.534892276283207834E+09    0.168931916327099998E+03   -0.844659581635499990E+02   -0.133851535193769404E+02    1
    0.103831820387579432E+01    0.108408776626114900E+01    0.446471243048694646E+02    0.710568239375941753E+09    0.168931490864290566E+03   -0.844657454321452832E+02   -0.133951535193769420E+02    1
    0.432930618196592731E+00    0.108693756013327403E+01    0.365485933803524077E+02    0.114663872965971261E+09    0.168927961494520417E+03   -0.844639807472602087E+02   -0.134051535193769382E+02    1
    0.656848062624518381E+01    0.108367558830024779E+01    0.454439072083385653E+02    0.750036804895286202E+09    0.168923822359659823E+03   -0.844619111798299116E+02   -0.134151535193769345E+02    1
    0.202961424651670477E+02    0.108509126314647064E+01    0.503310971681070214E+02    0.620184433199817300E+09    0.168921648704003871E+03   -0.844608243520019357E+02   -0.134251535193769378E+02    1
    0.151560909294757540E+01    0.108654363540090060E+01    0.414064103033741375E+02    0.438878417558468223E+09    0.168902258091812854E+03   -0.844511290459064270E+02   -0.134351535193769376E+02    1
    0.154326743486484528E+02    0.108847285974211783E+01    0.472364639998357561E+02    0.602623108060341954E+09    0.168902081256807520E+03   -0.844510406284037600E+02   -0.134451535193769338E+02    1
    0.617109231695746363E+01    0.108754949211796470E+01    0.547266413217459160E+02    0.397507282851541042E+09    0.168896234365014095E+03   -0.844481171825070476E+02   -0.134551535193769372E+02    1
    0.626296623860723400E+01    0.108793912794468461E+01    0.390025509106639277E+02    0.119416759156822503E+09    0.168889964917027442E+03   -0.844449824585137208E+02   -0.134651535193769423E+02    1
    0.998847900817326284E+01    0.108660802965575587E+01    0.409745195216177152E+02    0.122464375183514848E+09    0.168885714501494533E+03   -0.844428572507472666E+02   -0.134751535193769367E+02    1
    0.162152420199897982E+02    0.108836926427411051E+01    0.552611330866369244E+02    0.528522469552812517E+09    0.168884294823171643E+03   -0.844421474115858217E+02   -0.134851535193769294E+02    1
    0.174818349873837349E+02    0.108736012380378289E+01    0.524805643324283793E+02    0.429003813209787786E+09    0.168880778461154989E+03   -0.844403892305774946E+02   -0.134951535193769345E+02    1
    0.119450877475341350E+02    0.108524034417982351E+01    0.488674742560125779E+02    0.788407366218829274E+09    0.168877492795804244E+03   -0.844387463979021220E+02   -0.135051535193769414E+02    1
    0.163620897636718716E+02    0.108770736988228545E+01    0.523196411165655988E+02    0.421458934290419400E+09    0.168872319319342211E+03   -0.844361596596711053E+02   -0.135151535193769359E+02    1
    0.396545796697385589E+01    0.108815759179461535E+01    0.500702928301179497E+02    0.377620806706829131E+09    0.168871880887754116E+03   -0.844359404438770582E+02   -0.135251535193769303E+02    1
    0.190005158631295998E+02    0.108437078815521981E+01    0.457735664970400222E+02    0.534308055643478513E+09    0.168869732781666613E+03   -0.844348663908333066E+02   -0.135351535193769337E+02    1
    0.189058162962702814E+01    0.108780947538196293E+01    0.579646351621119962E+02    0.528433202424165964E+09    0.168866618532807308E+03   -0.844333092664036542E+02   -0.135451535193769317E+02    1
    0.536727306573287066E+01    0.108449554661332503E+01    0.550752001282404535E+02    0.522853492817107558E+09    0.168838206084236759E+03   -0.844191030421183797E+02   -0.135551535193769279E+02    1
    0.201215919995840729E+02    0.108686733105325328E+01    0.499797052282331649E+02    0.458733776276824236E+09    0.168777862990377059E+03   -0.843889314951885297E+02   -0.135651535193769366E+02    1
    0.104942777924034960E+02    0.108618108298494143E+01    0.442982670812166219E+02    0.184250680322949260E+09    0.168775496375966753E+03   -0.843877481879833766E+02   -0.135751535193769381E+02    1
    0.715711107713494776E+01    0.108753332103951372E+01    0.536975782017256833E+02    0.392247473714748204E+09    0.168743327825969857E+03   -0.843716639129849284E+02   -0.135851535193769308E+02    1
    0.443189310325321184E+01    0.108957316509290614E+01    0.512834482512783865E+02    0.479450332941510737E+09    0.168717117163973626E+03   -0.843585585819868129E+02   -0.135951535193769377E+02    1
    0.216042671469903791E+01    0.108355464805089419E+01    0.506074113795086618E+02    0.472994525583924055E+09    0.168707403983001484E+03   -0.843537019915007420E+02   -0.136051535193769428E+02    1
    0.197847050258848185E+02    0.108642298002667559E+01    0.532385315663724299E+02    0.557309090911617398E+09    0.168689057932797084E+03   -0.843445289663985420E+02   -0.136151535193769373E+02    1
    0.652935143352455327E+01    0.108533907531706619E+01    0.413192593551057712E+02    0.176820690502128571E+09    0.168684877187926958E+03   -0.843424385939634789E+02   -0.136251535193769335E+02    1
    0.846450363922800442E+01    0.108890115863220860E+01    0.524341215004832293E+02    0.425853881524566829E+09    0.168684714951175891E+03   -0.843423574755879457E+02   -0.136351535193769369E+02    1
    0.987091643975601229E+01    0.108934513542889921E+01    0.480111372826711431E+02    0.544267182669994831E+09    0.168675008383551187E+03   -0.843375041917755937E+02   -0.136451535193769367E+02    1
    0.442080165272823145E+01    0.108872598321704950E+01    0.474888102475894840E+02    0.406501976286738038E+09    0.168673414018736167E+03   -0.843367070093680837E+02   -0.136551535193769364E+02    1
    0.153990991410118045E+02    0.108769094492451535E+01    0.561222237924150278E+02    0.604794593337491512E+09    0.168663415887115548E+03   -0.843317079435577739E+02   -0.136651535193769398E+02    1
    0.654026160930695211E+00    0.108420905016082036E+01    0.520024310897064552E+02    0.657058000114622474E+09    0.168646889281438405E+03   -0.843234446407192024E+02   -0.136751535193769360E+02    1
