    0.302348695701748440E+02    0.166175024264354176E+01    0.115438312694801724E+02    0.110997401945354659E+08    0.368669778880412878E+03   -0.184334889440206439E+03   -0.191151535193769071E+02    1
    0.120514457337364895E+02    0.167042934213994476E+01    0.279535745099947270E+02    0.105342667021732833E+08    0.368668804305557614E+03   -0.184334402152778807E+03   -0.191251535193769087E+02    1
    0.275140859434218363E+02    0.167826979011713928E+01    0.176307857879636138E+02    0.100725300712429602E+08    0.368668725796767944E+03   -0.184334362898383972E+03   -0.191351535193769102E+02    1
    0.112758851736013845E+02    0.166841206712901990E+01    0.223064702058252884E+02    0.105499975146744829E+08    0.368647561327330664E+03   -0.184323780663665332E+03   -0.191451535193769047E+02    1
    0.373646859772587590E+02    0.165164987702631794E+01    0.769079221297852111E+01    0.101291584866345841E+08    0.368641205994254619E+03   -0.184320602997127310E+03   -0.191551535193769098E+02    1
    0.392596605661146469E+02    0.166906022181736247E+01    0.183252608538040427E+02    0.102935884914407767E+08    0.368621327463240846E+03   -0.184310663731620423E+03   -0.191651535193769114E+02    1
    0.258753449169158642E+02    0.165214000933255267E+01    0.146045742639728737E+01    0.105360403066698760E+08    0.368620893586605575E+03   -0.184310446793302788E+03   -0.191751535193769094E+02    1
    0.265147274068969061E+02    0.167402229609136377E+01    0.352267271042294112E+02    0.100683512232743260E+08    0.368612610844457379E+03   -0.184306305422228689E+03   -0.191851535193769109E+02    1
    0.371719458959653579E+02    0.165324058052104905E+01    0.295852343382005074E+02    0.103737884490341470E+08    0.368611966530829818E+03   -0.184305983265414909E+03   -0.191951535193769054E+02    1
    0.315185785936087868E+02    0.165586415066870241E+01    0.251945131765290631E+01    0.109074666024024356E+08    0.368611882263864686E+03   -0.184305941131932343E+03   -0.192051535193769034E+02    1
    0.399961500107137766E+02    0.166802378980602750E+01    0.177174028498111724E+02    0.103778290957194343E+08    0.368599442563516050E+03   -0.184299721281758025E+03   -0.192151535193769014E+02    1
    0.309767916372653325E+02    0.167451007969592247E+01    0.565503004448818292E+01    0.101485248909946065E+08    0.368596845259138604E+03   -0.184298422629569302E+03   -0.192251535193769030E+02    1
    0.469760631557636117E+02    0.165975737312467064E+01    0.125843947506564446E+01    0.103034130185289402E+08    0.368587361972945189E+03   -0.184293680986472594E+03   -0.192351535193769045E+02    1
    0.311221587041523442E+02    0.165248603907999247E+01    0.189581543103715120E+02    0.106440354170058500E+08    0.368582189513023650E+03   -0.184291094756511825E+03   -0.192451535193769097E+02    1
    0.318138722283490694E+02    0.167538305717762848E+01    0.118066165206510263E+02    0.107357695056177434E+08    0.368581224403826354E+03   -0.184290612201913177E+03   -0.192551535193769077E+02    1
    0.400793482406920560E+02    0.166551437830843785E+01    0.364841095181119401E+00    0.101140375310484525E+08    0.368558745361237413E+03   -0.184279372680618707E+03   -0.192651535193769021E+02    1
    0.116140903131496422E+02    0.166080849435239419E+01    0.258058794272491347E+02    0.106751811843767483E+08    0.368529598935109334E+03   -0.184264799467554667E+03   -0.192751535193769001E+02    1
    0.422382304998119551E+02    0.166213400606230066E+01    0.548661938396887905E+01    0.107148406605888400E+08    0.368528883174197347E+03   -0.184264441587098673E+03   -0.192851535193769017E+02    1
    0.221087274110918699E+02    0.165270801093805408E+01    0.154249751718056771E+02    0.101286257111451123E+08    0.368519602468366372E+03   -0.184259801234183186E+03   -0.192951535193769068E+02    1
    0.338386143399829820E+02    0.166019913645293782E+01    0.407501185621361373E+02    0.105050009768489413E+08    0.368517985237830885E+03   -0.184258992618915443E+03   -0.193051535193769048E+02    1
    0.274985002407366181E+02    0.165120691844858802E+01    0.186809277970306375E+02    0.100727031653655004E+08    0.368486283604764367E+03   -0.184243141802382183E+03   -0.193151535193769028E+02    1
    0.249050610202860767E+02    0.165466721941958395E+01    0.272442479900538537E+02    0.107046652945238743E+08    0.368439023460764020E+03   -0.184219511730382010E+03   -0.193251535193769080E+02    1
    0.197297259377077552E+02    0.165477354348071093E+01    0.234807154191133129E+02    0.100457362065410540E+08    0.368433987132087395E+03   -0.184216993566043698E+03   -0.193351535193769095E+02    1
    0.135200560863026684E+02    0.165912335161692348E+01    0.170136403875020967E+02    0.107946211592561398E+08    0.368431419761627922E+03   -0.184215709880813961E+03   -0.193451535193769075E+02    1
    0.138281205636582651E+02    0.166098142636126256E+01    0.383529776031990366E+01    0.102948039890519846E+08    0.368429369404375564E+03   -0.184214684702187782E+03   -0.193551535193769020E+02    1
    0.158924460705759838E+02    0.166302456997592962E+01    0.116624778204618451E+02    0.109918307776598819E+08    0.368413842508373307E+03   -0.184206921254186653E+03   -0.193651535193769035E+02    1
    0.197809926664309508E+02    0.165459706806878293E+01    0.189931446665369883E+02    0.100726881551473141E+08    0.368410067549198970E+03   -0.184205033774599485E+03   -0.193751535193769051E+02    1
    0.279978117200861405E+02    0.165697643756233126E+01    0.169208250710346597E+02    0.109260495988002364E+08    0.368338950138857911E+03   -0.184169475069428955E+03   -0.193851535193769031E+02    1
    0.347005053504122003E+02    0.166307669559467008E+01    0.336048598515142061E+02    0.106097263876279779E+08    0.368327164942708805E+03   -0.184163582471354403E+03   -0.193951535193769047E+02    1
    0.137683751075040419E+02    0.165889314103326413E+01    0.221194828588465064E+02    0.101817315868016761E+08    0.368316081371870609E+03   -0.184158040685935305E+03   -0.194051535193769062E+02    1
    0.354623110910526549E+02    0.167135371283489853E+01    0.742948541235025761E+01    0.103178299524378944E+08    0.368311261041774458E+03   -0.184155630520887229E+03   -0.194151535193769043E+02    1
    0.253451262882313308E+02    0.165667719688217119E+01    0.945159999781218474E+01    0.109426756431950405E+08    0.368308278588466067E+03   -0.184154139294233033E+03   -0.194251535193769058E+02    1
    0.281585284201776496E+02    0.166971950171980188E+01    0.753906349577350721E+01    0.108451606892940514E+08    0.368301514811371590E+03   -0.184150757405685795E+03   -0.194351535193769074E+02    1
    0.183428585613977653E+02    0.165660710246583753E+01    0.354734401714505267E+02    0.104288561502817571E+08    0.368293823208211279E+03   -0.184146911604105640E+03   -0.194451535193769089E+02    1
    0.170409240638888839E+02    0.167544113622993107E+01    0.872946255357516598E+01    0.107672455502195284E+08    0.368267070278750907E+03   -0.184133535139375454E+03   -0.194551535193769034E+02    1
    0.406504437375403711E+02    0.166578487473389591E+01    0.557469902991332145E+01    0.102028902220221665E+08    0.368256895197490849E+03   -0.184128447598745424E+03   -0.194651535193769014E+02    1
    0.124018758635970325E+02    0.170447850552089508E+01    0.224041068861580470E+02    0.115220580525747351E+08    0.368250141333815634E+03   -0.184125070666907817E+03   -0.194751535193769065E+02    1
    0.314127233668131467E+02    0.166167776172867465E+01    0.217936063015594012E+00    0.110213844678137004E+08    0.368249396881388634E+03   -0.184124698440694317E+03   -0.194851535193769081E+02    1
    0.144808671645290090E+02    0.171465785364963108E+01    0.436191999118828662E+02    0.104044177639575414E+08    0.368247679751915257E+03   -0.184123839875957628E+03   -0.194951535193769061E+02    1
    0.321704994921343328E+02    0.166902468610727839E+01    0.232627976438254542E+02    0.106291100081024729E+08    0.368235902502844169E+03   -0.184117951251422085E+03   -0.195051535193769041E+02    1
    0.270379177044176089E+02    0.165378507735109181E+01    0.104061240777129242E+02    0.107383634815486185E+08    0.368229560071245089E+03   -0.184114780035622545E+03   -0.195151535193769021E+02    1
    0.328131868585494715E+02    0.166927696975754314E+01    0.205159401474443781E+01    0.102458996422769614E+08    0.368226349603347614E+03   -0.184113174801673807E+03   -0.195251535193768966E+02    1
    0.318650294844933981E+02    0.167714031147754961E+01    0.106676062594265240E+02    0.104737639473238681E+08    0.368225865744532257E+03   -0.184112932872266128E+03   -0.195351535193768981E+02    1
    0.411386508881012958E+02    0.165615520523397142E+01    0.210325832882555641E+01    0.105023463742825538E+08    0.368217559270765776E+03   -0.184108779635382888E+03   -0.195451535193769033E+02    1
    0.180633838052113163E+02    0.166498989236836548E+01    0.364928955074903101E+02    0.101105564547017068E+08    0.368207754546046431E+03   -0.184103877273023215E+03   -0.195551535193769048E+02    1
    0.161953757788006385E+02    0.172241736971348924E+01    0.339434168155798091E+02    0.157529008607907612E+08    0.368189528294540423E+03   -0.184094764147270212E+03   -0.195651535193769028E+02    1
    0.206704500080719846E+02    0.165453640582538131E+01    0.130821343710513869E+02    0.106667017900877595E+08    0.368165193130694320E+03   -0.184082596565347160E+03   -0.195751535193769044E+02    1
    0.155062473655221229E+02    0.166262210174840197E+01    0.192427421531981295E+02    0.108873032833473496E+08    0.368161379629187422E+03   -0.184080689814593711E+03   -0.195851535193769024E+02    1
    0.140526426017103585E+02    0.166207027039395250E+01    0.177900687967289173E+01    0.106649778099932782E+08    0.368112735450397736E+03   -0.184056367725198868E+03   -0.195951535193769004E+02    1
    0.441868448720777494E+02    0.165956210325070819E+01    0.244162838803701376E+02    0.102105858319623116E+08    0.368110502900357687E+03   -0.184055251450178844E+03   -0.196051535193769055E+02    1
    0.283774133023518687E+02    0.165565996320821673E+01    0.368837082252096771E+01    0.100140828645871505E+08    0.368099393363260390E+03   -0.184049696681630195E+03   -0.196151535193769035E+02    1
    0.335767964135036436E+02    0.165244558185778034E+01    0.131847283115206579E+02    0.104588039954379927E+08    0.368093988483231954E+03   -0.184046994241615977E+03   -0.196251535193769051E+02    1
    0.179639339791621317E+02    0.166852506397651457E+01    0.334101856903215300E+01    0.105316356040344890E+08    0.368065932456910161E+03   -0.184032966228455081E+03   -0.196351535193768996E+02    1
    0.236634867046783839E+02    0.165476834654723515E+01    0.294557723495629347E+02    0.105443382539470159E+08    0.368053830503036920E+03   -0.184026915251518460E+03   -0.196451535193769047E+02    1
    0.331141554190401024E+02    0.167169931057432963E+01    0.145953151044716094E+02    0.105305798030775823E+08    0.368036477046592154E+03   -0.184018238523296077E+03   -0.196551535193768991E+02    1
    0.192551588750908458E+02    0.166616133734592342E+01    0.140029356448869962E+02    0.108969133805026840E+08    0.368034822894998115E+03   -0.184017411447499057E+03   -0.196651535193769007E+02    1
    0.164083345640368883E+02    0.165660227539569727E+01    0.109992715462882984E+02    0.103968924101171363E+08    0.368027637481008128E+03   -0.184013818740504064E+03   -0.196751535193769023E+02    1
    0.193383258452526299E+02    0.165880770860560434E+01    0.596608788251240640E+00    0.108606022300485708E+08    0.368027454199850865E+03   -0.184013727099925433E+03   -0.196851535193769003E+02    1
    0.326551753415485493E+02    0.165454815934668176E+01    0.318635071998036636E+02    0.103958431895832233E+08    0.368024376028044969E+03   -0.184012188014022485E+03   -0.196951535193768983E+02    1
    0.300730908152357763E+02    0.167295932059127139E+01    0.873510621830654799E+01    0.102449049204006065E+08    0.367998281156162932E+03   -0.183999140578081466E+03   -0.197051535193769034E+02    1
    0.375893691076848881E+02    0.166506970330988135E+01    0.527074233194936603E+01    0.100540945444327462E+08    0.367994439114331499E+03   -0.183997219557165749E+03   -0.197151535193769014E+02    1
    0.410006718681300839E+02    0.165735758660279986E+01    0.289956296366900723E+02    0.100212267118585072E+08    0.367986782858189713E+03   -0.183993391429094856E+03   -0.197251535193768959E+02    1
    0.135303615623149973E+02    0.166366452667303966E+01    0.790329094244542496E+01    0.106036880947400182E+08    0.367957713290797415E+03   -0.183978856645398707E+03   -0.197351535193769010E+02    1
    0.250080498492871968E+02    0.165655170887789249E+01    0.337717091513866947E+02    0.105503671800224036E+08    0.367950151781444106E+03   -0.183975075890722053E+03   -0.197451535193769097E+02    1
    0.270702918471497718E+02    0.165707082617937673E+01    0.582811328309942200E+00    0.108616621881844625E+08    0.367938701922053724E+03   -0.183969350961026862E+03   -0.197551535193769077E+02    1
    0.380296132761684476E+02    0.166705073787486668E+01    0.963915098884703170E+01    0.103852153912010230E+08    0.367932448445883892E+03   -0.183966224222941946E+03   -0.197651535193769092E+02    1
