    0.138515877727684233E+01    0.156367040077119190E+01    0.539776024166355270E+02    0.149800537727481723E+08    0.417792129567276163E+03   -0.208896064783638082E+03   -0.176751535193769129E+02    1
    0.299670136126010522E+01    0.156327535296455156E+01    0.623974083866623701E+02    0.145669519234138392E+08    0.417783499126529534E+03   -0.208891749563264767E+03   -0.176851535193769145E+02    1
    0.153283800761764427E+00    0.156332943026673665E+01    0.688502435545113087E+02    0.128825681920340434E+08    0.417776695259939800E+03   -0.208888347629969900E+03   -0.176951535193769089E+02    1
    0.384120802433932740E+01    0.156167950729889293E+01    0.691549507964880803E+02    0.145383248580377065E+08    0.417765009240285053E+03   -0.208882504620142527E+03   -0.177051535193769141E+02    1
    0.214857901887385294E+01    0.156438864156966773E+01    0.821227888356744842E+02    0.120187341881790049E+08    0.417757843724758345E+03   -0.208878921862379173E+03   -0.177151535193769156E+02    1
    0.271015372015365896E+01    0.156461023580420600E+01    0.890699539328027470E+02    0.144677899195953943E+08    0.417748481824856867E+03   -0.208874240912428434E+03   -0.177251535193769101E+02    1
    0.267048281424011491E+00    0.156212785143267419E+01    0.621667126363268920E+02    0.126459357339626141E+08    0.417745999277872897E+03   -0.208872999638936449E+03   -0.177351535193769081E+02    1
    0.288489225673481453E+00    0.156163418172302837E+01    0.875015001865243107E+02    0.124601362786230687E+08    0.417737969666145943E+03   -0.208868984833072972E+03   -0.177451535193769061E+02    1
    0.134680667063819337E+01    0.156448794635680155E+01    0.729164643137998496E+02    0.111052790176697671E+08    0.417684983888129636E+03   -0.208842491944064818E+03   -0.177551535193769148E+02    1
    0.866702994396850612E+00    0.156721790902756819E+01    0.764930920905267726E+02    0.158634067316550482E+08    0.417682546353643261E+03   -0.208841273176821630E+03   -0.177651535193769163E+02    1
    0.348711531576747324E+01    0.156291806226175090E+01    0.691797737645432562E+02    0.162143932827056162E+08    0.417678120560804132E+03   -0.208839060280402066E+03   -0.177751535193769143E+02    1
    0.137235803048203464E+01    0.156492548972866796E+01    0.704675330896533296E+02    0.141197229458201695E+08    0.417673326174431622E+03   -0.208836663087215811E+03   -0.177851535193769159E+02    1
    0.640057156441147690E+00    0.156747459804911271E+01    0.782628801717833511E+02    0.151952852117973864E+08    0.417671929791551179E+03   -0.208835964895775589E+03   -0.177951535193769175E+02    1
    0.198629727427762948E+01    0.156270711792805472E+01    0.547610805740774680E+02    0.151888361935873646E+08    0.417669345246587341E+03   -0.208834672623293670E+03   -0.178051535193769155E+02    1
    0.203015516414501773E+01    0.156389310704806905E+01    0.960819024264877442E+02    0.161432573572203014E+08    0.417667566466061487E+03   -0.208833783233030744E+03   -0.178151535193769135E+02    1
    0.424417328833349661E+01    0.156308360663842150E+01    0.757252756755401748E+02    0.147546775644829646E+08    0.417617579317072853E+03   -0.208808789658536426E+03   -0.178251535193769115E+02    1
    0.837974982837867699E-01    0.156529226818689438E+01    0.843064616214268341E+02    0.109063110780751519E+08    0.417614057223612065E+03   -0.208807028611806032E+03   -0.178351535193769095E+02    1
    0.876742398728753036E+00    0.155964656653898892E+01    0.603383983695720900E+02    0.140177462113570608E+08    0.417603904889298860E+03   -0.208801952444649430E+03   -0.178451535193769075E+02    1
    0.170908890105092270E+01    0.156062540265171235E+01    0.528820836259100489E+02    0.152435393159313723E+08    0.417594063294877060E+03   -0.208797031647438530E+03   -0.178551535193769126E+02    1
    0.390087929757111773E+01    0.156426334296072400E+01    0.737800898698992142E+02    0.157182704955574088E+08    0.417571745796592666E+03   -0.208785872898296333E+03   -0.178651535193769107E+02    1
    0.643948712975242032E+00    0.156622707504421221E+01    0.623500976697060523E+02    0.155627871825802606E+08    0.417567111142579847E+03   -0.208783555571289924E+03   -0.178751535193769087E+02    1
    0.138646912468834427E+01    0.156259616132135970E+01    0.798877938421813809E+02    0.137703268621978201E+08    0.417566699739087653E+03   -0.208783349869543827E+03   -0.178851535193769102E+02    1
    0.293014276372926430E+01    0.156185689647842207E+01    0.843689372655050960E+02    0.145417940529958401E+08    0.417563331226530408E+03   -0.208781665613265204E+03   -0.178951535193769118E+02    1
    0.727728202939444513E+00    0.156335299927429117E+01    0.743900318558763587E+02    0.174662240587273948E+08    0.417559192945424797E+03   -0.208779596472712399E+03   -0.179051535193769134E+02    1
    0.246227381007217860E+00    0.156512558005985647E+01    0.717351365792097084E+02    0.122554689239192288E+08    0.417520783905390203E+03   -0.208760391952695102E+03   -0.179151535193769149E+02    1
    0.895056905154715254E+00    0.155879068381867514E+01    0.581999460765242773E+02    0.149498566507314518E+08    0.417518666850503280E+03   -0.208759333425251640E+03   -0.179251535193769129E+02    1
    0.436309919928836276E+00    0.156363254043735722E+01    0.935238792355708597E+02    0.169139632168445177E+08    0.417497447751007371E+03   -0.208748723875503686E+03   -0.179351535193769145E+02    1
    0.143558670309346192E+01    0.156498870090628839E+01    0.737443489591019414E+02    0.167787769948935620E+08    0.417483205420519937E+03   -0.208741602710259968E+03   -0.179451535193769161E+02    1
    0.163420951441204521E+01    0.156305459201449515E+01    0.581680434676014713E+02    0.160655986327378526E+08    0.417481069639601060E+03   -0.208740534819800530E+03   -0.179551535193769141E+02    1
    0.101324220478877913E-01    0.156554319311656487E+01    0.955359810409880197E+02    0.116635411621348448E+08    0.417477206277681830E+03   -0.208738603138840915E+03   -0.179651535193769085E+02    1
    0.206241940863672246E+01    0.156548289714251587E+01    0.791958361257422183E+02    0.144646025609864630E+08    0.417433477197167463E+03   -0.208716738598583731E+03   -0.179751535193769101E+02    1
    0.271695364571552700E+01    0.156294772200561383E+01    0.922861618184888073E+02    0.156054663160202019E+08    0.417425847720119236E+03   -0.208712923860059618E+03   -0.179851535193769152E+02    1
    0.480943672901107816E-01    0.156084370161717656E+01    0.744827142177751540E+02    0.169140433007432036E+08    0.417403161646836054E+03   -0.208701580823418027E+03   -0.179951535193769097E+02    1
    0.622165693315179680E+00    0.156625845716786971E+01    0.973087120778945973E+02    0.153147064161549620E+08    0.417395782627168899E+03   -0.208697891313584449E+03   -0.180051535193769077E+02    1
    0.378629268981846412E+01    0.156371520508631101E+01    0.865567857022837330E+02    0.150485297860051114E+08    0.417387599881077335E+03   -0.208693799940538668E+03   -0.180151535193769092E+02    1
    0.202498461667624108E+01    0.156133004028661238E+01    0.863637868327616474E+02    0.154312580692540519E+08    0.417386859864883093E+03   -0.208693429932441546E+03   -0.180251535193769108E+02    1
    0.363158733544888090E+00    0.156246641116579132E+01    0.937482218055614993E+02    0.119274076514271535E+08    0.417386273690858786E+03   -0.208693136845429393E+03   -0.180351535193769088E+02    1
    0.679488446500409848E+00    0.156540717057135703E+01    0.814578965159059294E+02    0.120649912252880502E+08    0.417376210184077195E+03   -0.208688105092038597E+03   -0.180451535193769104E+02    1
    0.148543988811372696E+01    0.156488418325990652E+01    0.638893367062341682E+02    0.160228819257121645E+08    0.417366908410840040E+03   -0.208683454205420020E+03   -0.180551535193769084E+02    1
    0.916319440393393747E+00    0.156410851496284820E+01    0.559437444505132078E+02    0.149058150684307739E+08    0.417344839928684337E+03   -0.208672419964342168E+03   -0.180651535193769099E+02    1
    0.328098517251353128E+01    0.156446313150319072E+01    0.873118511053237540E+02    0.156949718850365262E+08    0.417323483460388161E+03   -0.208661741730194080E+03   -0.180751535193769044E+02    1
    0.216291983365077867E+01    0.156597415600886736E+01    0.831543333745517543E+02    0.159028463267998528E+08    0.417321103013735808E+03   -0.208660551506867904E+03   -0.180851535193769060E+02    1
    0.153308231128812134E+01    0.156229625750844514E+01    0.923964050158410828E+02    0.159181169863073304E+08    0.417310461460773695E+03   -0.208655230730386847E+03   -0.180951535193769111E+02    1
    0.160267453324538112E+01    0.156527522127765462E+01    0.680514512269628682E+02    0.145807867876248080E+08    0.417299219995867929E+03   -0.208649609997933965E+03   -0.181051535193769091E+02    1
    0.135478932366165084E+01    0.156165376568053627E+01    0.804852295875672326E+02    0.166147426090804953E+08    0.417296952989691249E+03   -0.208648476494845625E+03   -0.181151535193769142E+02    1
    0.255459334610136501E+01    0.156401456454215060E+01    0.883893791271677998E+02    0.144625531395985968E+08    0.417294080844068617E+03   -0.208647040422034308E+03   -0.181251535193769122E+02    1
    0.314885556469090755E+01    0.156287135531690180E+01    0.756244280450554101E+02    0.162879124037255123E+08    0.417284347288178083E+03   -0.208642173644089041E+03   -0.181351535193769031E+02    1
    0.468707832253465184E+00    0.155994633358995793E+01    0.752427006868604025E+02    0.141867132216518316E+08    0.417275650545791905E+03   -0.208637825272895952E+03   -0.181451535193769047E+02    1
    0.235530388064905427E+01    0.156123268356442058E+01    0.609331567731689603E+02    0.158220300254776366E+08    0.417271450543725848E+03   -0.208635725271862924E+03   -0.181551535193769062E+02    1
    0.357704386009042363E+00    0.156251320926291215E+01    0.836120372745910316E+02    0.126162929038682897E+08    0.417268279804190684E+03   -0.208634139902095342E+03   -0.181651535193769078E+02    1
    0.236929387928252888E+01    0.156414173835094772E+01    0.624626616056493162E+02    0.152653727420248874E+08    0.417255522363928606E+03   -0.208627761181964303E+03   -0.181751535193769129E+02    1
    0.992905943725087337E+00    0.156114217977059222E+01    0.579213278793392163E+02    0.162461205742807817E+08    0.417220797986391119E+03   -0.208610398993195560E+03   -0.181851535193769109E+02    1
    0.371029609281630934E+01    0.156278754344676418E+01    0.810814072147710903E+02    0.148475186833190601E+08    0.417215249847677342E+03   -0.208607624923838671E+03   -0.181951535193769125E+02    1
    0.240552537171194114E+01    0.156332133959787156E+01    0.615522652507859860E+02    0.147979697831420880E+08    0.417199326516856161E+03   -0.208599663258428080E+03   -0.182051535193769105E+02    1
    0.849854311504679716E+00    0.156628877353683871E+01    0.786974106286743194E+02    0.144838485394206829E+08    0.417188304528068841E+03   -0.208594152264034420E+03   -0.182151535193769121E+02    1
    0.307098935586346178E+01    0.156365612401509146E+01    0.811538432604663598E+02    0.162441190326716304E+08    0.417180846935181876E+03   -0.208590423467590938E+03   -0.182251535193769101E+02    1
    0.768354946772806469E+00    0.156072770915473846E+01    0.757321795430167271E+02    0.139559464932621885E+08    0.417162689822507730E+03   -0.208581344911253865E+03   -0.182351535193769116E+02    1
    0.682280639444799220E+00    0.156481352878491387E+01    0.910296106085103531E+02    0.117707889319663141E+08    0.417153193071404530E+03   -0.208576596535702265E+03   -0.182451535193769061E+02    1
    0.152671802054780414E+01    0.156166665675574712E+01    0.902015601559887727E+02    0.152016894365598839E+08    0.417126361974470456E+03   -0.208563180987235228E+03   -0.182551535193769077E+02    1
    0.123515195794766375E+01    0.155946455935072215E+01    0.669468096494517511E+02    0.152198327823205031E+08    0.417125811451964125E+03   -0.208562905725982063E+03   -0.182651535193769128E+02    1
    0.363429569559390764E+01    0.156226361308849215E+01    0.683416974768975081E+02    0.150748990609483421E+08    0.417112393012502764E+03   -0.208556196506251382E+03   -0.182751535193769143E+02    1
    0.150052639527071974E+01    0.156346394124234522E+01    0.947272363591405764E+02    0.160797078503501862E+08    0.417106379939262695E+03   -0.208553189969631347E+03   -0.182851535193769088E+02    1
    0.740935986225625287E+00    0.156613146415322091E+01    0.943969661930224504E+02    0.157399446521274559E+08    0.417105205095850351E+03   -0.208552602547925176E+03   -0.182951535193769104E+02    1
    0.167285533107436213E+01    0.156504601703894575E+01    0.953225325844394717E+02    0.152083745340060201E+08    0.417090460879817101E+03   -0.208545230439908551E+03   -0.183051535193769119E+02    1
    0.171956348460753250E+01    0.156399048441295285E+01    0.973580586160726824E+02    0.153694601453557666E+08    0.417087926109509908E+03   -0.208543963054754954E+03   -0.183151535193769099E+02    1
    0.338010634297670176E+01    0.156346025410143663E+01    0.704818300550222432E+02    0.157619334594129007E+08    0.417081957602129023E+03   -0.208540978801064512E+03   -0.183251535193769080E+02    1
