    0.850589371680168398E+02    0.151802275224997030E+01    0.133158927004913856E+02    0.100005392535924818E+08    0.198024696364577835E+03   -0.990123481822889175E+02   -0.163451535193769217E+02    1
    0.626594056549169665E+02    0.150284793432641961E+01    0.110240780047866700E+02    0.100427406183336712E+08    0.198016841885681316E+03   -0.990084209428406581E+02   -0.163551535193769233E+02    1
    0.840603273249574698E+02    0.150284610916706041E+01    0.175416488898327527E+01    0.102349152836774085E+08    0.198013854669610225E+03   -0.990069273348051127E+02   -0.163651535193769284E+02    1
    0.439123389650002949E+02    0.151950407220284300E+01    0.234879547917921760E+01    0.100988433367795534E+08    0.197963673053808861E+03   -0.989818365269044307E+02   -0.163751535193769264E+02    1
    0.629870448641732494E+02    0.153067666036401118E+01    0.136449616293268292E+02    0.101225115954100601E+08    0.197957719508200228E+03   -0.989788597541001138E+02   -0.163851535193769244E+02    1
    0.553431221649669070E+02    0.150222894609233903E+01    0.325247841534306170E+01    0.100730939581234176E+08    0.197952827988465174E+03   -0.989764139942325869E+02   -0.163951535193769224E+02    1
    0.808958932434298248E+02    0.149949087020667271E+01    0.113050164038455865E+02    0.100319695557330009E+08    0.197952546537646185E+03   -0.989762732688230926E+02   -0.164051535193769205E+02    1
    0.904628722960119234E+02    0.149955968149091889E+01    0.104188137217571111E+02    0.100193566841907967E+08    0.197920354171511889E+03   -0.989601770857559444E+02   -0.164151535193769185E+02    1
    0.624471858199895919E+02    0.152626528580207754E+01    0.947675631935335772E+00    0.101458659706641212E+08    0.197909407691384160E+03   -0.989547038456920802E+02   -0.164251535193769200E+02    1
    0.754215236169534933E+02    0.152922246547986185E+01    0.131787480870554781E+02    0.100791920263224524E+08    0.197904946206846034E+03   -0.989524731034230172E+02   -0.164351535193769216E+02    1
    0.531759227263854228E+02    0.150361028806421992E+01    0.109101009697638185E+01    0.100551239339592960E+08    0.197901772627015816E+03   -0.989508863135079082E+02   -0.164451535193769196E+02    1
    0.681302734925221074E+02    0.150931532383825817E+01    0.112363175006018201E+01    0.103547541077944655E+08    0.197888680746943805E+03   -0.989443403734719027E+02   -0.164551535193769212E+02    1
    0.552785595187821528E+02    0.151620466581347868E+01    0.683314961490570916E+01    0.102614400730520468E+08    0.197876644077916069E+03   -0.989383220389580345E+02   -0.164651535193769156E+02    1
    0.453033340048135287E+02    0.152292984804118903E+01    0.437849731094595995E+01    0.101130609444744065E+08    0.197859774092096046E+03   -0.989298870460480231E+02   -0.164751535193769136E+02    1
    0.821443534100838093E+02    0.152383928344028252E+01    0.830528681264102531E+01    0.101733465536186825E+08    0.197856745109748459E+03   -0.989283725548742296E+02   -0.164851535193769188E+02    1
    0.690421635454112561E+02    0.150229437823423750E+01    0.391371185935029864E+01    0.102189819902671576E+08    0.197853796126431206E+03   -0.989268980632156030E+02   -0.164951535193769239E+02    1
    0.620818505456778453E+02    0.152449395215887584E+01    0.450560088514286683E+01    0.102381703485278618E+08    0.197853460027760718E+03   -0.989267300138803591E+02   -0.165051535193769183E+02    1
    0.665634225860739974E+02    0.151630675227384693E+01    0.877725729736840776E+01    0.102765303684559874E+08    0.197845921664517221E+03   -0.989229608322586103E+02   -0.165151535193769163E+02    1
    0.102650285664729481E+03    0.151446156194411885E+01    0.246937214321611220E+01    0.100893206210920252E+08    0.197845668815063959E+03   -0.989228344075319797E+02   -0.165251535193769215E+02    1
    0.633074219822838558E+02    0.153069420368675679E+01    0.153902488320781572E+02    0.100107906205455568E+08    0.197843333330724391E+03   -0.989216666653621957E+02   -0.165351535193769195E+02    1
    0.103151027511654945E+03    0.150738923304968475E+01    0.105820110784242249E+02    0.100083933342926241E+08    0.197839147091282371E+03   -0.989195735456411853E+02   -0.165451535193769175E+02    1
    0.959825696182851260E+02    0.151733115419727804E+01    0.235149953698544412E+01    0.101094638025149219E+08    0.197837225395159862E+03   -0.989186126975799311E+02   -0.165551535193769155E+02    1
    0.565229689347141075E+02    0.150419013742127650E+01    0.813049225822324217E+01    0.100832465596183632E+08    0.197831115520442921E+03   -0.989155577602214606E+02   -0.165651535193769170E+02    1
    0.640002091747356445E+02    0.153238864919231998E+01    0.771092975811655368E+01    0.102023846498862430E+08    0.197815677180589603E+03   -0.989078385902948014E+02   -0.165751535193769222E+02    1
    0.455258495742230878E+02    0.150944217145592630E+01    0.249741983697429060E+01    0.100999279511929061E+08    0.197814424547130301E+03   -0.989072122735651504E+02   -0.165851535193769202E+02    1
    0.516751210747375680E+02    0.153566843864000369E+01    0.749027036790130030E+01    0.101193774030625802E+08    0.197811018677516415E+03   -0.989055093387582076E+02   -0.165951535193769182E+02    1
    0.472944292480220199E+02    0.152093150731779159E+01    0.894647251218584572E+01    0.100783306307616811E+08    0.197779834106690686E+03   -0.988899170533453429E+02   -0.166051535193769197E+02    1
    0.400355568450833914E+02    0.151980517580036611E+01    0.433181063236980535E+01    0.100048878995301146E+08    0.197774030452690226E+03   -0.988870152263451132E+02   -0.166151535193769178E+02    1
    0.960319814003962477E+02    0.150148896701627832E+01    0.453664110134362986E+01    0.100956793293389007E+08    0.197753011595516284E+03   -0.988765057977581421E+02   -0.166251535193769122E+02    1
    0.508382947452032639E+02    0.151242992105608898E+01    0.655097371653920568E+01    0.101747374378260896E+08    0.197752980101178537E+03   -0.988764900505892683E+02   -0.166351535193769173E+02    1
    0.507387398389924797E+02    0.150839413845599579E+01    0.705707412387635546E+01    0.100963817755671181E+08    0.197745064381294043E+03   -0.988725321906470214E+02   -0.166451535193769224E+02    1
    0.718661558770032229E+02    0.150419663853722296E+01    0.804097090747946908E+01    0.102384273664381877E+08    0.197731285797609587E+03   -0.988656428988047935E+02   -0.166551535193769169E+02    1
    0.624305158368757134E+02    0.151738603570267028E+01    0.408855325093490407E+01    0.103006533044641130E+08    0.197728921915526200E+03   -0.988644609577631002E+02   -0.166651535193769149E+02    1
    0.650691575289220765E+02    0.153507415723027929E+01    0.101884996427031815E+02    0.101056072507165615E+08    0.197728399193627126E+03   -0.988641995968135632E+02   -0.166751535193769200E+02    1
    0.828471022524700516E+02    0.151890396708449327E+01    0.114046087992172396E+02    0.100976124939669725E+08    0.197721619314564578E+03   -0.988608096572822888E+02   -0.166851535193769180E+02    1
    0.734057151102176277E+02    0.150375182118443806E+01    0.193317607024515725E+01    0.102410706374197751E+08    0.197712224350093436E+03   -0.988561121750467180E+02   -0.166951535193769196E+02    1
    0.665503106078276545E+02    0.152174877351672699E+01    0.128479388492695517E+02    0.100595268759781197E+08    0.197696153021155595E+03   -0.988480765105777976E+02   -0.167051535193769176E+02    1
    0.733717408600823404E+02    0.153364780939996681E+01    0.382516790183306865E+01    0.100562668907050714E+08    0.197682875829091557E+03   -0.988414379145457787E+02   -0.167151535193769192E+02    1
    0.636558363655745651E+02    0.153389527524388214E+01    0.713433363410737620E+01    0.101502447964413594E+08    0.197681186372353238E+03   -0.988405931861766192E+02   -0.167251535193769207E+02    1
    0.737849852744348880E+02    0.151374036552122648E+01    0.116571242160829254E+02    0.100990466384031381E+08    0.197675008279726683E+03   -0.988375041398633414E+02   -0.167351535193769152E+02    1
    0.572248790646398291E+02    0.150654889009612591E+01    0.916282850941000859E+01    0.100701588311060574E+08    0.197669346983367063E+03   -0.988346734916835317E+02   -0.167451535193769203E+02    1
    0.827082237838963721E+02    0.150487545988738036E+01    0.720221618120033025E+01    0.102647255483953878E+08    0.197668112878706808E+03   -0.988340564393534038E+02   -0.167551535193769219E+02    1
    0.671678258611844967E+02    0.153489871477757567E+01    0.661045295122813936E+01    0.100929302912412938E+08    0.197654647925353117E+03   -0.988273239626765587E+02   -0.167651535193769163E+02    1
    0.642034685311579949E+02    0.153389143800567540E+01    0.148387605150642869E+02    0.100103335829503331E+08    0.197651195208898400E+03   -0.988255976044492002E+02   -0.167751535193769143E+02    1
    0.792502536249954943E+02    0.151901701594057714E+01    0.736392647834765413E+01    0.102369434171406608E+08    0.197645169918229811E+03   -0.988225849591149057E+02   -0.167851535193769195E+02    1
    0.965035455857318709E+02    0.150548638303417537E+01    0.104193362571185215E+02    0.100624584903033432E+08    0.197627568284197594E+03   -0.988137841420987968E+02   -0.167951535193769175E+02    1
    0.665938984471364677E+02    0.151078552943871602E+01    0.987434940288880725E+01    0.101820377563028149E+08    0.197620440507007288E+03   -0.988102202535036440E+02   -0.168051535193769190E+02    1
    0.639477391752863014E+02    0.152124487622942373E+01    0.100521399598211971E+02    0.101748361637539882E+08    0.197591235500839701E+03   -0.987956177504198507E+02   -0.168151535193769170E+02    1
    0.631769005449091239E+02    0.150863885717332424E+01    0.746481484828898267E+01    0.102419638995766621E+08    0.197551456317131766E+03   -0.987757281585658831E+02   -0.168251535193769186E+02    1
    0.744303304399965100E+02    0.151769243555926847E+01    0.972498739752108143E+01    0.101950421215472855E+08    0.197544580294702996E+03   -0.987722901473514980E+02   -0.168351535193769166E+02    1
    0.595036951838220673E+02    0.150725133022144542E+01    0.962197195916696302E+01    0.100646047171490900E+08    0.197517358273452942E+03   -0.987586791367264709E+02   -0.168451535193769146E+02    1
    0.846773599725448634E+02    0.152532246695361584E+01    0.333645453705473294E+01    0.100584189301103354E+08    0.197501816095512083E+03   -0.987509080477560417E+02   -0.168551535193769197E+02    1
    0.503158757571826527E+02    0.151115790907427039E+01    0.390037481507927231E+01    0.101678515094969906E+08    0.197500451886318444E+03   -0.987502259431592222E+02   -0.168651535193769213E+02    1
    0.576427908806987759E+02    0.151686309319931101E+01    0.315789607160757502E+01    0.102405041773717534E+08    0.197498807186360523E+03   -0.987494035931802614E+02   -0.168751535193769229E+02    1
    0.974788699348511614E+02    0.151691991647842372E+01    0.544399902078793829E+01    0.100725430479754880E+08    0.197491434713564331E+03   -0.987457173567821656E+02   -0.168851535193769244E+02    1
    0.667179665183403614E+02    0.152975166198487522E+01    0.989825281697615900E+01    0.101536466474658176E+08    0.197484377336646730E+03   -0.987421886683233652E+02   -0.168951535193769224E+02    1
    0.767164477997805960E+02    0.152926327742017509E+01    0.122546040134561363E+02    0.100390743486870695E+08    0.197475160789061107E+03   -0.987375803945305535E+02   -0.169051535193769205E+02    1
    0.901133676134681849E+02    0.150646400465490027E+01    0.284682114078519755E+01    0.102516990046597775E+08    0.197462520251713272E+03   -0.987312601258566360E+02   -0.169151535193769149E+02    1
    0.601761143260771689E+02    0.152048543254028767E+01    0.876018431599637770E+00    0.101454589369554333E+08    0.197452615758276295E+03   -0.987263078791381474E+02   -0.169251535193769129E+02    1
    0.100060444072270059E+03    0.150892134282837342E+01    0.613501794633558006E+01    0.101445737713286318E+08    0.197451959675859996E+03   -0.987259798379299980E+02   -0.169351535193769109E+02    1
    0.877371066663092591E+02    0.150222961119445131E+01    0.725695259344802412E+01    0.101492046933139134E+08    0.197445946930685977E+03   -0.987229734653429887E+02   -0.169451535193769161E+02    1
    0.824692204025314908E+02    0.152211935012000610E+01    0.659210447042691605E+00    0.100549418130509779E+08    0.197444953945910925E+03   -0.987224769729554623E+02   -0.169551535193769176E+02    1
    0.517623092132104858E+02    0.152232788042643841E+01    0.101547801835906100E+02    0.100486769862998351E+08    0.197440697104782657E+03   -0.987203485523913287E+02   -0.169651535193769156E+02    1
    0.624078409266264131E+02    0.153231215870110593E+01    0.460427166147735178E+01    0.101285493761746921E+08    0.197436393450292826E+03   -0.987181967251464130E+02   -0.169751535193769172E+02    1
    0.759310542699809190E+02    0.152782240773385070E+01    0.908170132552507248E+01    0.101192847076513022E+08    0.197413051068120978E+03   -0.987065255340604892E+02   -0.169851535193769223E+02    1
    0.721029440555456915E+02    0.151639446492152041E+01    0.112650811644127113E+02    0.100938180445863698E+08    0.197405635157390748E+03   -0.987028175786953739E+02   -0.169951535193769274E+02    1
