    0.792446866234976088E+01    0.156333646149661520E+01    0.837466382399507410E+02    0.130309004989443868E+08    0.185004304378509801E+03   -0.925021521892549003E+02   -0.139351535193769323E+02    1
    0.863189935826073196E+01    0.156568493895615424E+01    0.879507955359013494E+02    0.128392684564229771E+08    0.184918559972708920E+03   -0.924592799863544599E+02   -0.139451535193769356E+02    1
    0.179589189718799531E+02    0.156114974916254612E+01    0.465678082434451497E+02    0.133164592514456604E+08    0.184910869627623981E+03   -0.924554348138119906E+02   -0.139551535193769389E+02    1
    0.104390671328784119E+02    0.157216538619134338E+01    0.391199292910360938E+02    0.268758775987886339E+08    0.184898589550084694E+03   -0.924492947750423468E+02   -0.139651535193769387E+02    1
    0.197936052821666983E+02    0.157053023549231763E+01    0.519190800278359745E+02    0.127661629863317367E+08    0.184896134676841854E+03   -0.924480673384209268E+02   -0.139751535193769332E+02    1
    0.157199771029801649E+02    0.157168429847572444E+01    0.464663967525359567E+02    0.288407843245644756E+08    0.184892065706349456E+03   -0.924460328531747280E+02   -0.139851535193769276E+02    1
    0.818922545376231703E+01    0.157363739153756921E+01    0.294375078877580627E+02    0.142194519637395218E+08    0.184875829237175139E+03   -0.924379146185875697E+02   -0.139951535193769292E+02    1
    0.131099921992377428E+02    0.156325280978578851E+01    0.576592329064167330E+02    0.247211608723389357E+08    0.184871772122766288E+03   -0.924358860613831439E+02   -0.140051535193769290E+02    1
    0.820721857322952530E+01    0.156043211178403185E+01    0.322070636929949217E+02    0.274328242018222958E+08    0.184871501464469929E+03   -0.924357507322349647E+02   -0.140151535193769305E+02    1
    0.302035115104143337E+01    0.157198070574896032E+01    0.340438451735449874E+02    0.271412576638367474E+08    0.184871028412317969E+03   -0.924355142061589845E+02   -0.140251535193769321E+02    1
    0.912718500604756855E+01    0.156932172006259218E+01    0.257130924064718229E+02    0.143100918804874346E+08    0.184866918666110081E+03   -0.924334593330550405E+02   -0.140351535193769301E+02    1
    0.272171456848030076E+02    0.140868137497039037E+01    0.422640837793486046E+01    0.104009367923261726E+10    0.184859380900041941E+03   -0.924296904500209706E+02   -0.140451535193769317E+02    1
    0.452986788926851780E+01    0.156525421836162026E+01    0.732024077120732528E+02    0.234824438677113764E+08    0.184858955474936437E+03   -0.924294777374682184E+02   -0.140551535193769332E+02    1
    0.602361532928164412E+01    0.157472271780090622E+01    0.390298002640778137E+02    0.134824868683921024E+08    0.184832343932494865E+03   -0.924161719662474326E+02   -0.140651535193769348E+02    1
    0.272694168423041639E+01    0.156261643658994753E+01    0.281029710840966658E+02    0.119119616207450889E+08    0.184817982865290816E+03   -0.924089914326454078E+02   -0.140751535193769310E+02    1
    0.418765395813492702E+01    0.156999508556309264E+01    0.716794830327214072E+02    0.263256961631482653E+08    0.184801717736149072E+03   -0.924008588680745362E+02   -0.140851535193769308E+02    1
    0.441148547732579277E+00    0.153761016320130173E+01    0.222246995118413899E+02    0.139324706944833826E+08    0.184800414981524455E+03   -0.924002074907622273E+02   -0.140951535193769324E+02    1
    0.384452498228592754E+01    0.156062837901135865E+01    0.689987789886616554E+02    0.318532461702293232E+08    0.184784367349700005E+03   -0.923921836748500027E+02   -0.141051535193769304E+02    1
    0.167852394559378815E+01    0.156400941549364880E+01    0.734916669458925611E+02    0.395478842907373607E+08    0.184777208891752423E+03   -0.923886044458762115E+02   -0.141151535193769302E+02    1
    0.525949301832465466E+01    0.156566809197988688E+01    0.420691031949005065E+02    0.214764344501909018E+08    0.184776450395085845E+03   -0.923882251975429227E+02   -0.141251535193769335E+02    1
    0.150061754514660226E+02    0.156891357976277379E+01    0.390661275983998522E+02    0.118780793623679150E+08    0.184770139965068665E+03   -0.923850699825343327E+02   -0.141351535193769298E+02    1
    0.100608120316718244E+00    0.154239990255377579E+01    0.178314560097057431E+02    0.272137763036263138E+08    0.184765463786008297E+03   -0.923827318930041486E+02   -0.141451535193769331E+02    1
    0.566387562585592264E+01    0.156743428617156311E+01    0.277990733270335753E+02    0.287685091418746151E+08    0.184755348471466249E+03   -0.923776742357331244E+02   -0.141551535193769329E+02    1
    0.420631398512767429E+01    0.155962226028318085E+01    0.588727344205647540E+02    0.379425563141923994E+08    0.184747727277625813E+03   -0.923738636388129066E+02   -0.141651535193769345E+02    1
    0.840594238528612259E+01    0.153597047818267218E+01    0.156075761613799777E+02    0.336451876382440701E+08    0.184737447411918566E+03   -0.923687237059592832E+02   -0.141751535193769325E+02    1
    0.723221743901699288E+01    0.155483005055123846E+01    0.301665061485744062E+02    0.311024800129048675E+08    0.184732228527575955E+03   -0.923661142637879777E+02   -0.141851535193769251E+02    1
    0.622464190152281938E+00    0.156036606168621295E+01    0.408443112010272387E+02    0.228610846631096005E+08    0.184725695590759926E+03   -0.923628477953799631E+02   -0.141951535193769285E+02    1
    0.418428541493710160E+01    0.154923138142099992E+01    0.208745855168622150E+02    0.296216072787487954E+08    0.184724241462337432E+03   -0.923621207311687158E+02   -0.142051535193769300E+02    1
    0.551781094226631019E+01    0.154979859516647211E+01    0.255645201396428590E+02    0.142071967386734020E+08    0.184713581417103910E+03   -0.923567907085519550E+02   -0.142151535193769263E+02    1
    0.215863189342595652E+01    0.156025553994363064E+01    0.444221461937790991E+02    0.404891882449944019E+08    0.184704155441922040E+03   -0.923520777209610202E+02   -0.142251535193769278E+02    1
    0.119992844208946057E+02    0.156078890495314271E+01    0.641376303833412749E+02    0.123396808665485121E+08    0.184682988565779226E+03   -0.923414942828896130E+02   -0.142351535193769365E+02    1
    0.104367410615008289E+02    0.156787682784898719E+01    0.644948345121092927E+02    0.242980477953090332E+08    0.184680743335065927E+03   -0.923403716675329633E+02   -0.142451535193769399E+02    1
    0.327978522564174924E+01    0.156451485110900856E+01    0.788874062141778580E+02    0.369666265857880265E+08    0.184675868404458100E+03   -0.923379342022290501E+02   -0.142551535193769414E+02    1
    0.649851856844376741E+01    0.156602324519602476E+01    0.274445119363007848E+02    0.144845960185159650E+08    0.184674189790070528E+03   -0.923370948950352641E+02   -0.142651535193769412E+02    1
    0.136780686352861593E+02    0.156942687545645110E+01    0.416870892697420388E+02    0.268733501047838144E+08    0.184656641239358038E+03   -0.923283206196790189E+02   -0.142751535193769321E+02    1
    0.677753552182776220E+00    0.156801230673576097E+01    0.448412539913813077E+02    0.233912162944695950E+08    0.184640665551577342E+03   -0.923203327757886711E+02   -0.142851535193769266E+02    1
    0.978811155430834035E+01    0.156912821883310061E+01    0.550186897643066715E+02    0.155082623354403265E+08    0.184612661809199523E+03   -0.923063309045997613E+02   -0.142951535193769299E+02    1
    0.453976894008128262E+01    0.156548845574410378E+01    0.558065688347885640E+02    0.193137817327955589E+08    0.184611150780739763E+03   -0.923055753903698815E+02   -0.143051535193769297E+02    1
    0.103000785605257992E+02    0.156110428852632022E+01    0.687964506774983988E+02    0.134981018232517373E+08    0.184585565999684690E+03   -0.922927829998423448E+02   -0.143151535193769295E+02    1
    0.543632552908684463E+01    0.153970014445788506E+01    0.139413038214102123E+02    0.366757607882776335E+08    0.184575273672620256E+03   -0.922876368363101278E+02   -0.143251535193769310E+02    1
    0.665876929272525508E+01    0.156814078289449843E+01    0.569966983042689108E+02    0.230282772946204878E+08    0.184570732185395144E+03   -0.922853660926975721E+02   -0.143351535193769326E+02    1
    0.610551457673179643E+00    0.156432311522984202E+01    0.527422292601861216E+02    0.193669602734078243E+08    0.184567756476429082E+03   -0.922838782382145411E+02   -0.143451535193769359E+02    1
    0.217180025589711745E+01    0.155448452311663154E+01    0.328457207791240080E+02    0.289595805884183161E+08    0.184537374004308674E+03   -0.922686870021543371E+02   -0.143551535193769340E+02    1
    0.129857171022204732E+02    0.156663676616842751E+01    0.583392185513855281E+02    0.343984426047630534E+08    0.184536241550739391E+03   -0.922681207753696953E+02   -0.143651535193769337E+02    1
    0.375489650175440559E+01    0.156868843609198017E+01    0.539799730733567245E+02    0.232591072787208073E+08    0.184529185349760183E+03   -0.922645926748800917E+02   -0.143751535193769318E+02    1
    0.134016577259282954E+02    0.156278467685396660E+01    0.637637674872820099E+02    0.302941701163713895E+08    0.184523442851067443E+03   -0.922617214255337217E+02   -0.143851535193769298E+02    1
    0.129100573812748265E+01    0.153342780347928453E+01    0.117665415196795209E+02    0.277618323599269837E+08    0.184516006474120729E+03   -0.922580032370603647E+02   -0.143951535193769349E+02    1
    0.767189035127204555E+01    0.157247125482857575E+01    0.431612059133706509E+02    0.281189202925949581E+08    0.184512962698157480E+03   -0.922564813490787401E+02   -0.144051535193769329E+02    1
    0.177949948029415417E+02    0.156533831179759209E+01    0.423146870934316439E+02    0.141606649229503665E+08    0.184511748877815364E+03   -0.922558744389076821E+02   -0.144151535193769291E+02    1
    0.863205662977605748E+01    0.155818497897803598E+01    0.400654412598666383E+02    0.324862005829452910E+08    0.184511045031269589E+03   -0.922555225156347944E+02   -0.144251535193769325E+02    1
    0.114820838101757712E+02    0.156496723775632574E+01    0.572812401043284822E+02    0.362937402519710287E+08    0.184472215235296403E+03   -0.922361076176482015E+02   -0.144351535193769358E+02    1
    0.635350417364097897E+01    0.153749184916968495E+01    0.143740494030638324E+02    0.363234909887534454E+08    0.184468767894328550E+03   -0.922343839471642752E+02   -0.144451535193769320E+02    1
    0.364761797090653417E+01    0.157266254958066365E+01    0.593667630566353779E+02    0.128163498442850336E+08    0.184468346503383600E+03   -0.922341732516918000E+02   -0.144551535193769283E+02    1
    0.294239546063782242E+01    0.157210632338047063E+01    0.383358880731115335E+02    0.331649357065730393E+08    0.184461239129868517E+03   -0.922306195649342584E+02   -0.144651535193769316E+02    1
    0.186039903457853484E+02    0.156534908904826309E+01    0.624401110305780236E+02    0.128354038519437164E+08    0.184428057426015812E+03   -0.922140287130079059E+02   -0.144751535193769314E+02    1
    0.106434741678824496E+01    0.155967643771386300E+01    0.309637273662441146E+02    0.271428452620891035E+08    0.184394677881264414E+03   -0.921973389406322070E+02   -0.144851535193769312E+02    1
    0.542301596587584545E+01    0.156789293037442445E+01    0.612252219940179501E+02    0.154597129190438427E+08    0.184374719098369951E+03   -0.921873595491849755E+02   -0.144951535193769345E+02    1
    0.698851562116485425E+01    0.156943544166884008E+01    0.775874135370767277E+02    0.123464857464928813E+08    0.184350118954405644E+03   -0.921750594772028222E+02   -0.145051535193769308E+02    1
    0.855151081690686965E+01    0.156930717659057795E+01    0.382676306825820305E+02    0.272208956174661219E+08    0.184336152934948899E+03   -0.921680764674744495E+02   -0.145151535193769323E+02    1
    0.377209202372044183E+01    0.155235067719189801E+01    0.259177526198409325E+02    0.348599387925921977E+08    0.184333313376534761E+03   -0.921666566882673806E+02   -0.145251535193769339E+02    1
    0.856631814570710404E+01    0.156647910596530893E+01    0.317895916787003081E+02    0.123345163908057045E+08    0.184324346410216918E+03   -0.921621732051084592E+02   -0.145351535193769283E+02    1
    0.349058811381622602E+01    0.156646475577493560E+01    0.788546085461191097E+02    0.279913506633208171E+08    0.184321242928524612E+03   -0.921606214642623058E+02   -0.145451535193769281E+02    1
    0.116428478293750661E+02    0.157198170469010923E+01    0.438215333094720023E+02    0.137070288131080065E+08    0.184311419753665575E+03   -0.921557098768327876E+02   -0.145551535193769279E+02    1
    0.160587820363184197E+01    0.156395843231476506E+01    0.787943679351999577E+02    0.334515035853735842E+08    0.184307103466245962E+03   -0.921535517331229812E+02   -0.145651535193769277E+02    1
    0.503423382069524905E+01    0.157285670244252929E+01    0.452847141217143161E+02    0.142199592015025858E+08    0.184305024371545812E+03   -0.921525121857729062E+02   -0.145751535193769328E+02    1
    0.498488610594643156E+01    0.155883419179646254E+01    0.360248490607475702E+02    0.365892423063823730E+08    0.184304073334950715E+03   -0.921520366674753575E+02   -0.145851535193769326E+02    1
