    0.670522596600048217E+02    0.158586750328803450E+01    0.733084492045001355E+02    0.104621059909090791E+08    0.638918474168210651E+03   -0.319459237084105325E+03   -0.155951535193769217E+02    1
    0.620325564958674107E+02    0.159074979372011471E+01    0.412530578071520466E+02    0.104156567372654397E+08    0.638910830973609336E+03   -0.319455415486804668E+03   -0.156051535193769233E+02    1
    0.671392612765682628E+02    0.158192090380296380E+01    0.702210289822628084E+02    0.164243914760492314E+08    0.638903434716801030E+03   -0.319451717358400515E+03   -0.156151535193769195E+02    1
    0.456821073666997890E+02    0.160130450401559399E+01    0.495650969275418092E+02    0.172237696653676815E+08    0.638888682819047517E+03   -0.319444341409523759E+03   -0.156251535193769264E+02    1
    0.427154202201247557E+02    0.158705879278825757E+01    0.740070364646808230E+02    0.106691902646879237E+08    0.638876983062357795E+03   -0.319438491531178897E+03   -0.156351535193769333E+02    1
    0.614231178238302249E+02    0.158687109987012986E+01    0.732511977513240424E+02    0.106785738319219425E+08    0.638862972811578857E+03   -0.319431486405789428E+03   -0.156451535193769296E+02    1
    0.386431769077264420E+02    0.159407641885956353E+01    0.674487566839703163E+02    0.106536722001466714E+08    0.638845781647172544E+03   -0.319422890823586272E+03   -0.156551535193769293E+02    1
    0.518934842756697279E+02    0.158178023455391803E+01    0.826569172163079173E+02    0.167543674657396674E+08    0.638835078646593161E+03   -0.319417539323296580E+03   -0.156651535193769256E+02    1
    0.490532928686165661E+02    0.160511089620949909E+01    0.556024066223016291E+02    0.170250340273215920E+08    0.638821763332332921E+03   -0.319410881666166460E+03   -0.156751535193769271E+02    1
    0.621424747432273321E+02    0.159078968759931527E+01    0.414424720175405241E+02    0.165454814471327718E+08    0.638803540217787713E+03   -0.319401770108893857E+03   -0.156851535193769340E+02    1
    0.491959261382926556E+02    0.158604375442766843E+01    0.470421865523318985E+02    0.106257627691425066E+08    0.638796372395085314E+03   -0.319398186197542657E+03   -0.156951535193769303E+02    1
    0.528220203853073826E+02    0.158046897686501309E+01    0.371624180286864529E+02    0.164095534520973414E+08    0.638796313107612377E+03   -0.319398156553806189E+03   -0.157051535193769265E+02    1
    0.449748725181870626E+02    0.158680729492964190E+01    0.408466260660844682E+02    0.159157082054380216E+08    0.638792484522518976E+03   -0.319396242261259488E+03   -0.157151535193769245E+02    1
    0.447064982988022166E+02    0.158549108846879139E+01    0.516887262457513685E+02    0.104889454379317779E+08    0.638787393503241901E+03   -0.319393696751620951E+03   -0.157251535193769243E+02    1
    0.476288432305096805E+02    0.159735507816636813E+01    0.512412285898891682E+02    0.158378400892507099E+08    0.638786328377965447E+03   -0.319393164188982723E+03   -0.157351535193769205E+02    1
    0.531483549440499985E+02    0.157828388306029566E+01    0.507685781885515084E+02    0.170129464367376976E+08    0.638767614534901782E+03   -0.319383807267450891E+03   -0.157451535193769239E+02    1
    0.344888662402888642E+02    0.158941191655753067E+01    0.584835749873034629E+02    0.160806221486862078E+08    0.638733628855041729E+03   -0.319366814427520865E+03   -0.157551535193769254E+02    1
    0.563984614488843121E+02    0.159451896699684803E+01    0.376777009517488040E+02    0.100354492278011609E+08    0.638732764311714277E+03   -0.319366382155857139E+03   -0.157651535193769252E+02    1
    0.644613397826305459E+02    0.157898264013016765E+01    0.490804137062931360E+02    0.164388222517089415E+08    0.638726886612461385E+03   -0.319363443306230693E+03   -0.157751535193769250E+02    1
    0.577870160107317332E+02    0.160273686310922492E+01    0.485697143282949213E+02    0.106125156794470716E+08    0.638676622032741761E+03   -0.319338311016370881E+03   -0.157851535193769212E+02    1
    0.481058523787877661E+02    0.160470507471851542E+01    0.645559365076998404E+02    0.106973364710062407E+08    0.638642423398941560E+03   -0.319321211699470780E+03   -0.157951535193769192E+02    1
    0.373129495929689199E+02    0.159511440953006911E+01    0.725142954297625693E+02    0.104236240290769078E+08    0.638637950983472138E+03   -0.319318975491736069E+03   -0.158051535193769226E+02    1
    0.670075207693447084E+02    0.158555827595967624E+01    0.547566822643694948E+02    0.161731524979500938E+08    0.638627673673014669E+03   -0.319313836836507335E+03   -0.158151535193769295E+02    1
    0.351431066955306690E+02    0.159679119956967974E+01    0.556126053239213860E+02    0.167808204506213851E+08    0.638600315247338585E+03   -0.319300157623669293E+03   -0.158251535193769204E+02    1
    0.347462681142124410E+02    0.158576722150593596E+01    0.587794486425095215E+02    0.169857445228716917E+08    0.638595618924293376E+03   -0.319297809462146688E+03   -0.158351535193769237E+02    1
    0.451953865332974516E+02    0.160770245575344761E+01    0.747414745450381162E+02    0.104919594319608156E+08    0.638581170824606488E+03   -0.319290585412303244E+03   -0.158451535193769235E+02    1
    0.591396742565687248E+02    0.158793294649908190E+01    0.805287264845027835E+02    0.104879620481303297E+08    0.638572026308626164E+03   -0.319286013154313082E+03   -0.158551535193769215E+02    1
    0.402253443022012149E+02    0.159014018844892746E+01    0.717397938944326370E+02    0.103245615012660101E+08    0.638567757782110675E+03   -0.319283878891055338E+03   -0.158651535193769213E+02    1
    0.552418782681320550E+02    0.160627062071039384E+01    0.767157296746076298E+02    0.104835954275095426E+08    0.638552609466640661E+03   -0.319276304733320330E+03   -0.158751535193769211E+02    1
    0.622346120420001085E+02    0.158661664496274679E+01    0.443055710095377719E+02    0.103952426450160090E+08    0.638530129434017908E+03   -0.319265064717008954E+03   -0.158851535193769209E+02    1
    0.447321862262498229E+02    0.159271827705175451E+01    0.861956929725716066E+02    0.171170931787929051E+08    0.638530008159080126E+03   -0.319265004079540063E+03   -0.158951535193769207E+02    1
    0.545877130420643866E+02    0.160616446120428069E+01    0.691431560019328515E+02    0.105827622346056700E+08    0.638493625906590637E+03   -0.319246812953295318E+03   -0.159051535193769240E+02    1
    0.327872661443080773E+02    0.158614787375583610E+01    0.556099036638126520E+02    0.165930741651777681E+08    0.638485239465002792E+03   -0.319242619732501396E+03   -0.159151535193769220E+02    1
    0.459313306163625512E+02    0.159245174758432784E+01    0.680031781446845685E+02    0.157244647611806281E+08    0.638451357307637181E+03   -0.319225678653818591E+03   -0.159251535193769236E+02    1
    0.500513002051943801E+02    0.161682732103581328E+01    0.617716512734750225E+02    0.103745055262990743E+08    0.638424198344751858E+03   -0.319212099172375929E+03   -0.159351535193769287E+02    1
    0.535294561890092027E+02    0.158973967956312712E+01    0.442470778615471474E+02    0.104289229749094676E+08    0.638417455234372710E+03   -0.319208727617186355E+03   -0.159451535193769232E+02    1
    0.381279773231130505E+02    0.158303634510509372E+01    0.668963203690781398E+02    0.158152684685736839E+08    0.638413467764527127E+03   -0.319206733882263563E+03   -0.159551535193769194E+02    1
    0.628551410447286827E+02    0.159479618718715255E+01    0.828306297634170647E+02    0.102967340465124790E+08    0.638376094972085752E+03   -0.319188047486042876E+03   -0.159651535193769210E+02    1
    0.513782511324664739E+02    0.157939479220631140E+01    0.536817161492104447E+02    0.158908581091627441E+08    0.638364650782414287E+03   -0.319182325391207144E+03   -0.159751535193769225E+02    1
    0.478804076023380247E+02    0.157804367353500430E+01    0.503251840267084489E+02    0.164174308674493674E+08    0.638341849698569831E+03   -0.319170924849284916E+03   -0.159851535193769188E+02    1
    0.605572231358859767E+02    0.159155042126920909E+01    0.451509875385311261E+02    0.164337781593303736E+08    0.638320336315148097E+03   -0.319160168157574049E+03   -0.159951535193769203E+02    1
    0.604322584143716526E+02    0.158797958408233320E+01    0.722091994642146631E+02    0.159914604548974633E+08    0.638319774893986732E+03   -0.319159887446993366E+03   -0.160051535193769219E+02    1
    0.626435303974303963E+02    0.158228114479264215E+01    0.683573596405761350E+02    0.160676879987647794E+08    0.638299035177105566E+03   -0.319149517588552783E+03   -0.160151535193769199E+02    1
    0.437947414005166422E+02    0.159343994757182705E+01    0.424857768270909020E+02    0.168319922367220633E+08    0.638298141472119369E+03   -0.319149070736059684E+03   -0.160251535193769179E+02    1
    0.654447317570090519E+02    0.158231873595799510E+01    0.692138381326469272E+02    0.163900474814406224E+08    0.638297126121524570E+03   -0.319148563060762285E+03   -0.160351535193769230E+02    1
    0.657877731022235395E+02    0.158322645817255681E+01    0.709532462707281866E+02    0.168842468232836872E+08    0.638290005886324934E+03   -0.319145002943162467E+03   -0.160451535193769246E+02    1
    0.553645288340442718E+02    0.158013052904465034E+01    0.402850045612763807E+02    0.165499628926329054E+08    0.638284169694703678E+03   -0.319142084847351839E+03   -0.160551535193769190E+02    1
    0.464652122614822005E+02    0.158512887898819677E+01    0.558970033109379898E+02    0.156151078124699928E+08    0.638281349864853382E+03   -0.319140674932426691E+03   -0.160651535193769135E+02    1
    0.362758149617388312E+02    0.159051648985150451E+01    0.691161475011324455E+02    0.170514125554585010E+08    0.638269492788257253E+03   -0.319134746394128626E+03   -0.160751535193769257E+02    1
    0.501437450327730332E+02    0.158722250808861465E+01    0.655627414787478244E+02    0.107428858298824672E+08    0.638254393605297992E+03   -0.319127196802648996E+03   -0.160851535193769237E+02    1
    0.432879588282006651E+02    0.158248768125367589E+01    0.453741983167894247E+02    0.160851243238771670E+08    0.638253570599316390E+03   -0.319126785299658195E+03   -0.160951535193769217E+02    1
    0.350244145733820673E+02    0.158795243953276888E+01    0.701044176913503208E+02    0.168951765904278941E+08    0.638228449746745241E+03   -0.319114224873372621E+03   -0.161051535193769162E+02    1
    0.430748576557772438E+02    0.160005093143269672E+01    0.676078608624942063E+02    0.105917383467327487E+08    0.638227260046741549E+03   -0.319113630023370774E+03   -0.161151535193769178E+02    1
    0.429833291348584154E+02    0.158455699340602285E+01    0.415718894703609649E+02    0.165344962254168130E+08    0.638226837625021972E+03   -0.319113418812510986E+03   -0.161251535193769229E+02    1
    0.576994525779064134E+02    0.159340475303502971E+01    0.769417668381304338E+02    0.172479730027158186E+08    0.638225006935112674E+03   -0.319112503467556337E+03   -0.161351535193769244E+02    1
    0.349630660371294937E+02    0.158776534163842320E+01    0.742731480752562589E+02    0.161645492563781254E+08    0.638213657040444559E+03   -0.319106828520222280E+03   -0.161451535193769189E+02    1
    0.511632123077408281E+02    0.159804926922647694E+01    0.543274076167207483E+02    0.174203700694605708E+08    0.638207258989646334E+03   -0.319103629494823167E+03   -0.161551535193769169E+02    1
    0.534640282282130173E+02    0.157781313557941028E+01    0.583652999463414943E+02    0.165608300367486645E+08    0.638194733014614485E+03   -0.319097366507307243E+03   -0.161651535193769220E+02    1
    0.425828950308775234E+02    0.159586233812118095E+01    0.768379224571169885E+02    0.172275594446861409E+08    0.638185958516649862E+03   -0.319092979258324931E+03   -0.161751535193769271E+02    1
    0.467910643689815302E+02    0.158835213864472058E+01    0.612370348654949126E+02    0.156942697380274441E+08    0.638176076815738497E+03   -0.319088038407869249E+03   -0.161851535193769251E+02    1
    0.528707074390634020E+02    0.157887730524968295E+01    0.430782414611041844E+02    0.165555962625350468E+08    0.638172995571091178E+03   -0.319086497785545589E+03   -0.161951535193769232E+02    1
    0.435038264503122107E+02    0.158284318730682738E+01    0.567834843266593055E+02    0.157158277939214483E+08    0.638170470971597979E+03   -0.319085235485798989E+03   -0.162051535193769212E+02    1
    0.553209907341724474E+02    0.161454490354052149E+01    0.578989911647145661E+02    0.104064453540797606E+08    0.638148833006750465E+03   -0.319074416503375232E+03   -0.162151535193769227E+02    1
    0.412350520726517615E+02    0.159450626929499895E+01    0.576465169084606188E+02    0.105385179248628411E+08    0.638145917536229490E+03   -0.319072958768114745E+03   -0.162251535193769172E+02    1
    0.504535716196044532E+02    0.159304536096834326E+01    0.884561392312869827E+02    0.165995574025653750E+08    0.638145269330738302E+03   -0.319072634665369151E+03   -0.162351535193769152E+02    1
    0.346883723986559360E+02    0.159195065634594246E+01    0.588475440691015876E+02    0.164963672900268342E+08    0.638140836032845982E+03   -0.319070418016422991E+03   -0.162451535193769203E+02    1
