    0.494481869073317029E+02    0.136536836404509221E+01    0.182098321111198622E+02    0.435024866051829457E+08    0.937495277077335231E+03   -0.468747638538667616E+03   -0.146451535193769313E+02    1
    0.364650715198318380E+02    0.136420734642169106E+01    0.197571439584055000E+02    0.378377553938257024E+08    0.937484638378616751E+03   -0.468742319189308375E+03   -0.146551535193769329E+02    1
    0.318472087968261270E+02    0.136273947878377433E+01    0.122776506885453074E+02    0.377131538782180771E+08    0.937460072851860559E+03   -0.468730036425930280E+03   -0.146651535193769309E+02    1
    0.328175031800908812E+02    0.136831040570248730E+01    0.128501775449809426E+02    0.348331518126323223E+08    0.937457129603090834E+03   -0.468728564801545417E+03   -0.146751535193769307E+02    1
    0.375040319715757988E+02    0.136723974276951155E+01    0.126772562916908083E+02    0.333131215073718280E+08    0.937426407607532042E+03   -0.468713203803766021E+03   -0.146851535193769358E+02    1
    0.461543593864502881E+02    0.136407727383968602E+01    0.123465578704588204E+02    0.333183385960560180E+08    0.937397404910260661E+03   -0.468698702455130331E+03   -0.146951535193769338E+02    1
    0.226586513600352895E+02    0.136567045142774601E+01    0.141983985574951532E+02    0.402323354648908302E+08    0.937394424055174454E+03   -0.468697212027587227E+03   -0.147051535193769336E+02    1
    0.270727286353044860E+02    0.136320315812496906E+01    0.171485363752652056E+02    0.387808141213188246E+08    0.937388241534627241E+03   -0.468694120767313620E+03   -0.147151535193769334E+02    1
    0.377596565867538132E+02    0.136239589308539966E+01    0.177553862612961844E+02    0.369560903393181562E+08    0.937375643162299525E+03   -0.468687821581149763E+03   -0.147251535193769314E+02    1
    0.327822497874571326E+02    0.136680811183135709E+01    0.177157957298471764E+02    0.354572427761378810E+08    0.937367766047446707E+03   -0.468683883023723354E+03   -0.147351535193769294E+02    1
    0.319613594702189694E+02    0.136752733432274498E+01    0.149994686974560594E+02    0.426415574953266829E+08    0.937364922001615582E+03   -0.468682461000807791E+03   -0.147451535193769274E+02    1
    0.447413968094626284E+02    0.136754699529586587E+01    0.112781156336436403E+02    0.363607440246165618E+08    0.937363582981018908E+03   -0.468681791490509454E+03   -0.147551535193769272E+02    1
    0.265717678342605659E+02    0.136438057590588357E+01    0.131455794778257307E+02    0.408792246750057787E+08    0.937348433713754503E+03   -0.468674216856877251E+03   -0.147651535193769234E+02    1
    0.394821794662004208E+02    0.136240095658706784E+01    0.133245622479458596E+02    0.414115272805260420E+08    0.937336505839892652E+03   -0.468668252919946326E+03   -0.147751535193769286E+02    1
    0.295682220871218284E+02    0.136493180228231048E+01    0.188729890079671065E+02    0.422460007519890070E+08    0.937327770088403895E+03   -0.468663885044201947E+03   -0.147851535193769337E+02    1
    0.391623730513749280E+02    0.136820885478741139E+01    0.117814657438137278E+02    0.356614454405819327E+08    0.937305803231115306E+03   -0.468652901615557653E+03   -0.147951535193769281E+02    1
    0.570128879032691458E+02    0.136505579675280719E+01    0.136759493850670939E+02    0.347174661372156814E+08    0.937291247912048561E+03   -0.468645623956024281E+03   -0.148051535193769244E+02    1
    0.315686828743186823E+02    0.136504118303906297E+01    0.111355204252858968E+02    0.378086273719300628E+08    0.937273724746950847E+03   -0.468636862373475424E+03   -0.148151535193769277E+02    1
    0.302640759218147295E+02    0.136277046368658183E+01    0.163586474147279937E+02    0.369947249971329644E+08    0.937251190540706830E+03   -0.468625595270353415E+03   -0.148251535193769310E+02    1
    0.332990709394026752E+02    0.136376010185212704E+01    0.190279756489960015E+02    0.386498120777458698E+08    0.937234391360647123E+03   -0.468617195680323562E+03   -0.148351535193769291E+02    1
    0.407265314533965253E+02    0.136713593360743690E+01    0.145305581199444340E+02    0.428535033864324465E+08    0.937222774479160989E+03   -0.468611387239580495E+03   -0.148451535193769306E+02    1
    0.352825642610860157E+02    0.136220426448422627E+01    0.127883285426873208E+02    0.382337560403182283E+08    0.937220046160588481E+03   -0.468610023080294241E+03   -0.148551535193769304E+02    1
    0.434000846420912794E+02    0.136649919432592215E+01    0.161577254618127846E+02    0.437332858510101959E+08    0.937217903034342612E+03   -0.468608951517171306E+03   -0.148651535193769320E+02    1
    0.314096554534785533E+02    0.136680726719498402E+01    0.183962625482537732E+02    0.410684420623029247E+08    0.937209473080843281E+03   -0.468604736540421641E+03   -0.148751535193769318E+02    1
    0.355190720215991149E+02    0.136823528637073166E+01    0.174248168788842790E+02    0.375162593336159289E+08    0.937173448896826471E+03   -0.468586724448413236E+03   -0.148851535193769298E+02    1
    0.388014398709472346E+02    0.136769940772484233E+01    0.114252821469884225E+02    0.367798772009507865E+08    0.937168800655038126E+03   -0.468584400327519063E+03   -0.148951535193769313E+02    1
    0.264520039111212846E+02    0.136544611279289518E+01    0.125795974721731767E+02    0.364933095013705641E+08    0.937164672979873330E+03   -0.468582336489936665E+03   -0.149051535193769347E+02    1
    0.417200660079690451E+02    0.136202768914811845E+01    0.175070196211496985E+02    0.397484966442843899E+08    0.937138911679988041E+03   -0.468569455839994021E+03   -0.149151535193769238E+02    1
    0.501787651447864675E+02    0.136761632710855729E+01    0.173117333147985448E+02    0.378413347250440419E+08    0.937138245924541138E+03   -0.468569122962270569E+03   -0.149251535193769254E+02    1
    0.409442666643203950E+02    0.136186113427139222E+01    0.141808557985851298E+02    0.358891087473468557E+08    0.937137306793233506E+03   -0.468568653396616753E+03   -0.149351535193769216E+02    1
    0.412763730201133683E+02    0.136795569287023677E+01    0.121965325835278833E+02    0.350240571868755817E+08    0.937135607919538415E+03   -0.468567803959769208E+03   -0.149451535193769285E+02    1
    0.339865523547679231E+02    0.136625781939551483E+01    0.118547240096295283E+02    0.399401164130336046E+08    0.937125947988081975E+03   -0.468562973994040988E+03   -0.149551535193769300E+02    1
    0.388127446349977276E+02    0.136417556345811097E+01    0.171499155236833083E+02    0.446017376899592876E+08    0.937104461803724917E+03   -0.468552230901862458E+03   -0.149651535193769245E+02    1
    0.362814018687110647E+02    0.136193784488091807E+01    0.160399170450499575E+02    0.408332217821795121E+08    0.937099574199589824E+03   -0.468549787099794912E+03   -0.149751535193769278E+02    1
    0.442279465506732521E+02    0.136687410541751042E+01    0.120094912006068082E+02    0.344412708404799849E+08    0.937090027204267585E+03   -0.468545013602133793E+03   -0.149851535193769259E+02    1
    0.366836313696085909E+02    0.136789683464675416E+01    0.119476525156237852E+02    0.359348576200874671E+08    0.937080755035658171E+03   -0.468540377517829086E+03   -0.149951535193769221E+02    1
    0.520472536384060191E+02    0.136415390770487011E+01    0.185585957727429331E+02    0.375947791997133270E+08    0.937075399446060260E+03   -0.468537699723030130E+03   -0.150051535193769272E+02    1
    0.358631997083658192E+02    0.136702893883854393E+01    0.155110583741545351E+02    0.430930942292835787E+08    0.937071180904084713E+03   -0.468535590452042356E+03   -0.150151535193769305E+02    1
    0.420657973639676328E+02    0.136519894612721693E+01    0.170270637079602629E+02    0.336278307635545507E+08    0.937065630486897703E+03   -0.468532815243448852E+03   -0.150251535193769286E+02    1
    0.398906567614188390E+02    0.136481315550107718E+01    0.113211108979825710E+02    0.395357539719863534E+08    0.937063646866979752E+03   -0.468531823433489876E+03   -0.150351535193769301E+02    1
    0.436884118196750322E+02    0.136741221971217963E+01    0.116260957208419953E+02    0.374475431606795564E+08    0.937058963901580682E+03   -0.468529481950790341E+03   -0.150451535193769299E+02    1
    0.318993262870456142E+02    0.136399092627893559E+01    0.118169177611157625E+02    0.376962528890090957E+08    0.937051354223220301E+03   -0.468525677111610150E+03   -0.150551535193769279E+02    1
    0.398950186931597699E+02    0.136519677021965169E+01    0.130989359592139483E+02    0.329362250981543250E+08    0.937044145632688014E+03   -0.468522072816344007E+03   -0.150651535193769295E+02    1
    0.372772312215429764E+02    0.136165966171265707E+01    0.147801787523926969E+02    0.384208721227908134E+08    0.937014933362503257E+03   -0.468507466681251628E+03   -0.150751535193769275E+02    1
    0.540900810307838782E+02    0.136575706188923651E+01    0.178966912220230370E+02    0.390240366522461921E+08    0.936990791214770979E+03   -0.468495395607385490E+03   -0.150851535193769237E+02    1
    0.445575630291238625E+02    0.136838020894890389E+01    0.155317347102059635E+02    0.396477070930583701E+08    0.936985377012535082E+03   -0.468492688506267541E+03   -0.150951535193769217E+02    1
    0.307606489130297440E+02    0.136826288931503259E+01    0.158222123088840707E+02    0.389034474364812076E+08    0.936976689480565142E+03   -0.468488344740282571E+03   -0.151051535193769269E+02    1
    0.572923791384142831E+02    0.136602364086438377E+01    0.151984553235473197E+02    0.374452448907462880E+08    0.936971571706651048E+03   -0.468485785853325524E+03   -0.151151535193769284E+02    1
    0.442959655336396025E+02    0.136513604803990640E+01    0.111499514391477597E+02    0.382469447791737914E+08    0.936969642765302979E+03   -0.468484821382651489E+03   -0.151251535193769282E+02    1
    0.525794520229309583E+02    0.136450426106995781E+01    0.175260834091499227E+02    0.413570192806769684E+08    0.936954803590977235E+03   -0.468477401795488618E+03   -0.151351535193769298E+02    1
    0.346037335776642294E+02    0.136439655110286640E+01    0.190115024187569510E+02    0.379994708732896373E+08    0.936947456498398765E+03   -0.468473728249199382E+03   -0.151451535193769278E+02    1
    0.310851534295182930E+02    0.136757353942364968E+01    0.127722351225885014E+02    0.363268875227086917E+08    0.936938558723729557E+03   -0.468469279361864778E+03   -0.151551535193769258E+02    1
    0.544650900369802144E+02    0.136558574288443357E+01    0.138198015107996834E+02    0.395809428537096828E+08    0.936937986118854042E+03   -0.468468993059427021E+03   -0.151651535193769238E+02    1
    0.515570183427111033E+02    0.136259148722181855E+01    0.141532007895124234E+02    0.370089062200148180E+08    0.936930294058036679E+03   -0.468465147029018340E+03   -0.151751535193769271E+02    1
    0.387720077968500760E+02    0.136554951693993809E+01    0.164638545919672303E+02    0.336277630254509300E+08    0.936930264605573598E+03   -0.468465132302786799E+03   -0.151851535193769305E+02    1
    0.266920288835197574E+02    0.136728185348075026E+01    0.150454106590715764E+02    0.372203332133776024E+08    0.936922215145489417E+03   -0.468461107572744709E+03   -0.151951535193769249E+02    1
    0.382611360259057207E+02    0.136809943089401509E+01    0.159078702925169324E+02    0.409562363115472049E+08    0.936914493677208270E+03   -0.468457246838604135E+03   -0.152051535193769247E+02    1
    0.402971203899065813E+02    0.136479979528235673E+01    0.111290293746351541E+02    0.378995348679635897E+08    0.936873761643966418E+03   -0.468436880821983209E+03   -0.152151535193769263E+02    1
    0.359276348665598135E+02    0.136432461896597346E+01    0.114358765252019445E+02    0.375632221293303519E+08    0.936866948362381322E+03   -0.468433474181190661E+03   -0.152251535193769278E+02    1
    0.525739468754999848E+02    0.136375283332467068E+01    0.142597781463967230E+02    0.349110973284275159E+08    0.936839458492926497E+03   -0.468419729246463248E+03   -0.152351535193769276E+02    1
    0.405186858619144346E+02    0.136430382524191463E+01    0.172956668294003322E+02    0.439128747292673513E+08    0.936832692047538103E+03   -0.468416346023769051E+03   -0.152451535193769221E+02    1
    0.508190698940542518E+02    0.136579562858438686E+01    0.176439772482833064E+02    0.358094406982076019E+08    0.936820925087567161E+03   -0.468410462543783581E+03   -0.152551535193769201E+02    1
    0.473502726910573912E+02    0.136638279182966738E+01    0.125212015528818608E+02    0.346568098140825331E+08    0.936818853498236649E+03   -0.468409426749118325E+03   -0.152651535193769270E+02    1
    0.538796524153056851E+02    0.136472021603480709E+01    0.156069023917563943E+02    0.346813817364283353E+08    0.936817317426553473E+03   -0.468408658713276736E+03   -0.152751535193769303E+02    1
    0.259910201533925509E+02    0.136494144267111839E+01    0.134641444478192103E+02    0.385126857171853781E+08    0.936811787911489319E+03   -0.468405893955744659E+03   -0.152851535193769266E+02    1
    0.498578839073279738E+02    0.136456507542353145E+01    0.182825071539180826E+02    0.410717054978366867E+08    0.936800834643780718E+03   -0.468400417321890359E+03   -0.152951535193769264E+02    1
