    0.668778808046992310E+02    0.137419791216681864E+01    0.260747035899778989E+00    0.701579925661130071E+09    0.122920637013534179E+04   -0.614603185067670893E+03   -0.166251535193769122E+02    1
    0.347067895880067354E+02    0.138029556634814554E+01    0.803542294375867577E-01    0.779290357780291200E+09    0.122917293368058290E+04   -0.614586466840291450E+03   -0.166351535193769173E+02    1
    0.375048985600286144E+02    0.137928731289476114E+01    0.121457618987050431E+00    0.799682147070442915E+09    0.122916038599573631E+04   -0.614580192997868153E+03   -0.166451535193769224E+02    1
    0.677240522604654132E+02    0.137544590307934222E+01    0.193123994335734017E+00    0.607183410861196280E+09    0.122913918963563219E+04   -0.614569594817816096E+03   -0.166551535193769169E+02    1
    0.734790770237365365E+02    0.137802846888884423E+01    0.182706425237962211E+00    0.622117548138201594E+09    0.122903635065621847E+04   -0.614518175328109237E+03   -0.166651535193769149E+02    1
    0.558589592029820210E+02    0.137505723229059962E+01    0.917788392497894345E+00    0.757273717860286713E+09    0.122898737071114033E+04   -0.614493685355570165E+03   -0.166751535193769200E+02    1
    0.516303078454090993E+02    0.137374420623092264E+01    0.761839227241730588E+00    0.700456834696989775E+09    0.122898067495052260E+04   -0.614490337475261299E+03   -0.166851535193769180E+02    1
    0.587718513008067518E+02    0.137774305384447748E+01    0.965973605289388026E+00    0.778349262053320050E+09    0.122896189126346735E+04   -0.614480945631733675E+03   -0.166951535193769196E+02    1
    0.582143044524527369E+02    0.137522932964359001E+01    0.826868901688657454E+00    0.607347913838877082E+09    0.122894563923126930E+04   -0.614472819615634648E+03   -0.167051535193769176E+02    1
    0.583468247555809114E+02    0.137854641328509464E+01    0.243044001987956149E+01    0.642289599312240481E+09    0.122893570329527643E+04   -0.614467851647638213E+03   -0.167151535193769192E+02    1
    0.335682129494896699E+02    0.137919404089117603E+01    0.937497564317250953E+00    0.707194024780993700E+09    0.122891874191510237E+04   -0.614459370957551187E+03   -0.167251535193769207E+02    1
    0.661035093310179178E+02    0.137874160089062059E+01    0.742337103129045106E+00    0.760874528448108673E+09    0.122886126813140618E+04   -0.614430634065703089E+03   -0.167351535193769152E+02    1
    0.320988030353451492E+02    0.137711965103708711E+01    0.456425738088394525E-01    0.708211916312808633E+09    0.122885094761075788E+04   -0.614425473805378942E+03   -0.167451535193769203E+02    1
    0.586235566298929101E+02    0.138008978650185532E+01    0.211937929592454166E+01    0.726400937511894822E+09    0.122880881160554782E+04   -0.614404405802773908E+03   -0.167551535193769219E+02    1
    0.499512679184637847E+02    0.137390802379624932E+01    0.429550643137629529E+00    0.729903474054312348E+09    0.122876845068832426E+04   -0.614384225344162132E+03   -0.167651535193769163E+02    1
    0.642617747928831733E+02    0.137863362000704082E+01    0.197734353207614366E+01    0.648722903078855753E+09    0.122872588617390670E+04   -0.614362943086953351E+03   -0.167751535193769143E+02    1
    0.705421619041789256E+02    0.137985054046885414E+01    0.913903101979288812E+00    0.666005325910504699E+09    0.122872114936736853E+04   -0.614360574683684263E+03   -0.167851535193769195E+02    1
    0.591091629530859706E+02    0.137401749880180235E+01    0.653009391520879001E+00    0.654141237553427696E+09    0.122870919820140648E+04   -0.614354599100703240E+03   -0.167951535193769175E+02    1
    0.536721937426018982E+02    0.137731270911158754E+01    0.239868269099771991E+01    0.668939295866776705E+09    0.122869234449475607E+04   -0.614346172247378036E+03   -0.168051535193769190E+02    1
    0.495832561430012291E+02    0.137990092572552192E+01    0.246266662012265058E+01    0.715917012137798309E+09    0.122866936193101651E+04   -0.614334680965508255E+03   -0.168151535193769170E+02    1
    0.601775721881928121E+02    0.137652349506978289E+01    0.201125747830150781E+01    0.662078847764808655E+09    0.122863376399342496E+04   -0.614316881996712482E+03   -0.168251535193769186E+02    1
    0.496673492539009516E+02    0.137385562890025237E+01    0.314176962730851661E+00    0.651140258721239090E+09    0.122860500410362852E+04   -0.614302502051814258E+03   -0.168351535193769166E+02    1
    0.607502103159701790E+02    0.137798315000372962E+01    0.225301451672220798E+01    0.715296751985396385E+09    0.122859676607625397E+04   -0.614298383038126985E+03   -0.168451535193769146E+02    1
    0.447071985519796726E+02    0.137682680407665958E+01    0.181161596038279638E+00    0.598234218029013395E+09    0.122857695765607195E+04   -0.614288478828035977E+03   -0.168551535193769197E+02    1
    0.519560594780834322E+02    0.137541745789747205E+01    0.676919711236305788E+00    0.767338606780179620E+09    0.122855127267984517E+04   -0.614275636339922585E+03   -0.168651535193769213E+02    1
    0.335561274082708323E+02    0.137954122809332747E+01    0.498456837270552622E+00    0.683138404097282171E+09    0.122853321501117011E+04   -0.614266607505585057E+03   -0.168751535193769229E+02    1
    0.360620969214949838E+02    0.138066842217340868E+01    0.876165887533917664E+00    0.707016355201617360E+09    0.122850015012096060E+04   -0.614250075060480299E+03   -0.168851535193769244E+02    1
    0.433791590385102950E+02    0.137552695194794339E+01    0.107680812059929387E+01    0.659007760658512712E+09    0.122849285512860183E+04   -0.614246427564300916E+03   -0.168951535193769224E+02    1
    0.573764626673897880E+02    0.137838769815692963E+01    0.252675484312620746E+01    0.691408977244494557E+09    0.122847816390444450E+04   -0.614239081952222250E+03   -0.169051535193769205E+02    1
    0.507886563088873615E+02    0.137439774519275049E+01    0.220748671092878712E+00    0.751627010365223408E+09    0.122843640112281741E+04   -0.614218200561408707E+03   -0.169151535193769149E+02    1
    0.479706507773258153E+02    0.137745018296286803E+01    0.618282898397643277E+00    0.787170804004385233E+09    0.122843213810398311E+04   -0.614216069051991553E+03   -0.169251535193769129E+02    1
    0.533507752571928151E+02    0.137591098835094083E+01    0.203982698316138045E+01    0.717271117744812846E+09    0.122840896932363353E+04   -0.614204484661816764E+03   -0.169351535193769109E+02    1
    0.371065781794435097E+02    0.137844170085803719E+01    0.129936306526137280E+01    0.712570817886912465E+09    0.122838718124242678E+04   -0.614193590621213389E+03   -0.169451535193769161E+02    1
    0.644118652562112146E+02    0.137919632192330277E+01    0.188570435579882045E+01    0.679905075371249080E+09    0.122837881647723725E+04   -0.614189408238618626E+03   -0.169551535193769176E+02    1
    0.552833149708729508E+02    0.137967285475575396E+01    0.184186410251138755E+01    0.632471601884750962E+09    0.122833195364654603E+04   -0.614165976823273013E+03   -0.169651535193769156E+02    1
    0.554512304021771527E+02    0.138145515228401661E+01    0.101116601989262067E+01    0.755685435227915525E+09    0.122832561722441233E+04   -0.614162808612206163E+03   -0.169751535193769172E+02    1
    0.382612571340821290E+02    0.137871393380690987E+01    0.872212916121451576E+00    0.759072662942625523E+09    0.122832548366129890E+04   -0.614162741830649452E+03   -0.169851535193769223E+02    1
    0.505623857446194336E+02    0.137610643028621493E+01    0.100957611510186521E+00    0.788115761958510041E+09    0.122831505686494893E+04   -0.614157528432474464E+03   -0.169951535193769274E+02    1
    0.408300891465040152E+02    0.137802689316850668E+01    0.111193293228689760E+01    0.755223906178784490E+09    0.122829495228547512E+04   -0.614147476142737560E+03   -0.170051535193769219E+02    1
    0.445573237854167346E+02    0.138316867120683451E+01    0.318219572797269534E+00    0.651912383074075460E+09    0.122829280324059482E+04   -0.614146401620297411E+03   -0.170151535193769128E+02    1
    0.553307973102648560E+02    0.137421546949050910E+01    0.741624090863039820E+00    0.719346080066789150E+09    0.122828551417971175E+04   -0.614142757089855877E+03   -0.170251535193769072E+02    1
    0.560476716239242805E+02    0.137739368788352112E+01    0.120451404128553752E+01    0.762556899144589782E+09    0.122827839004496514E+04   -0.614139195022482568E+03   -0.170351535193769124E+02    1
    0.502939592049688073E+02    0.137795443118270433E+01    0.136102118828623064E+01    0.617803266783434749E+09    0.122823334551201242E+04   -0.614116672756006210E+03   -0.170451535193769175E+02    1
    0.472370059379327145E+02    0.137750443339371964E+01    0.192269718437857318E+01    0.669298907609058380E+09    0.122816411160124107E+04   -0.614082055800620537E+03   -0.170551535193769226E+02    1
    0.429467640064658482E+02    0.137723711850046659E+01    0.122774394215736171E+01    0.744340307880801797E+09    0.122813693591942410E+04   -0.614068467959712052E+03   -0.170651535193769242E+02    1
    0.687515247928379694E+02    0.137514083261004849E+01    0.200409731327111901E+00    0.678757652009660840E+09    0.122813580236009238E+04   -0.614067901180046192E+03   -0.170751535193769186E+02    1
    0.525187222672868614E+02    0.137539360508002151E+01    0.121001304160565892E+01    0.635524818256199837E+09    0.122812273763676285E+04   -0.614061368818381425E+03   -0.170851535193769131E+02    1
    0.474294936415260580E+02    0.138011680157526939E+01    0.193178913603046376E+01    0.677981759735180616E+09    0.122811383699009593E+04   -0.614056918495047967E+03   -0.170951535193769111E+02    1
    0.386134499701660090E+02    0.137622765098476263E+01    0.872710011689165586E-02    0.639941380302006245E+09    0.122804635163916851E+04   -0.614023175819584253E+03   -0.171051535193769126E+02    1
    0.530692983784227863E+02    0.138088762690410083E+01    0.386044967128779837E+00    0.596838670972848296E+09    0.122803528306073758E+04   -0.614017641530368792E+03   -0.171151535193769142E+02    1
    0.612453820491739194E+02    0.137529329001778011E+01    0.117918064230150876E+01    0.711125682686496019E+09    0.122802586095214656E+04   -0.614012930476073279E+03   -0.171251535193769122E+02    1
    0.722238596956407406E+02    0.137757130042839315E+01    0.690503451179228650E-01    0.710424208936044812E+09    0.122801355181349618E+04   -0.614006775906748089E+03   -0.171351535193769102E+02    1
    0.406137853700423435E+02    0.138056694441735162E+01    0.762700769769122378E-01    0.619337887478055120E+09    0.122795796360981876E+04   -0.613978981804909381E+03   -0.171451535193769118E+02    1
    0.367932173693559008E+02    0.137825484170112689E+01    0.955553269619548673E+00    0.714522606547064185E+09    0.122791882248623551E+04   -0.613959411243117756E+03   -0.171551535193769134E+02    1
    0.616302660066177523E+02    0.137728041649590560E+01    0.169884929681348784E+01    0.706286607545176625E+09    0.122791844307504175E+04   -0.613959221537520875E+03   -0.171651535193769149E+02    1
    0.368237865665433759E+02    0.137646804232902031E+01    0.383287936901655024E+00    0.709230208245406747E+09    0.122791738922405625E+04   -0.613958694612028125E+03   -0.171751535193769200E+02    1
    0.561484476461762867E+02    0.137578930960678014E+01    0.657833171892704294E+00    0.757613598221105099E+09    0.122791317475908681E+04   -0.613956587379543407E+03   -0.171851535193769180E+02    1
    0.489448883635380412E+02    0.137451964770652268E+01    0.428701036654707990E+00    0.734226816831602693E+09    0.122790852810557681E+04   -0.613954264052788403E+03   -0.171951535193769125E+02    1
    0.515162581104822124E+02    0.137755272732300194E+01    0.215147373207595694E+01    0.705526866437422514E+09    0.122790754187270795E+04   -0.613953770936353976E+03   -0.172051535193769141E+02    1
    0.642625643027953828E+02    0.137492424098875943E+01    0.196227455044177462E+00    0.725509211188376546E+09    0.122789264892978690E+04   -0.613946324464893451E+03   -0.172151535193769156E+02    1
    0.615897783587421443E+02    0.137726803827473554E+01    0.169169007395428173E+01    0.674096115931335926E+09    0.122787566531401899E+04   -0.613937832657009494E+03   -0.172251535193769101E+02    1
    0.541959676314385774E+02    0.138027792448664499E+01    0.190704683124001195E+01    0.677238903494466662E+09    0.122786898125570633E+04   -0.613934490627853165E+03   -0.172351535193769116E+02    1
    0.445201290403303034E+02    0.138015669869436963E+01    0.116905848443628968E+01    0.753831490321017265E+09    0.122786256791532605E+04   -0.613931283957663027E+03   -0.172451535193769168E+02    1
    0.512216459286795853E+02    0.137703251364545753E+01    0.197852946845642341E+01    0.716815843523476124E+09    0.122785423064130828E+04   -0.613927115320654138E+03   -0.172551535193769148E+02    1
    0.401921455441737905E+02    0.138090375248224961E+01    0.832256314124789176E+00    0.739740752978767514E+09    0.122783340595262348E+04   -0.613916702976311740E+03   -0.172651535193769128E+02    1
    0.551426418918204391E+02    0.137508662526927994E+01    0.126848357563315628E+01    0.667431404629102230E+09    0.122782204493471886E+04   -0.613911022467359430E+03   -0.172751535193769143E+02    1
