    0.162937901994189822E+02    0.135725158972638682E+01    0.223808851117218026E+02    0.105992932619587421E+10    0.164824958559019933E+03   -0.824124792795099665E+02   -0.154251535193769236E+02    1
    0.132536514731327415E+02    0.135283504638665741E+01    0.228298541478114672E+02    0.996393177278101683E+09    0.164811643852189633E+03   -0.824058219260948164E+02   -0.154351535193769198E+02    1
    0.231540183010061007E+02    0.135948046016495705E+01    0.244207348461817197E+02    0.872274141195266366E+09    0.164800780910797272E+03   -0.824003904553986359E+02   -0.154451535193769267E+02    1
    0.197791529305934830E+02    0.135512314842366055E+01    0.170293723740745655E+02    0.996587225289170146E+09    0.164800356771168310E+03   -0.824001783855841552E+02   -0.154551535193769283E+02    1
    0.756895772618263862E+01    0.135707166031504389E+01    0.145313249708143442E+02    0.974190839122141242E+09    0.164781863543442284E+03   -0.823909317717211422E+02   -0.154651535193769263E+02    1
    0.207222807291771609E+02    0.135611588940697625E+01    0.309463284888862304E+02    0.981015574227728844E+09    0.164772266313495237E+03   -0.823861331567476185E+02   -0.154751535193769261E+02    1
    0.932404966199060325E+01    0.135768979602468254E+01    0.331467394601149721E+02    0.987452107981738567E+09    0.164767286986353668E+03   -0.823836434931768338E+02   -0.154851535193769205E+02    1
    0.328865372474793105E+01    0.135805132837485765E+01    0.233736101669830560E+02    0.126238939146155214E+10    0.164764023173000453E+03   -0.823820115865002265E+02   -0.154951535193769203E+02    1
    0.840506302290564911E+01    0.135790908978787095E+01    0.276226062364801059E+02    0.807743316081046224E+09    0.164759859685982065E+03   -0.823799298429910323E+02   -0.155051535193769237E+02    1
    0.411047090504682799E+01    0.136197965591516401E+01    0.223799873280165151E+02    0.967464207699643135E+09    0.164755121873695941E+03   -0.823775609368479707E+02   -0.155151535193769234E+02    1
    0.677345262358714262E+01    0.135707032587872645E+01    0.202531652238918127E+02    0.106367254720759082E+10    0.164729569336067954E+03   -0.823647846680339768E+02   -0.155251535193769197E+02    1
    0.970661374600588012E+01    0.135710769395436270E+01    0.302750730481051846E+02    0.843615960260169983E+09    0.164723299044122768E+03   -0.823616495220613842E+02   -0.155351535193769248E+02    1
    0.126636147611488141E+02    0.135533913455473831E+01    0.226286836247448804E+02    0.128523611422611475E+10    0.164710683437750959E+03   -0.823553417188754793E+02   -0.155451535193769281E+02    1
    0.212255206825091935E+01    0.135566322293248698E+01    0.256000455487141778E+02    0.106373454855410469E+10    0.164692329751725993E+03   -0.823461648758629963E+02   -0.155551535193769244E+02    1
    0.858729173719416039E+01    0.135975586032394458E+01    0.307768196100250755E+02    0.924516517046017289E+09    0.164683024717382125E+03   -0.823415123586910624E+02   -0.155651535193769259E+02    1
    0.905514415864795019E+01    0.135286718955679741E+01    0.252354316912410823E+02    0.962791813505699158E+09    0.164679427458768117E+03   -0.823397137293840586E+02   -0.155751535193769239E+02    1
    0.100534301213644337E+02    0.136046583340576199E+01    0.231882006622747205E+02    0.103924302799902880E+10    0.164667549457090502E+03   -0.823337747285452508E+02   -0.155851535193769202E+02    1
    0.174753135375287236E+02    0.136020158130759250E+01    0.227632339157992476E+02    0.874791087154208302E+09    0.164654836916507037E+03   -0.823274184582535185E+02   -0.155951535193769217E+02    1
    0.290862938168846474E+01    0.135750647874090680E+01    0.218877252283151975E+02    0.132394164323479629E+10    0.164646411295410871E+03   -0.823232056477054357E+02   -0.156051535193769233E+02    1
    0.133256365027258301E+02    0.135989569819432821E+01    0.195140140929430999E+02    0.881590564230994344E+09    0.164595757359465750E+03   -0.822978786797328752E+02   -0.156151535193769195E+02    1
    0.155948827019813896E+01    0.135890540936015469E+01    0.202926554418057243E+02    0.105036179351717734E+10    0.164578696739394530E+03   -0.822893483696972652E+02   -0.156251535193769264E+02    1
    0.149882231603375988E+02    0.135608640395340463E+01    0.177207944331655582E+02    0.861922877179741979E+09    0.164560818771202577E+03   -0.822804093856012884E+02   -0.156351535193769333E+02    1
    0.180077623587985194E+02    0.135720605658929916E+01    0.252437472770300708E+02    0.813839378936565280E+09    0.164558646457821538E+03   -0.822793232289107692E+02   -0.156451535193769296E+02    1
    0.209700475913426594E+02    0.135994095255499881E+01    0.255858166448860160E+02    0.902740334129265666E+09    0.164554923877230806E+03   -0.822774619386154029E+02   -0.156551535193769293E+02    1
    0.191475467927680292E+02    0.135728467575396294E+01    0.225395306949179464E+02    0.821857810292960048E+09    0.164538174510059804E+03   -0.822690872550299019E+02   -0.156651535193769256E+02    1
    0.114355468687477781E+02    0.135827000758677219E+01    0.243629068448723025E+02    0.106097345962531483E+10    0.164524427660297761E+03   -0.822622138301488803E+02   -0.156751535193769271E+02    1
    0.145082476783783374E+02    0.135944117759209604E+01    0.296564615942772498E+02    0.101200850708247983E+10    0.164518601595407119E+03   -0.822593007977035597E+02   -0.156851535193769340E+02    1
    0.107666018969340467E+02    0.135558449714431939E+01    0.304474759008895326E+02    0.883072000090743303E+09    0.164513746499301760E+03   -0.822568732496508801E+02   -0.156951535193769303E+02    1
    0.293802690701499714E+01    0.136053573728571675E+01    0.284754978050798968E+02    0.991406182346939921E+09    0.164494763567728398E+03   -0.822473817838641992E+02   -0.157051535193769265E+02    1
    0.157532035146254259E+02    0.135809325689750127E+01    0.301603579628663141E+02    0.870189330525761724E+09    0.164489100504585906E+03   -0.822445502522929530E+02   -0.157151535193769245E+02    1
    0.549351833488536201E+01    0.135874048176655471E+01    0.217759659737807638E+02    0.128699040113059878E+10    0.164482155678651566E+03   -0.822410778393257829E+02   -0.157251535193769243E+02    1
    0.815958715928529088E+01    0.136063974753740879E+01    0.281999692708907617E+02    0.994432760420547366E+09    0.164448788862422873E+03   -0.822243944312114365E+02   -0.157351535193769205E+02    1
    0.983654006842993311E+01    0.135898243140882768E+01    0.165109051907852518E+02    0.939606804912508965E+09    0.164411650911214792E+03   -0.822058254556073962E+02   -0.157451535193769239E+02    1
    0.975794843871051043E+01    0.136049234302229216E+01    0.272259745301650931E+02    0.908070342578462005E+09    0.164399714493403025E+03   -0.821998572467015123E+02   -0.157551535193769254E+02    1
    0.221907588307891963E+02    0.135819314183896944E+01    0.292678670165318024E+02    0.985182462860460639E+09    0.164388882473803108E+03   -0.821944412369015538E+02   -0.157651535193769252E+02    1
    0.473386334629283745E+01    0.135445720631401434E+01    0.293636501791556910E+02    0.976244620401045203E+09    0.164378142618619592E+03   -0.821890713093097958E+02   -0.157751535193769250E+02    1
    0.147869255394241499E+02    0.135919398252766643E+01    0.210215419606037344E+02    0.859332532143543839E+09    0.164354924516807671E+03   -0.821774622584038354E+02   -0.157851535193769212E+02    1
    0.143517422229727174E+02    0.136056183261026931E+01    0.199117988781911457E+02    0.962966758142340541E+09    0.164343369197780476E+03   -0.821716845988902378E+02   -0.157951535193769192E+02    1
    0.169019427713219201E+02    0.135450405145969266E+01    0.271044149538532935E+02    0.904902811089711905E+09    0.164333640453661076E+03   -0.821668202268305379E+02   -0.158051535193769226E+02    1
    0.519257697296853316E+01    0.135852104764443071E+01    0.318275168925048320E+02    0.951825826573089004E+09    0.164326341050264034E+03   -0.821631705251320170E+02   -0.158151535193769295E+02    1
    0.677754123773087258E+01    0.135988655189820484E+01    0.253247782740106189E+02    0.868658063859052300E+09    0.164325293042984924E+03   -0.821626465214924622E+02   -0.158251535193769204E+02    1
    0.150094216063097434E+02    0.135869809205336489E+01    0.240440214807529529E+02    0.833052450000932097E+09    0.164315326331666427E+03   -0.821576631658332133E+02   -0.158351535193769237E+02    1
    0.996570184473189435E+01    0.135528595621092762E+01    0.173559207947783527E+02    0.889174735032925844E+09    0.164297585187015443E+03   -0.821487925935077214E+02   -0.158451535193769235E+02    1
    0.256636982128550741E+02    0.135801608806426288E+01    0.254019777970055358E+02    0.900615701261950374E+09    0.164293709152178678E+03   -0.821468545760893392E+02   -0.158551535193769215E+02    1
    0.115192880456375626E+02    0.135347819950806425E+01    0.219551736513805125E+02    0.909058427264111757E+09    0.164288379343046188E+03   -0.821441896715230939E+02   -0.158651535193769213E+02    1
    0.158136276156215683E+02    0.135995517736806271E+01    0.281589625671899491E+02    0.932398026891791821E+09    0.164287204778177227E+03   -0.821436023890886133E+02   -0.158751535193769211E+02    1
    0.158160597367967632E+02    0.136064662691156535E+01    0.239488747532624444E+02    0.991529650008808374E+09    0.164280583897081357E+03   -0.821402919485406784E+02   -0.158851535193769209E+02    1
    0.478855880208555018E+00    0.135992091389579772E+01    0.280516600497682411E+02    0.100675528751185179E+10    0.164265067412892620E+03   -0.821325337064463099E+02   -0.158951535193769207E+02    1
    0.133045773297006562E+02    0.136017973918084811E+01    0.283710604463072791E+02    0.969158865008821368E+09    0.164261478771282128E+03   -0.821307393856410641E+02   -0.159051535193769240E+02    1
    0.938861717684974550E+01    0.135720066522024707E+01    0.290179181852110517E+02    0.104024622517267132E+10    0.164260331938443045E+03   -0.821301659692215225E+02   -0.159151535193769220E+02    1
    0.101428803243668444E+02    0.136008811761122805E+01    0.287393872000503876E+02    0.934251793262916446E+09    0.164254687095639611E+03   -0.821273435478198053E+02   -0.159251535193769236E+02    1
    0.171268369091810264E+02    0.135690920238477508E+01    0.235419064958558586E+02    0.827399731279640436E+09    0.164250459620105744E+03   -0.821252298100528719E+02   -0.159351535193769287E+02    1
    0.179231483328256793E+02    0.135440310458360180E+01    0.243108339259443014E+02    0.100717092156863952E+10    0.164232163952945342E+03   -0.821160819764726710E+02   -0.159451535193769232E+02    1
    0.498851909272179395E+01    0.135462564967823629E+01    0.230396199148605980E+02    0.104315312920641637E+10    0.164220262418849984E+03   -0.821101312094249920E+02   -0.159551535193769194E+02    1
    0.192536594228298483E+02    0.135446722202473735E+01    0.252577086537271107E+02    0.987125353699783206E+09    0.164217667990020288E+03   -0.821088339950101442E+02   -0.159651535193769210E+02    1
    0.810053674242630195E+00    0.136038288977943078E+01    0.265948879241654765E+02    0.100268578338845801E+10    0.164214551821005017E+03   -0.821072759105025085E+02   -0.159751535193769225E+02    1
    0.249028623857206943E+01    0.135482301927477722E+01    0.293805858108017226E+02    0.979656917886821508E+09    0.164212251217737617E+03   -0.821061256088688083E+02   -0.159851535193769188E+02    1
    0.215302779795113217E+02    0.135937887301937854E+01    0.243822460789558981E+02    0.906994702919150352E+09    0.164206032113493166E+03   -0.821030160567465828E+02   -0.159951535193769203E+02    1
    0.152313921972948130E+02    0.135726118027732623E+01    0.312627547145707290E+02    0.944306572480924964E+09    0.164194639306400603E+03   -0.820973196532003016E+02   -0.160051535193769219E+02    1
    0.106308769423863705E+02    0.135528559797829917E+01    0.200876787928397675E+02    0.851813731487953544E+09    0.164189342030105877E+03   -0.820946710150529384E+02   -0.160151535193769199E+02    1
    0.157235349092041812E+02    0.135677244661891483E+01    0.219220579936129276E+02    0.833486646782427430E+09    0.164177374258887880E+03   -0.820886871294439402E+02   -0.160251535193769179E+02    1
    0.170142848671524014E+02    0.135983367750103223E+01    0.203728734080852938E+02    0.987344235917431235E+09    0.164175885367252107E+03   -0.820879426836260535E+02   -0.160351535193769230E+02    1
    0.207598459089848397E+02    0.135943077921591238E+01    0.213731541701963401E+02    0.974122139530808568E+09    0.164152109296434901E+03   -0.820760546482174504E+02   -0.160451535193769246E+02    1
    0.175743629621876281E+02    0.135595422548519173E+01    0.219240747263378530E+02    0.846830256248605371E+09    0.164129474382854198E+03   -0.820647371914270991E+02   -0.160551535193769190E+02    1
    0.351457314647940167E+00    0.135823812900163166E+01    0.170790690630541704E+02    0.971136240847273350E+09    0.164126335951466444E+03   -0.820631679757332222E+02   -0.160651535193769135E+02    1
    0.180485065570982393E+02    0.135578651539790562E+01    0.295668505441512579E+02    0.968995944478401542E+09    0.164109079379812215E+03   -0.820545396899061075E+02   -0.160751535193769257E+02    1
