    0.357265822393885799E+03    0.169449727255608562E+01    0.610953765308107766E+01    0.105212829998940378E+08    0.432984790086175110E+03   -0.216492395043087555E+03   -0.154751535193769261E+02    1
    0.372355174749207720E+03    0.169432055333329745E+01    0.793447840673013083E+01    0.106793960533096753E+08    0.432974437074983825E+03   -0.216487218537491913E+03   -0.154851535193769205E+02    1
    0.378895319522356544E+03    0.169301289102317942E+01    0.244023012017485570E+02    0.101114753334228788E+08    0.432957856305708219E+03   -0.216478928152854110E+03   -0.154951535193769203E+02    1
    0.351208131123410965E+03    0.169285857971361264E+01    0.197084018301740258E+02    0.104471239022365455E+08    0.432956626938752720E+03   -0.216478313469376360E+03   -0.155051535193769237E+02    1
    0.393262437145565571E+03    0.169301826105291209E+01    0.769008773550184799E+01    0.101155491943325642E+08    0.432923587499259725E+03   -0.216461793749629862E+03   -0.155151535193769234E+02    1
    0.363578486921966999E+03    0.169435521558802860E+01    0.623109326629094884E+01    0.108019139759140015E+08    0.432864484667190538E+03   -0.216432242333595269E+03   -0.155251535193769197E+02    1
    0.352210307754232190E+03    0.169224259152460443E+01    0.245298771529952386E+01    0.106771127917889915E+08    0.432860962097354104E+03   -0.216430481048677052E+03   -0.155351535193769248E+02    1
    0.356976541234083697E+03    0.169218468347434792E+01    0.174616446078327892E+01    0.101416744111313857E+08    0.432857056393133632E+03   -0.216428528196566816E+03   -0.155451535193769281E+02    1
    0.371730143553282517E+03    0.169273924547155863E+01    0.103894535820692848E+02    0.109010318041515127E+08    0.432852566148625613E+03   -0.216426283074312806E+03   -0.155551535193769244E+02    1
    0.344160323979377324E+03    0.169395100686777278E+01    0.125422339152097995E+01    0.109668819891433641E+08    0.432803697853356766E+03   -0.216401848926678383E+03   -0.155651535193769259E+02    1
    0.366449081898937777E+03    0.169385340716231281E+01    0.246682326133917371E+02    0.101751585873627141E+08    0.432760166381229624E+03   -0.216380083190614812E+03   -0.155751535193769239E+02    1
    0.347647024254328699E+03    0.169380036209012319E+01    0.981848571832537687E+01    0.101990709887754098E+08    0.432730432878011811E+03   -0.216365216439005906E+03   -0.155851535193769202E+02    1
    0.359599397816548333E+03    0.169248315684530759E+01    0.147867241123148609E+02    0.101796440533200521E+08    0.432702588813483771E+03   -0.216351294406741886E+03   -0.155951535193769217E+02    1
    0.371935352231393722E+03    0.169420017113562138E+01    0.165983589526236166E+02    0.101531756260554809E+08    0.432689490597773897E+03   -0.216344745298886949E+03   -0.156051535193769233E+02    1
    0.363775842752004053E+03    0.169350397908244243E+01    0.211506404374299777E+02    0.107429808832624704E+08    0.432621192117832379E+03   -0.216310596058916190E+03   -0.156151535193769195E+02    1
    0.377374041532146464E+03    0.169350660986062906E+01    0.157113465680927575E+02    0.106831286578746848E+08    0.432589560917549647E+03   -0.216294780458774824E+03   -0.156251535193769264E+02    1
    0.356404938145231029E+03    0.169275486467836811E+01    0.157896328205733258E+02    0.107271158442559130E+08    0.432586078317186207E+03   -0.216293039158593103E+03   -0.156351535193769333E+02    1
    0.385467024262711789E+03    0.169346279902307240E+01    0.184563936867025227E+02    0.100031194321404267E+08    0.432576597823480199E+03   -0.216288298911740100E+03   -0.156451535193769296E+02    1
    0.380898767906740034E+03    0.169372991773718340E+01    0.179556399826216975E+02    0.103520807125218567E+08    0.432564159114975553E+03   -0.216282079557487776E+03   -0.156551535193769293E+02    1
    0.362811991611638859E+03    0.169298578999233840E+01    0.241187120384292868E+02    0.102244088629749510E+08    0.432559500976373556E+03   -0.216279750488186778E+03   -0.156651535193769256E+02    1
    0.355493164350079780E+03    0.169373393931425431E+01    0.211014821313662502E+02    0.103437660508368760E+08    0.432547242151524358E+03   -0.216273621075762179E+03   -0.156751535193769271E+02    1
    0.380667876723718052E+03    0.169308951094320270E+01    0.115824725035664571E+02    0.106681048070674371E+08    0.432535118680869346E+03   -0.216267559340434673E+03   -0.156851535193769340E+02    1
    0.382103987187662881E+03    0.169392079175321442E+01    0.737535676490051717E+01    0.105918186254150886E+08    0.432521637207960907E+03   -0.216260818603980454E+03   -0.156951535193769303E+02    1
    0.383694250816287308E+03    0.169415686451766523E+01    0.726330657526343693E+01    0.101091935780657902E+08    0.432516566883947576E+03   -0.216258283441973788E+03   -0.157051535193769265E+02    1
    0.364473202644205855E+03    0.169233409704719029E+01    0.844512165676458482E+00    0.108934510068011265E+08    0.432500278012056128E+03   -0.216250139006028064E+03   -0.157151535193769245E+02    1
    0.350171380306045762E+03    0.169273378117576545E+01    0.126201548576678846E+02    0.104141772273215223E+08    0.432483453525730056E+03   -0.216241726762865028E+03   -0.157251535193769243E+02    1
    0.355781977260042538E+03    0.169315959691684981E+01    0.176142013961121080E+02    0.108115529089414999E+08    0.432480424951175451E+03   -0.216240212475587725E+03   -0.157351535193769205E+02    1
    0.379331845286752582E+03    0.169311556183763456E+01    0.217782932991921712E+02    0.100842547500899173E+08    0.432480209556870307E+03   -0.216240104778435153E+03   -0.157451535193769239E+02    1
    0.367486250024681226E+03    0.169373162040475167E+01    0.241627090830421984E+02    0.101868391720926352E+08    0.432470034497949086E+03   -0.216235017248974543E+03   -0.157551535193769254E+02    1
    0.374982190279007966E+03    0.169400021566178660E+01    0.179724426643795816E+02    0.102993563799865022E+08    0.432467413420223238E+03   -0.216233706710111619E+03   -0.157651535193769252E+02    1
    0.354703096953042689E+03    0.169312596185756070E+01    0.210570963424153668E+02    0.105048083848963305E+08    0.432454020884870829E+03   -0.216227010442435414E+03   -0.157751535193769250E+02    1
    0.368148589869921523E+03    0.169414357529754800E+01    0.167561379928449306E+02    0.103201987355728187E+08    0.432437174575455401E+03   -0.216218587287727701E+03   -0.157851535193769212E+02    1
    0.389376643132420554E+03    0.169382246845383100E+01    0.839147624044065066E+00    0.104271435779924840E+08    0.432435748372954720E+03   -0.216217874186477360E+03   -0.157951535193769192E+02    1
    0.358784264196523736E+03    0.169279310364315427E+01    0.119270156446686677E+02    0.109085494600277189E+08    0.432428615349926417E+03   -0.216214307674963209E+03   -0.158051535193769226E+02    1
    0.363853002762485346E+03    0.169292688219131038E+01    0.223897091460174735E+02    0.104533525631128922E+08    0.432417817399132559E+03   -0.216208908699566280E+03   -0.158151535193769295E+02    1
    0.377965823096634324E+03    0.169237540122292840E+01    0.766901091287059522E+01    0.102088934259508867E+08    0.432408486738925433E+03   -0.216204243369462716E+03   -0.158251535193769204E+02    1
    0.370043454889283225E+03    0.169315912666986912E+01    0.117562779795622454E+02    0.109355240148683582E+08    0.432373351491113226E+03   -0.216186675745556613E+03   -0.158351535193769237E+02    1
    0.350847988577324656E+03    0.169415463918937270E+01    0.377657081276057838E+01    0.107234098799085747E+08    0.432310561944351093E+03   -0.216155280972175547E+03   -0.158451535193769235E+02    1
    0.370746550658981107E+03    0.169253237311490934E+01    0.148172748220006980E+02    0.102510409810196776E+08    0.432277851639448613E+03   -0.216138925819724307E+03   -0.158551535193769215E+02    1
    0.351349943687188272E+03    0.169397283360555151E+01    0.907877094622695946E+00    0.110450556300929245E+08    0.432274782007996862E+03   -0.216137391003998431E+03   -0.158651535193769213E+02    1
    0.379627173324650471E+03    0.169389943695300516E+01    0.137327519293004716E+02    0.103755033758957498E+08    0.432240742541362977E+03   -0.216120371270681488E+03   -0.158751535193769211E+02    1
    0.368243961653613610E+03    0.169238850657665796E+01    0.102901819789138909E+02    0.104342632213607095E+08    0.432240313430002743E+03   -0.216120156715001372E+03   -0.158851535193769209E+02    1
    0.351126293839562436E+03    0.169297250190089033E+01    0.148245090458999673E+02    0.105568096952799559E+08    0.432214961343534014E+03   -0.216107480671767007E+03   -0.158951535193769207E+02    1
    0.365768506260174263E+03    0.169432578930257538E+01    0.867889346855559118E+01    0.104008755341758803E+08    0.432205021990257364E+03   -0.216102510995128682E+03   -0.159051535193769240E+02    1
    0.375814490667168286E+03    0.169333415069430049E+01    0.223905611693274587E+02    0.101015042511043604E+08    0.432193666945521329E+03   -0.216096833472760665E+03   -0.159151535193769220E+02    1
    0.361293032897263458E+03    0.169422021299899717E+01    0.114231897360480854E+02    0.103329504470543861E+08    0.432189888911601997E+03   -0.216094944455800999E+03   -0.159251535193769236E+02    1
    0.358285004923565566E+03    0.169401503678789234E+01    0.125147118014798520E+01    0.110653949767531026E+08    0.432188450031510570E+03   -0.216094225015755285E+03   -0.159351535193769287E+02    1
    0.371101978788837641E+03    0.169420712961729714E+01    0.105068849620332507E+02    0.104777798266614135E+08    0.432185570863496480E+03   -0.216092785431748240E+03   -0.159451535193769232E+02    1
    0.349897421123888080E+03    0.169251506515385208E+01    0.262022620726093169E+01    0.103812391021542642E+08    0.432173232277506372E+03   -0.216086616138753186E+03   -0.159551535193769194E+02    1
    0.362188591035525292E+03    0.169305176747908792E+01    0.472925546130874785E+01    0.111427896159753911E+08    0.432163181717913744E+03   -0.216081590858956872E+03   -0.159651535193769210E+02    1
    0.364199001935095851E+03    0.169245365804144066E+01    0.117448505999807917E+02    0.103209005940295830E+08    0.432125424958389658E+03   -0.216062712479194829E+03   -0.159751535193769225E+02    1
    0.356005411515246692E+03    0.169321552312558432E+01    0.155383832215267805E+02    0.100252336967808139E+08    0.432118403621422090E+03   -0.216059201810711045E+03   -0.159851535193769188E+02    1
    0.368949009724299287E+03    0.169360555317388362E+01    0.229231783050289684E+01    0.111047215351603981E+08    0.432078187262609276E+03   -0.216039093631304638E+03   -0.159951535193769203E+02    1
    0.367186883362231583E+03    0.169259175692390906E+01    0.620760192527924559E+01    0.108194889482916929E+08    0.432076985673183742E+03   -0.216038492836591871E+03   -0.160051535193769219E+02    1
    0.367091462327815350E+03    0.169345791975924786E+01    0.130441591091258751E+02    0.108841539888152964E+08    0.432073312864089075E+03   -0.216036656432044538E+03   -0.160151535193769199E+02    1
    0.366291848335014151E+03    0.169251597736723447E+01    0.123394548980641900E+02    0.101321458095344584E+08    0.432069894758279247E+03   -0.216034947379139624E+03   -0.160251535193769179E+02    1
    0.350493602683930192E+03    0.169337367421279406E+01    0.105465434814905201E+02    0.108806782902508266E+08    0.432060506778078206E+03   -0.216030253389039103E+03   -0.160351535193769230E+02    1
    0.358611221727127031E+03    0.169251267333741051E+01    0.675043142634303717E+01    0.107367708404420912E+08    0.432054385114316574E+03   -0.216027192557158287E+03   -0.160451535193769246E+02    1
    0.355690441325700021E+03    0.169417061093742949E+01    0.251074292064579296E+01    0.101438948913020231E+08    0.432049623402973452E+03   -0.216024811701486726E+03   -0.160551535193769190E+02    1
    0.357702968067281404E+03    0.169423258006455169E+01    0.691718249053604062E+01    0.103379237290096637E+08    0.432033547571843314E+03   -0.216016773785921657E+03   -0.160651535193769135E+02    1
    0.367255326491375342E+03    0.169267684876761848E+01    0.121672870129193971E+02    0.106458097769645881E+08    0.432015072777192188E+03   -0.216007536388596094E+03   -0.160751535193769257E+02    1
    0.381682467556616359E+03    0.169389523941377540E+01    0.118876753880826271E+02    0.101531481411114726E+08    0.432004822956373744E+03   -0.216002411478186872E+03   -0.160851535193769237E+02    1
    0.374899635346554362E+03    0.169294296009308631E+01    0.121752560008837136E+02    0.106486999665599763E+08    0.432001115264979944E+03   -0.216000557632489972E+03   -0.160951535193769217E+02    1
    0.359130922254149425E+03    0.169402905577927698E+01    0.132597165949784799E+02    0.102821516035192348E+08    0.431963788629999044E+03   -0.215981894314999522E+03   -0.161051535193769162E+02    1
    0.354215691830746152E+03    0.169256639166912715E+01    0.111034194732592573E+01    0.108984201514130309E+08    0.431928805739245036E+03   -0.215964402869622518E+03   -0.161151535193769178E+02    1
    0.379048639263758673E+03    0.169391764501089326E+01    0.328577881756962320E+01    0.106617181224592123E+08    0.431918799606208268E+03   -0.215959399803104134E+03   -0.161251535193769229E+02    1
