    0.221248260055807066E+03    0.168246213753811280E+01    0.894964907399169363E+01    0.339008538358105421E+08    0.192425895874675177E+03   -0.962129479373375887E+02   -0.137851535193769337E+02    1
    0.253643037739963063E+03    0.168101374701157114E+01    0.205459454568267219E+02    0.296787836094603725E+08    0.192421071975741256E+03   -0.962105359878706281E+02   -0.137951535193769335E+02    1
    0.228707425673908176E+03    0.168129239250229090E+01    0.187965899854592884E+02    0.387205498192069530E+08    0.192420040305031534E+03   -0.962100201525157672E+02   -0.138051535193769315E+02    1
    0.261519391658794973E+03    0.168318109144613448E+01    0.960033131167016585E+01    0.307748611171287708E+08    0.192413845575261121E+03   -0.962069227876305604E+02   -0.138151535193769348E+02    1
    0.241284518615406000E+03    0.168364253443778922E+01    0.217062415584830433E+02    0.286694402249931246E+08    0.192413703541518430E+03   -0.962068517707592150E+02   -0.138251535193769364E+02    1
    0.262322136482891551E+03    0.168138441300963182E+01    0.105335249351162883E+02    0.268674597273282334E+08    0.192386049151209249E+03   -0.961930245756046247E+02   -0.138351535193769326E+02    1
    0.238316695154147510E+03    0.168270082797131293E+01    0.259081915312142925E+02    0.333861080189610198E+08    0.192355130042394251E+03   -0.961775650211971254E+02   -0.138451535193769306E+02    1
    0.259046036622050508E+03    0.168250959539320966E+01    0.162591276943268537E+01    0.242353777824232318E+08    0.192354182585070532E+03   -0.961770912925352661E+02   -0.138551535193769340E+02    1
    0.218172502327878306E+03    0.168212404311071362E+01    0.425562968013559306E+01    0.389634994626104459E+08    0.192348804201841233E+03   -0.961744021009206165E+02   -0.138651535193769337E+02    1
    0.267017505987509480E+03    0.168301445561583773E+01    0.517183375531982481E+01    0.303104749755448028E+08    0.192346021871672292E+03   -0.961730109358361460E+02   -0.138751535193769282E+02    1
    0.257665817186021457E+03    0.168122194746604237E+01    0.134444565382673069E+02    0.268685631523235403E+08    0.192342509763728742E+03   -0.961712548818643711E+02   -0.138851535193769280E+02    1
    0.241899658992296878E+03    0.168100958625302721E+01    0.198652953197991380E+02    0.281671421815227158E+08    0.192339030294975714E+03   -0.961695151474878571E+02   -0.138951535193769278E+02    1
    0.241747408176721677E+03    0.168245261148857783E+01    0.295456880587584925E+01    0.251257209127099290E+08    0.192337798444528573E+03   -0.961688992222642867E+02   -0.139051535193769276E+02    1
    0.259292939612003977E+03    0.168286776990880393E+01    0.858077283982135675E+00    0.115727191322797071E+08    0.192325035792786593E+03   -0.961625178963932967E+02   -0.139151535193769291E+02    1
    0.236071716837447383E+03    0.168261803379176889E+01    0.238991176757106274E+02    0.273599706030597426E+08    0.192324441652820099E+03   -0.961622208264100493E+02   -0.139251535193769325E+02    1
    0.262099525153559966E+03    0.168151022341210621E+01    0.175021808889788644E+01    0.122200120167069975E+08    0.192317148362774617E+03   -0.961585741813873085E+02   -0.139351535193769323E+02    1
    0.258554627973827735E+03    0.168132294373162150E+01    0.909463533846756533E+01    0.121200814830973595E+08    0.192296543326594531E+03   -0.961482716632972654E+02   -0.139451535193769356E+02    1
    0.238682843575192749E+03    0.168169787701296891E+01    0.311073648215812959E+02    0.303501846549400166E+08    0.192293999666119191E+03   -0.961469998330595956E+02   -0.139551535193769389E+02    1
    0.225017894062765265E+03    0.168293387299886410E+01    0.173665462411195328E+02    0.348467568738803267E+08    0.192289959377542715E+03   -0.961449796887713575E+02   -0.139651535193769387E+02    1
    0.250410207860568278E+03    0.168182886433679468E+01    0.240822453375023215E+02    0.355208393696403876E+08    0.192286371730612984E+03   -0.961431858653064921E+02   -0.139751535193769332E+02    1
    0.223056580198482692E+03    0.168236977818119615E+01    0.185919040671382731E+02    0.353271126173674092E+08    0.192277132641640208E+03   -0.961385663208201038E+02   -0.139851535193769276E+02    1
    0.270352799258297864E+03    0.168244021539966915E+01    0.727794518655201195E+01    0.273682961610743403E+08    0.192266556759509342E+03   -0.961332783797546711E+02   -0.139951535193769292E+02    1
    0.253440642868459577E+03    0.168312719351225870E+01    0.235564128414996645E+02    0.262453237881882787E+08    0.192260591845605603E+03   -0.961302959228028016E+02   -0.140051535193769290E+02    1
    0.268184151305311389E+03    0.168320856395008667E+01    0.533212241489231697E+01    0.287667077820461206E+08    0.192241283917547094E+03   -0.961206419587735468E+02   -0.140151535193769305E+02    1
    0.228064353841266467E+03    0.168133819306487786E+01    0.204760365393396215E+01    0.294268587047205120E+08    0.192240001347142424E+03   -0.961200006735712122E+02   -0.140251535193769321E+02    1
    0.258381457057014927E+03    0.168380635269605716E+01    0.615922265854173290E+01    0.299925085666640438E+08    0.192230800159644559E+03   -0.961154000798222796E+02   -0.140351535193769301E+02    1
    0.232254168903306464E+03    0.168358730048691330E+01    0.163978779825820418E+02    0.355706859867482632E+08    0.192229014777503892E+03   -0.961145073887519459E+02   -0.140451535193769317E+02    1
    0.233010057323094912E+03    0.168249671495434860E+01    0.235734301957488874E+02    0.408185899807750136E+08    0.192225207673781568E+03   -0.961126038368907842E+02   -0.140551535193769332E+02    1
    0.257855630540428763E+03    0.168319954471891475E+01    0.329352996100704942E+01    0.126163974337715507E+08    0.192206118460609616E+03   -0.961030592303048081E+02   -0.140651535193769348E+02    1
    0.248036235445869409E+03    0.168083932271270720E+01    0.513455845548360568E+01    0.283679827738287263E+08    0.192203545554046542E+03   -0.961017727770232710E+02   -0.140751535193769310E+02    1
    0.259214027973255781E+03    0.168323725989575701E+01    0.124920226765034026E+01    0.124525561829785276E+08    0.192194817783894223E+03   -0.960974088919471114E+02   -0.140851535193769308E+02    1
    0.246802881359461111E+03    0.168110171914369899E+01    0.861153996687653489E+01    0.352658059905949906E+08    0.192189098859182309E+03   -0.960945494295911544E+02   -0.140951535193769324E+02    1
    0.259260573066730956E+03    0.168296898321422206E+01    0.644890407930811715E+01    0.373508700207053795E+08    0.192186399998009506E+03   -0.960931999990047530E+02   -0.141051535193769304E+02    1
    0.258914827458669549E+03    0.168220252028404604E+01    0.323656070140719478E+02    0.283853215394262820E+08    0.192173620221663782E+03   -0.960868101108318911E+02   -0.141151535193769302E+02    1
    0.250695154576613731E+03    0.168174977462788044E+01    0.166201452015187573E+00    0.408529694493605420E+08    0.192157040068996224E+03   -0.960785200344981121E+02   -0.141251535193769335E+02    1
    0.237396140663206694E+03    0.168319381581922989E+01    0.114921105952947737E+02    0.323193422160975933E+08    0.192156746272448800E+03   -0.960783731362243998E+02   -0.141351535193769298E+02    1
    0.236961823936989049E+03    0.168312502691271981E+01    0.182774544489257593E+02    0.330588249847427234E+08    0.192153515606157669E+03   -0.960767578030788343E+02   -0.141451535193769331E+02    1
    0.222259847848614243E+03    0.168192237674043521E+01    0.102879891297059807E+02    0.346147177686267644E+08    0.192135751139885997E+03   -0.960678755699429985E+02   -0.141551535193769329E+02    1
    0.224979654354150568E+03    0.168305998927853540E+01    0.179552320987543226E+02    0.371568034265280589E+08    0.192135319753057587E+03   -0.960676598765287935E+02   -0.141651535193769345E+02    1
    0.256925912552160980E+03    0.168293111258848360E+01    0.320220501982441306E+02    0.290407615887433439E+08    0.192132743830623753E+03   -0.960663719153118763E+02   -0.141751535193769325E+02    1
    0.219141127344310206E+03    0.168198241315496122E+01    0.547621955953476203E+01    0.376226194533942267E+08    0.192103733500045081E+03   -0.960518667500225405E+02   -0.141851535193769251E+02    1
    0.236888978295796647E+03    0.168283259320801593E+01    0.283300111647991137E+02    0.287299293010322899E+08    0.192098040294569927E+03   -0.960490201472849634E+02   -0.141951535193769285E+02    1
    0.241444638390747372E+03    0.168364645529191659E+01    0.443765151404257274E+01    0.280526043733501546E+08    0.192097247580673240E+03   -0.960486237903366202E+02   -0.142051535193769300E+02    1
    0.234865420807796028E+03    0.168330123237428020E+01    0.237234561229236540E+02    0.372318182442702428E+08    0.192079684154747753E+03   -0.960398420773738764E+02   -0.142151535193769263E+02    1
    0.229819188711684461E+03    0.168301968281635062E+01    0.142238127479321665E+02    0.292084843753475025E+08    0.192074322550704863E+03   -0.960371612753524317E+02   -0.142251535193769278E+02    1
    0.263645997802278146E+03    0.168247498994256239E+01    0.478654895053064777E+01    0.307169781282265671E+08    0.192071003681124751E+03   -0.960355018405623753E+02   -0.142351535193769365E+02    1
    0.245587524001545546E+03    0.168139390467646921E+01    0.113277432893686409E+02    0.396101972824436054E+08    0.192066485656568659E+03   -0.960332428282843296E+02   -0.142451535193769399E+02    1
    0.253055422738222745E+03    0.168106446855806602E+01    0.157143669298661837E+01    0.304024167927112654E+08    0.192057171362401050E+03   -0.960285856812005250E+02   -0.142551535193769414E+02    1
    0.252054188833995880E+03    0.168251526403943763E+01    0.563931203185770524E+01    0.115399388446743134E+08    0.192057014500097239E+03   -0.960285072500486194E+02   -0.142651535193769412E+02    1
    0.224526356484788067E+03    0.168232380689159577E+01    0.858100808857634512E+01    0.334365275610674918E+08    0.192036650128715678E+03   -0.960183250643578390E+02   -0.142751535193769321E+02    1
    0.257387516034114185E+03    0.168322370392987342E+01    0.784196560148870425E+01    0.120084544154034313E+08    0.192015820371267921E+03   -0.960079101856339605E+02   -0.142851535193769266E+02    1
    0.263010368052890726E+03    0.168321409082405293E+01    0.191064042277381176E+02    0.282012253298467956E+08    0.192009218811084452E+03   -0.960046094055422259E+02   -0.142951535193769299E+02    1
    0.230857540465000653E+03    0.168229008581790840E+01    0.478130515352373742E+01    0.279172343523901440E+08    0.191989637106228884E+03   -0.959948185531144418E+02   -0.143051535193769297E+02    1
    0.247718269597610828E+03    0.168261371796656212E+01    0.241748255484725334E+02    0.388420295597461686E+08    0.191985343251805915E+03   -0.959926716259029575E+02   -0.143151535193769295E+02    1
    0.252598412090264503E+03    0.168155119175669499E+01    0.850204944600377388E+01    0.378686741471527219E+08    0.191974108198114948E+03   -0.959870540990574739E+02   -0.143251535193769310E+02    1
    0.268154934507594419E+03    0.168212205264518322E+01    0.417189283917511311E+01    0.275915327487647831E+08    0.191967670967999624E+03   -0.959838354839998118E+02   -0.143351535193769326E+02    1
    0.238290570869196614E+03    0.168331389061159875E+01    0.978184776721129634E-01    0.277705572106544264E+08    0.191949522536242796E+03   -0.959747612681213980E+02   -0.143451535193769359E+02    1
    0.255713866120583901E+03    0.168211410993034205E+01    0.244546485887145382E+01    0.392701822545241714E+08    0.191933782116363147E+03   -0.959668910581815737E+02   -0.143551535193769340E+02    1
    0.248459273611935544E+03    0.168106113425325243E+01    0.283365049493417276E+01    0.276400118587558009E+08    0.191930501888434435E+03   -0.959652509442172175E+02   -0.143651535193769337E+02    1
    0.268747250026191239E+03    0.168252842106906053E+01    0.122654203151235883E+02    0.287062638323497437E+08    0.191929951433667782E+03   -0.959649757168338908E+02   -0.143751535193769318E+02    1
    0.222965752678770031E+03    0.168203726650581831E+01    0.107708856118319556E+02    0.396088659007335156E+08    0.191927523597183921E+03   -0.959637617985919604E+02   -0.143851535193769298E+02    1
    0.257044142371358191E+03    0.168146926946921105E+01    0.165667940577823778E+02    0.268803882871827781E+08    0.191916492151255227E+03   -0.959582460756276134E+02   -0.143951535193769349E+02    1
    0.227224695400689257E+03    0.168143362601318769E+01    0.101235725791447191E+02    0.345834960041478351E+08    0.191915304230579096E+03   -0.959576521152895481E+02   -0.144051535193769329E+02    1
    0.252632999613134018E+03    0.168322259665242413E+01    0.124167114725750469E+02    0.261597695711898655E+08    0.191895601626540781E+03   -0.959478008132703906E+02   -0.144151535193769291E+02    1
    0.251392359132169844E+03    0.168168595490191963E+01    0.129595370794055498E+02    0.255807246518760063E+08    0.191878499838744744E+03   -0.959392499193723722E+02   -0.144251535193769325E+02    1
    0.246468348586292677E+03    0.168175760369887772E+01    0.278851156016706803E+02    0.274934004156151041E+08    0.191865467749335096E+03   -0.959327338746675480E+02   -0.144351535193769358E+02    1
