    0.444207107222998502E+03    0.169491651427088463E+01    0.328386072134960330E+02    0.102403126859497204E+08    0.883505003646049317E+03   -0.441752501823024659E+03   -0.167351535193769152E+02    1
    0.472724308380365471E+03    0.169515947829431335E+01    0.314368066867545792E+01    0.103259013123586234E+08    0.883474707535978951E+03   -0.441737353767989475E+03   -0.167451535193769203E+02    1
    0.453823533107305309E+03    0.169541115077625659E+01    0.758231222079322364E+00    0.105715875370894894E+08    0.883470630132898577E+03   -0.441735315066449289E+03   -0.167551535193769219E+02    1
    0.447755060970254647E+03    0.169549665747477118E+01    0.266058942071044591E+02    0.100605552719915677E+08    0.883454609027345214E+03   -0.441727304513672607E+03   -0.167651535193769163E+02    1
    0.468909151219108480E+03    0.169462336543696357E+01    0.139389553686230574E+02    0.103484731256515011E+08    0.883452273432694710E+03   -0.441726136716347355E+03   -0.167751535193769143E+02    1
    0.467927884286637095E+03    0.169458016394485411E+01    0.191778262600520826E+02    0.102953793260914739E+08    0.883434515264064544E+03   -0.441717257632032272E+03   -0.167851535193769195E+02    1
    0.460897490187022925E+03    0.169534747956761001E+01    0.105107997760562544E+02    0.105655884210398979E+08    0.883428034168366139E+03   -0.441714017084183070E+03   -0.167951535193769175E+02    1
    0.449154717866532962E+03    0.169531891517806055E+01    0.358053576146856969E+02    0.100094779444925487E+08    0.883417019074919835E+03   -0.441708509537459918E+03   -0.168051535193769190E+02    1
    0.469026047623116085E+03    0.169459888555782467E+01    0.778617742941546531E+01    0.103187225626790337E+08    0.883392734991977250E+03   -0.441696367495988625E+03   -0.168151535193769170E+02    1
    0.447120949425294043E+03    0.169498199822845375E+01    0.368713259459589935E+02    0.100137781526829079E+08    0.883387544986964599E+03   -0.441693772493482300E+03   -0.168251535193769186E+02    1
    0.464391187609321946E+03    0.169547023535242092E+01    0.236075117006784403E+02    0.102684922507283092E+08    0.883384970982548339E+03   -0.441692485491274169E+03   -0.168351535193769166E+02    1
    0.455656854766086667E+03    0.169445868923722442E+01    0.262751448386039748E+02    0.101680498330679350E+08    0.883372791854670368E+03   -0.441686395927335184E+03   -0.168451535193769146E+02    1
    0.445327830169161416E+03    0.169471709862914910E+01    0.160592446466056593E+02    0.105441282508911788E+08    0.883340021926435952E+03   -0.441670010963217976E+03   -0.168551535193769197E+02    1
    0.440126283269541091E+03    0.169493010774714814E+01    0.122910810736494014E+02    0.101192845321856104E+08    0.883317542165891382E+03   -0.441658771082945691E+03   -0.168651535193769213E+02    1
    0.471620529715706652E+03    0.169508000347242271E+01    0.230052811301145255E+02    0.102832375144943204E+08    0.883313729471129363E+03   -0.441656864735564682E+03   -0.168751535193769229E+02    1
    0.465321728377862257E+03    0.169492379671543336E+01    0.330796602019607917E+02    0.102742149111081846E+08    0.883311771762037097E+03   -0.441655885881018548E+03   -0.168851535193769244E+02    1
    0.441228888432214490E+03    0.169486841908497055E+01    0.396598123738422670E+01    0.104648491928051896E+08    0.883310739297833834E+03   -0.441655369648916917E+03   -0.168951535193769224E+02    1
    0.467868932500589892E+03    0.169449919196093757E+01    0.663241387775844426E+01    0.101998489655814152E+08    0.883308755568836887E+03   -0.441654377784418443E+03   -0.169051535193769205E+02    1
    0.459311143381785257E+03    0.169472445749345346E+01    0.282094417716200923E+02    0.104080349515186120E+08    0.883301008785523436E+03   -0.441650504392761718E+03   -0.169151535193769149E+02    1
    0.472230632182583918E+03    0.169452078167423026E+01    0.156310025603040614E+02    0.100406495400694981E+08    0.883299582570325356E+03   -0.441649791285162678E+03   -0.169251535193769129E+02    1
    0.475763177546409736E+03    0.169480423862189555E+01    0.131692977302825778E+02    0.101626684788725171E+08    0.883296259142136932E+03   -0.441648129571068466E+03   -0.169351535193769109E+02    1
    0.467206819974321093E+03    0.169509309255862362E+01    0.102208758741722932E+02    0.105036363638329506E+08    0.883294802675532765E+03   -0.441647401337766382E+03   -0.169451535193769161E+02    1
    0.462261654709761274E+03    0.169541396542249467E+01    0.344529845952048817E+02    0.100656825251160152E+08    0.883290665175117738E+03   -0.441645332587558869E+03   -0.169551535193769176E+02    1
    0.466172999682248019E+03    0.169488056148539634E+01    0.236477163108743440E+02    0.104190396270381138E+08    0.883284948450249431E+03   -0.441642474225124715E+03   -0.169651535193769156E+02    1
    0.454471831858892074E+03    0.169448380973113744E+01    0.236477480172773049E+02    0.102415518917122856E+08    0.883253976847004651E+03   -0.441626988423502326E+03   -0.169751535193769172E+02    1
    0.462982355545980624E+03    0.169442621659997306E+01    0.112333098073703859E+02    0.101991898120884765E+08    0.883232547596083123E+03   -0.441616273798041561E+03   -0.169851535193769223E+02    1
    0.465861206100294226E+03    0.169518516492196736E+01    0.171532242434311648E+02    0.104626921500063501E+08    0.883197540163412896E+03   -0.441598770081706448E+03   -0.169951535193769274E+02    1
    0.463225084609779742E+03    0.169498368788703457E+01    0.127179607310024814E+02    0.105735886836647559E+08    0.883187055209389996E+03   -0.441593527604694998E+03   -0.170051535193769219E+02    1
    0.446497867265275886E+03    0.169463032561522997E+01    0.170281837782532763E+01    0.102866642022192981E+08    0.883178177373596100E+03   -0.441589088686798050E+03   -0.170151535193769128E+02    1
    0.452214662772398412E+03    0.169463228871993565E+01    0.305157503119906757E+02    0.102173036151114348E+08    0.883177761771207543E+03   -0.441588880885603771E+03   -0.170251535193769072E+02    1
    0.469544827456515293E+03    0.169501848663739474E+01    0.609267822763988853E+01    0.104187503657888956E+08    0.883175049180449832E+03   -0.441587524590224916E+03   -0.170351535193769124E+02    1
    0.451824330558874635E+03    0.169499074154754892E+01    0.353695818014720444E+02    0.102851999891983680E+08    0.883170323582618721E+03   -0.441585161791309361E+03   -0.170451535193769175E+02    1
    0.451879468243206816E+03    0.169478613912215015E+01    0.287029715292007666E+02    0.104191340040908214E+08    0.883148126676491302E+03   -0.441574063338245651E+03   -0.170551535193769226E+02    1
    0.465671208529507055E+03    0.169533411041831306E+01    0.329132645898595158E+02    0.100911766238178909E+08    0.883146250733936540E+03   -0.441573125366968270E+03   -0.170651535193769242E+02    1
    0.471404992884709202E+03    0.169485493693295419E+01    0.145374290400883517E+02    0.103197387319814302E+08    0.883144187961635339E+03   -0.441572093980817669E+03   -0.170751535193769186E+02    1
    0.472567736558069612E+03    0.169519540352945808E+01    0.292257611309682872E+02    0.100490555058799293E+08    0.883132616910835623E+03   -0.441566308455417811E+03   -0.170851535193769131E+02    1
    0.450341039435525943E+03    0.169519624424298154E+01    0.310538653597108869E+02    0.103638604299843591E+08    0.883130841840516723E+03   -0.441565420920258362E+03   -0.170951535193769111E+02    1
    0.455597489657897427E+03    0.169497147682264737E+01    0.157830292924175613E+02    0.106437892254500110E+08    0.883115736178151110E+03   -0.441557868089075555E+03   -0.171051535193769126E+02    1
    0.448598693149061489E+03    0.169538525575004306E+01    0.129640825383274034E+02    0.105058240200840738E+08    0.883106481142212942E+03   -0.441553240571106471E+03   -0.171151535193769142E+02    1
    0.476074388302404600E+03    0.169494049605988417E+01    0.197616001750484855E+02    0.100858528650615811E+08    0.883087206065160217E+03   -0.441543603032580108E+03   -0.171251535193769122E+02    1
    0.464264395131381093E+03    0.169534461250711277E+01    0.217650163340520777E+02    0.103416396621638201E+08    0.883073489519897521E+03   -0.441536744759948760E+03   -0.171351535193769102E+02    1
    0.459822032992329980E+03    0.169443193646990786E+01    0.648092121122881437E+01    0.101362072943819799E+08    0.883073371387785187E+03   -0.441536685693892593E+03   -0.171451535193769118E+02    1
    0.473284505238611075E+03    0.169476152607754571E+01    0.176697516874389500E+02    0.101672152151690591E+08    0.883073192356746517E+03   -0.441536596178373259E+03   -0.171551535193769134E+02    1
    0.446422589956381501E+03    0.169486374146385965E+01    0.192304755062514410E+02    0.105420781085369252E+08    0.883070661210353819E+03   -0.441535330605176910E+03   -0.171651535193769149E+02    1
    0.453070625124488117E+03    0.169458815658832074E+01    0.723189731683489523E+01    0.104792290826454777E+08    0.883054532974671019E+03   -0.441527266487335510E+03   -0.171751535193769200E+02    1
    0.457355302635149087E+03    0.169484951095916636E+01    0.217984329615327503E+02    0.105342283512350619E+08    0.883049045880641188E+03   -0.441524522940320594E+03   -0.171851535193769180E+02    1
    0.456339384501430857E+03    0.169458759209425214E+01    0.311792661376985407E+02    0.100707891728662085E+08    0.883018292418523401E+03   -0.441509146209261701E+03   -0.171951535193769125E+02    1
    0.454126667448177898E+03    0.169452831813577443E+01    0.237451335415102456E+02    0.102147056101326104E+08    0.883014942447266094E+03   -0.441507471223633047E+03   -0.172051535193769141E+02    1
    0.461080913877144440E+03    0.169545787612096954E+01    0.677292601820407181E+00    0.102653729150369074E+08    0.883009689766606925E+03   -0.441504844883303463E+03   -0.172151535193769156E+02    1
    0.467797960879623361E+03    0.169464253116399943E+01    0.115601596685753112E+02    0.102981751081438344E+08    0.883007491638230022E+03   -0.441503745819115011E+03   -0.172251535193769101E+02    1
    0.456605772438023223E+03    0.169546272218258798E+01    0.290518648978053236E+02    0.101219189461939149E+08    0.883004983090597307E+03   -0.441502491545298653E+03   -0.172351535193769116E+02    1
    0.445891837021151730E+03    0.169477656873017635E+01    0.460038625655390110E+01    0.105087505276545528E+08    0.883001066603768095E+03   -0.441500533301884047E+03   -0.172451535193769168E+02    1
    0.456300742026530372E+03    0.169546300222848156E+01    0.182931349796717058E+02    0.103584469687718656E+08    0.882957869710684463E+03   -0.441478934855342231E+03   -0.172551535193769148E+02    1
    0.459481177371047636E+03    0.169480932359462888E+01    0.172510610051904969E+02    0.105282176057227980E+08    0.882957445718638496E+03   -0.441478722859319248E+03   -0.172651535193769128E+02    1
    0.463493631096034107E+03    0.169528936973410138E+01    0.255545668510670900E+02    0.103082755466166995E+08    0.882947314082053481E+03   -0.441473657041026740E+03   -0.172751535193769143E+02    1
    0.460559530059507154E+03    0.169495770568822945E+01    0.382970877345044514E+02    0.100716848755682278E+08    0.882941161350330731E+03   -0.441470580675165365E+03   -0.172851535193769195E+02    1
    0.443938460219010324E+03    0.169500313335276176E+01    0.173407034748852196E+01    0.101642790990716312E+08    0.882932323434806221E+03   -0.441466161717403111E+03   -0.172951535193769210E+02    1
    0.462929042651556813E+03    0.169521235503799250E+01    0.289014346448272299E+02    0.102930237556093577E+08    0.882931709592977995E+03   -0.441465854796488998E+03   -0.173051535193769155E+02    1
    0.445131093777837236E+03    0.169477558205297840E+01    0.136040537413783724E+02    0.104588332633159440E+08    0.882908589715730386E+03   -0.441454294857865193E+03   -0.173151535193769135E+02    1
    0.445541468376853572E+03    0.169532525459984984E+01    0.184708217017962752E+02    0.100067347858361397E+08    0.882908110366421056E+03   -0.441454055183210528E+03   -0.173251535193769151E+02    1
    0.446555723954222287E+03    0.169505540584509395E+01    0.894239782757642843E+01    0.105956208813296463E+08    0.882906960086071649E+03   -0.441453480043035825E+03   -0.173351535193769202E+02    1
    0.442918173357834576E+03    0.169513702499590102E+01    0.156951374695887349E+02    0.100484372614839692E+08    0.882902561433216192E+03   -0.441451280716608096E+03   -0.173451535193769217E+02    1
    0.466332568553011640E+03    0.169454402306888929E+01    0.209726339880594921E+02    0.101119664184805676E+08    0.882901251183400177E+03   -0.441450625591700089E+03   -0.173551535193769162E+02    1
    0.447405902564406915E+03    0.169543826776379425E+01    0.157848570502344501E+02    0.101551615277308710E+08    0.882894684206226884E+03   -0.441447342103113442E+03   -0.173651535193769142E+02    1
    0.454177151320081293E+03    0.169540697078736824E+01    0.957662912385059606E+01    0.104644201402114462E+08    0.882894570749741888E+03   -0.441447285374870944E+03   -0.173751535193769122E+02    1
    0.471101004398385953E+03    0.169471439329498863E+01    0.168877294602977805E+02    0.101759820241780970E+08    0.882873736010454650E+03   -0.441436868005227325E+03   -0.173851535193769102E+02    1
