    0.114725350269082895E+03    0.169045898380301662E+01    0.491197015241295531E+02    0.145656444532095170E+10    0.174048056479937884E+03   -0.870240282399689420E+02   -0.129451535193769356E+02    1
    0.122428890478039364E+03    0.169195763119499487E+01    0.968948171481064868E+01    0.175780038786830521E+10    0.174030792952083857E+03   -0.870153964760419285E+02   -0.129551535193769336E+02    1
    0.135881720252197027E+03    0.168888391502652357E+01    0.487206840969891246E+02    0.139108153499379492E+10    0.174029246913370940E+03   -0.870146234566854702E+02   -0.129651535193769405E+02    1
    0.145917269358423454E+03    0.168658891361334473E+01    0.191787477518893894E+02    0.127169832036182022E+10    0.174023078046707752E+03   -0.870115390233538761E+02   -0.129751535193769403E+02    1
    0.123241355008523897E+03    0.169122864954299201E+01    0.831466407242249161E+01    0.177684070138480234E+10    0.174022877363021905E+03   -0.870114386815109526E+02   -0.129851535193769401E+02    1
    0.145829097762930701E+03    0.168661418938163776E+01    0.435972016767875648E+01    0.153736480373405981E+10    0.174016662381528846E+03   -0.870083311907644230E+02   -0.129951535193769381E+02    1
    0.115095675623769026E+03    0.168978855100285941E+01    0.401899579340064417E+01    0.178086432738181543E+10    0.174005081007751187E+03   -0.870025405038755935E+02   -0.130051535193769379E+02    1
    0.145445509412658538E+03    0.168727867066459347E+01    0.206464645465027132E+02    0.151904498964025021E+10    0.173999156274990355E+03   -0.869995781374951775E+02   -0.130151535193769377E+02    1
    0.126422495624030020E+03    0.169413233071513858E+01    0.224125978435269424E+02    0.134780206614170527E+10    0.173997471348715237E+03   -0.869987356743576186E+02   -0.130251535193769410E+02    1
    0.127935066285298547E+03    0.168602869395275889E+01    0.158277124427482399E+02    0.164053951354726839E+10    0.173991107291231941E+03   -0.869955536456159706E+02   -0.130351535193769426E+02    1
    0.125266336294065610E+03    0.168509692738008732E+01    0.240512433233075313E+02    0.135973671174595284E+10    0.173986939830183388E+03   -0.869934699150916941E+02   -0.130451535193769388E+02    1
    0.145875784182301970E+03    0.169123056824676055E+01    0.213051950264932515E+02    0.146614744631301427E+10    0.173979499994157891E+03   -0.869897499970789454E+02   -0.130551535193769386E+02    1
    0.125143143502877834E+03    0.169358673133433713E+01    0.327508290268973852E+02    0.147751627758683896E+10    0.173978656435396857E+03   -0.869893282176984286E+02   -0.130651535193769419E+02    1
    0.103942413696690636E+03    0.168755994947414090E+01    0.983175516122346238E+01    0.151242167100886822E+10    0.173973168590333330E+03   -0.869865842951666650E+02   -0.130751535193769399E+02    1
    0.121749023712014136E+03    0.169432472542447732E+01    0.979129931551707600E+01    0.135397817979390478E+10    0.173965476436259451E+03   -0.869827382181297253E+02   -0.130851535193769362E+02    1
    0.115816536321582532E+03    0.169222905026712001E+01    0.402897171187531811E+01    0.172420636636212206E+10    0.173955544833603540E+03   -0.869777724168017699E+02   -0.130951535193769359E+02    1
    0.134300381907132191E+03    0.168480929079937258E+01    0.155485527854526246E+02    0.142450227301700616E+10    0.173934398588089579E+03   -0.869671992940447893E+02   -0.131051535193769393E+02    1
    0.118828499500799907E+03    0.168672200333856503E+01    0.291826768953877540E+02    0.155263786414571261E+10    0.173902807510570284E+03   -0.869514037552851420E+02   -0.131151535193769391E+02    1
    0.115941820640984034E+03    0.168565507873556664E+01    0.610173158388804149E+00    0.156943356025173521E+10    0.173902514624295179E+03   -0.869512573121475896E+02   -0.131251535193769353E+02    1
    0.138288275250549361E+03    0.169212135277579390E+01    0.410690160096284274E+01    0.158184845749350834E+10    0.173902436419612854E+03   -0.869512182098064272E+02   -0.131351535193769315E+02    1
    0.140085133237424628E+03    0.168956634425575958E+01    0.421097907022414972E+02    0.145749359683098316E+10    0.173888248120740343E+03   -0.869441240603701715E+02   -0.131451535193769349E+02    1
    0.117889990534173933E+03    0.169366295320798876E+01    0.333580043973666278E+02    0.133417108525893307E+10    0.173886714072060386E+03   -0.869433570360301928E+02   -0.131551535193769382E+02    1
    0.101106010172812944E+03    0.168951753295659923E+01    0.447982842368655465E+01    0.131361034208190989E+10    0.173867288361807596E+03   -0.869336441809037979E+02   -0.131651535193769345E+02    1
    0.116929501808663190E+03    0.168782017217096114E+01    0.234437131317248486E+02    0.124281113665390325E+10    0.173859816595789141E+03   -0.869299082978945705E+02   -0.131751535193769342E+02    1
    0.109382606841099516E+03    0.168643780054943382E+01    0.185166775549448070E+01    0.152350317592888188E+10    0.173843911122075895E+03   -0.869219555610379473E+02   -0.131851535193769323E+02    1
    0.120898883735126205E+03    0.168869903147339362E+01    0.471085603800408403E+01    0.177555667010781002E+10    0.173819404990096018E+03   -0.869097024950480090E+02   -0.131951535193769320E+02    1
    0.102573560903220610E+03    0.169191899493246956E+01    0.163304452473924400E+02    0.133789486438043189E+10    0.173809474792758238E+03   -0.869047373963791188E+02   -0.132051535193769336E+02    1
    0.110652210585013691E+03    0.169321335665296302E+01    0.254875974595074268E+02    0.150454891785924697E+10    0.173791401964610145E+03   -0.868957009823050726E+02   -0.132151535193769334E+02    1
    0.102644550651444973E+03    0.168824753664768212E+01    0.569611838970164186E+01    0.134393319374303150E+10    0.173789057392104098E+03   -0.868945286960520491E+02   -0.132251535193769367E+02    1
    0.143369877161579637E+03    0.168873208114787787E+01    0.372661568851386349E+02    0.127980279738758278E+10    0.173776477510828300E+03   -0.868882387554141502E+02   -0.132351535193769418E+02    1
    0.108471313625046292E+03    0.168802285118775441E+01    0.313771600571160150E+02    0.142670540014038038E+10    0.173762183017113045E+03   -0.868810915085565227E+02   -0.132451535193769399E+02    1
    0.134476435466861005E+03    0.169350433330631955E+01    0.121642736351762544E+02    0.135378103147656870E+10    0.173756261998834475E+03   -0.868781309994172375E+02   -0.132551535193769343E+02    1
    0.125013323862620396E+03    0.169304592834472833E+01    0.619950480337302423E+01    0.124998902940335846E+10    0.173755284419696295E+03   -0.868776422098481476E+02   -0.132651535193769359E+02    1
    0.103532239314293918E+03    0.169236590777266493E+01    0.159965240889929277E+02    0.142911883289665771E+10    0.173733138275957856E+03   -0.868665691379789280E+02   -0.132751535193769392E+02    1
    0.108403978367128275E+03    0.168863421730680829E+01    0.325197528981595738E+02    0.132613263671882844E+10    0.173725956144102781E+03   -0.868629780720513907E+02   -0.132851535193769372E+02    1
    0.104504174698838341E+03    0.168887524899751584E+01    0.229913723122210882E+02    0.132622608012922096E+10    0.173722696949018058E+03   -0.868613484745090290E+02   -0.132951535193769352E+02    1
    0.131746443745005337E+03    0.168821708714579999E+01    0.392827056417835436E+02    0.152251367855577922E+10    0.173694480867168693E+03   -0.868472404335843464E+02   -0.133051535193769332E+02    1
    0.102583553922864809E+03    0.169143558035774566E+01    0.153314449281576586E+02    0.142999550053757524E+10    0.173693095318178990E+03   -0.868465476590894951E+02   -0.133151535193769330E+02    1
    0.134740099763684015E+03    0.168996605384825638E+01    0.436564157438947902E+02    0.146132396130510092E+10    0.173676831463635608E+03   -0.868384157318178040E+02   -0.133251535193769346E+02    1
    0.109000667238882514E+03    0.169046906562667054E+01    0.371418963877534054E+02    0.140239021011837053E+10    0.173650184080463077E+03   -0.868250920402315387E+02   -0.133351535193769397E+02    1
    0.138358877661008393E+03    0.169179122397030013E+01    0.304347920822665365E+02    0.144620093604044366E+10    0.173642249598205467E+03   -0.868211247991027335E+02   -0.133451535193769431E+02    1
    0.133538811044685076E+03    0.169311663632710996E+01    0.237412694336812962E+02    0.141910088544772696E+10    0.173637705075679719E+03   -0.868188525378398595E+02   -0.133551535193769411E+02    1
    0.134416168248516868E+03    0.168540204933409332E+01    0.852566847837752917E+01    0.126970793078829670E+10    0.173617746443514704E+03   -0.868088732217573522E+02   -0.133651535193769355E+02    1
    0.146120317874589034E+03    0.168658468929306737E+01    0.892954772435685307E+01    0.135752183650221729E+10    0.173615746845197350E+03   -0.868078734225986750E+02   -0.133751535193769353E+02    1
    0.131224904437509821E+03    0.168930463189249513E+01    0.170600548984457667E+01    0.122032354168270445E+10    0.173597534831573796E+03   -0.867987674157868980E+02   -0.133851535193769404E+02    1
    0.122741807074468795E+03    0.169157491779530944E+01    0.341533557158622401E+02    0.159051235208961010E+10    0.173595045564588816E+03   -0.867975227822944078E+02   -0.133951535193769420E+02    1
    0.134074043889778636E+03    0.168533766844357191E+01    0.108918929748069360E+02    0.146354649577798915E+10    0.173586593112027401E+03   -0.867932965560137006E+02   -0.134051535193769382E+02    1
    0.129292338176730624E+03    0.168965448095450288E+01    0.467718020402914121E+02    0.132547027346325326E+10    0.173577227318919512E+03   -0.867886136594597559E+02   -0.134151535193769345E+02    1
    0.126130922320511928E+03    0.168843973224825783E+01    0.389296060994519166E+02    0.153284607417243528E+10    0.173549788137765461E+03   -0.867748940688827304E+02   -0.134251535193769378E+02    1
    0.126905603872996764E+03    0.168921991136446747E+01    0.391776363185855701E+02    0.156155099807250786E+10    0.173536168443203934E+03   -0.867680842216019670E+02   -0.134351535193769376E+02    1
    0.116025208015257235E+03    0.169155156282224750E+01    0.437875154009185774E+01    0.167525230272305894E+10    0.173523918145740652E+03   -0.867619590728703258E+02   -0.134451535193769338E+02    1
    0.122638445054471660E+03    0.169186634494438670E+01    0.421097452102090699E+02    0.140820329051799607E+10    0.173519921944418115E+03   -0.867599609722090577E+02   -0.134551535193769372E+02    1
    0.126894366104472354E+03    0.168922955234764749E+01    0.408887471078792331E+02    0.153313694894508910E+10    0.173519692012728228E+03   -0.867598460063641141E+02   -0.134651535193769423E+02    1
    0.126253296011568040E+03    0.169262413430888881E+01    0.369203880672442040E+02    0.140668521821465611E+10    0.173515172928822011E+03   -0.867575864644110055E+02   -0.134751535193769367E+02    1
    0.141977010824002718E+03    0.168578268356538152E+01    0.377406744391586546E+01    0.133049284403339672E+10    0.173506155149452326E+03   -0.867530775747261629E+02   -0.134851535193769294E+02    1
    0.117576924539714668E+03    0.168640194923121722E+01    0.431098729889905563E+01    0.157380782877731323E+10    0.173499759495523591E+03   -0.867498797477617956E+02   -0.134951535193769345E+02    1
    0.128607286396246678E+03    0.168488970425741957E+01    0.364788377176424872E+01    0.136298115985945940E+10    0.173483909698186352E+03   -0.867419548490931760E+02   -0.135051535193769414E+02    1
    0.109625567112991419E+03    0.169027663798710770E+01    0.328743119984433321E+02    0.147600224007160759E+10    0.173479432194423424E+03   -0.867397160972117121E+02   -0.135151535193769359E+02    1
    0.119080622264606035E+03    0.168578552961861217E+01    0.168081508816329759E+02    0.139863246226962662E+10    0.173477321267238437E+03   -0.867386606336192187E+02   -0.135251535193769303E+02    1
    0.139039243862450377E+03    0.168833788966029807E+01    0.880088727343895272E+01    0.163357534805167890E+10    0.173474093578221442E+03   -0.867370467891107211E+02   -0.135351535193769337E+02    1
    0.115358429752927194E+03    0.169087426955305586E+01    0.108863594717383028E+01    0.167476238363130260E+10    0.173464532006378249E+03   -0.867322660031891246E+02   -0.135451535193769317E+02    1
    0.113230715992122470E+03    0.168739210163274000E+01    0.110618471247863006E+02    0.158731920711707878E+10    0.173464375949038981E+03   -0.867321879745194906E+02   -0.135551535193769279E+02    1
    0.118142816733096438E+03    0.168966358086118196E+01    0.185810375871944800E+02    0.123718994279091692E+10    0.173463803031339012E+03   -0.867319015156695059E+02   -0.135651535193769366E+02    1
    0.119079505292863885E+03    0.168682402020220534E+01    0.614606029455518454E+00    0.161887391807254314E+10    0.173460565795811476E+03   -0.867302828979057381E+02   -0.135751535193769381E+02    1
    0.106625828317510852E+03    0.168956573695765799E+01    0.254448722717645133E+02    0.146299009397413421E+10    0.173450021171400579E+03   -0.867250105857002893E+02   -0.135851535193769308E+02    1
    0.140028195770648296E+03    0.168894830005618690E+01    0.359901649758363007E+02    0.138485131897596598E+10    0.173437868075366453E+03   -0.867189340376832263E+02   -0.135951535193769377E+02    1
