    0.469942429308201213E+03    0.168291824609912521E+01    0.254128461095227962E+02    0.106085758168196362E+08    0.806379510138221349E+03   -0.403189755069110674E+03   -0.164751535193769136E+02    1
    0.464689157384103282E+03    0.168349684992879256E+01    0.202426803497952008E+02    0.114062232659539189E+08    0.806369699114238188E+03   -0.403184849557119094E+03   -0.164851535193769188E+02    1
    0.480451446165526079E+03    0.168313248121893455E+01    0.133730991168823579E+02    0.101023829516329505E+08    0.806361151626236733E+03   -0.403180575813118367E+03   -0.164951535193769239E+02    1
    0.463038081815972362E+03    0.168319034649874144E+01    0.427796922371902468E+02    0.108465370020571258E+08    0.806344208497458681E+03   -0.403172104248729340E+03   -0.165051535193769183E+02    1
    0.449595415233682161E+03    0.168355380923884135E+01    0.216895211983806071E+02    0.103879353104540613E+08    0.806341659760465745E+03   -0.403170829880232873E+03   -0.165151535193769163E+02    1
    0.458236968251318103E+03    0.168346503488907162E+01    0.329708444618102137E+01    0.111883609623886012E+08    0.806284012714879509E+03   -0.403142006357439755E+03   -0.165251535193769215E+02    1
    0.454136057494392333E+03    0.168324489948830469E+01    0.400308723417996077E+02    0.105605062169363741E+08    0.806278086330211863E+03   -0.403139043165105932E+03   -0.165351535193769195E+02    1
    0.455627908330387243E+03    0.168325855683110870E+01    0.604969387301375594E+01    0.104459101353052966E+08    0.806273350839478439E+03   -0.403136675419739220E+03   -0.165451535193769175E+02    1
    0.487003084507578990E+03    0.168340000139316492E+01    0.176306111521566073E+02    0.101955378629714195E+08    0.806270529767448124E+03   -0.403135264883724062E+03   -0.165551535193769155E+02    1
    0.453271626523216469E+03    0.168330035056492200E+01    0.513576012761406453E+01    0.110032241659274437E+08    0.806255497344194964E+03   -0.403127748672097482E+03   -0.165651535193769170E+02    1
    0.456354836178797541E+03    0.168387416841299142E+01    0.214638126084730274E+02    0.106893447227376252E+08    0.806253662034975150E+03   -0.403126831017487575E+03   -0.165751535193769222E+02    1
    0.464938563119695118E+03    0.168306777962893728E+01    0.404007415352363921E+02    0.102283521575467363E+08    0.806249427132980600E+03   -0.403124713566490300E+03   -0.165851535193769202E+02    1
    0.483934974610689153E+03    0.168339784917958402E+01    0.117295553709680984E+02    0.101259736353134718E+08    0.806235993967538207E+03   -0.403117996983769103E+03   -0.165951535193769182E+02    1
    0.477851164965569808E+03    0.168383244690185907E+01    0.179693935178681237E+02    0.103330945866424646E+08    0.806232530607818035E+03   -0.403116265303909017E+03   -0.166051535193769197E+02    1
    0.473266482431296879E+03    0.168331277222173226E+01    0.368475372771748022E+01    0.101873320803177617E+08    0.806210777835851559E+03   -0.403105388917925779E+03   -0.166151535193769178E+02    1
    0.461574837606961239E+03    0.168338616102938499E+01    0.397824703230813981E+02    0.110750070283998363E+08    0.806200765301711499E+03   -0.403100382650855749E+03   -0.166251535193769122E+02    1
    0.457326332301708817E+03    0.168371825109353157E+01    0.277878101101737727E+02    0.111629995732899662E+08    0.806192692004198989E+03   -0.403096346002099494E+03   -0.166351535193769173E+02    1
    0.483299795884097534E+03    0.168329017995924746E+01    0.226412748998075344E+02    0.106388374492444545E+08    0.806176072473997920E+03   -0.403088036236998960E+03   -0.166451535193769224E+02    1
    0.453576927105109519E+03    0.168331795418455465E+01    0.359353190718093387E+02    0.103191333023289740E+08    0.806175219412260844E+03   -0.403087609706130422E+03   -0.166551535193769169E+02    1
    0.472540945984201812E+03    0.168378923042204320E+01    0.395230055149510733E+02    0.104449874176276643E+08    0.806148967818111259E+03   -0.403074483909055630E+03   -0.166651535193769149E+02    1
    0.474080302486952633E+03    0.168330922370113223E+01    0.641103912225588068E+01    0.100793216991531122E+08    0.806140088675194193E+03   -0.403070044337597096E+03   -0.166751535193769200E+02    1
    0.481055254795164387E+03    0.168362972746255402E+01    0.141146715618054799E+02    0.100266316821033154E+08    0.806129404124336475E+03   -0.403064702062168237E+03   -0.166851535193769180E+02    1
    0.458198892853351708E+03    0.168386749356326604E+01    0.253421557405128297E+02    0.104682900865345635E+08    0.806126851906286674E+03   -0.403063425953143337E+03   -0.166951535193769196E+02    1
    0.470987414373927777E+03    0.168304499843298006E+01    0.207765868790303081E+02    0.108930647730269898E+08    0.806123360208065606E+03   -0.403061680104032803E+03   -0.167051535193769176E+02    1
    0.466339923221621802E+03    0.168383005177141243E+01    0.334555275819902604E+02    0.101601998642976116E+08    0.806094656884480514E+03   -0.403047328442240257E+03   -0.167151535193769192E+02    1
    0.476524227348547811E+03    0.168350278910351281E+01    0.499845089784104690E+01    0.102113536354695205E+08    0.806077682664900976E+03   -0.403038841332450488E+03   -0.167251535193769207E+02    1
    0.467416178176009225E+03    0.168318132825616962E+01    0.429466581986191827E+02    0.100993017309870441E+08    0.806070075091361559E+03   -0.403035037545680780E+03   -0.167351535193769152E+02    1
    0.478923638095459069E+03    0.168344453261913896E+01    0.450419000881336871E+02    0.103412398372909762E+08    0.806069099238582112E+03   -0.403034549619291056E+03   -0.167451535193769203E+02    1
    0.457187764916865547E+03    0.168327896920996478E+01    0.177032912017986312E+02    0.113330986575277541E+08    0.806068827949165666E+03   -0.403034413974582833E+03   -0.167551535193769219E+02    1
    0.456225264625211253E+03    0.168380207410356553E+01    0.250841537042153497E+02    0.104152379848980699E+08    0.806009812372867373E+03   -0.403004906186433686E+03   -0.167651535193769163E+02    1
    0.464310748827627037E+03    0.168346538814318869E+01    0.233112979766197848E+01    0.103140216011091638E+08    0.806005173258251716E+03   -0.403002586629125858E+03   -0.167751535193769143E+02    1
    0.480968595773713162E+03    0.168318573398412519E+01    0.345711736729671273E+02    0.104970591939490139E+08    0.806003220219664627E+03   -0.403001610109832313E+03   -0.167851535193769195E+02    1
    0.468763373867605935E+03    0.168313049102295009E+01    0.375742529942216166E+02    0.100011687340976875E+08    0.805985676601295609E+03   -0.402992838300647804E+03   -0.167951535193769175E+02    1
    0.451010126670837394E+03    0.168322195490688253E+01    0.237385106267346480E+02    0.110138876537133120E+08    0.805983182815097962E+03   -0.402991591407548981E+03   -0.168051535193769190E+02    1
    0.454206165985655787E+03    0.168374251804085984E+01    0.303852983346422292E+02    0.105897516353646424E+08    0.805935186613491737E+03   -0.402967593306745869E+03   -0.168151535193769170E+02    1
    0.478050092457226299E+03    0.168359082558476669E+01    0.188697829034526059E+02    0.108348346113365591E+08    0.805929877453706240E+03   -0.402964938726853120E+03   -0.168251535193769186E+02    1
    0.486034102422645731E+03    0.168353842485155014E+01    0.265463033812470677E+02    0.101895890413922463E+08    0.805916398735330972E+03   -0.402958199367665486E+03   -0.168351535193769166E+02    1
    0.465188295625213925E+03    0.168372953502865341E+01    0.413729646595706626E+02    0.105087967071500272E+08    0.805909434089627439E+03   -0.402954717044813719E+03   -0.168451535193769146E+02    1
    0.472729879693007035E+03    0.168363984448079385E+01    0.283006791369260711E+02    0.109768060388524905E+08    0.805905363618611318E+03   -0.402952681809305659E+03   -0.168551535193769197E+02    1
    0.484817671581593061E+03    0.168325781539260610E+01    0.206438992069360658E+02    0.101808113008151539E+08    0.805904659289581218E+03   -0.402952329644790609E+03   -0.168651535193769213E+02    1
    0.471425315914027635E+03    0.168351019531534041E+01    0.454556015073692663E+02    0.100719065141306967E+08    0.805902610548262714E+03   -0.402951305274131357E+03   -0.168751535193769229E+02    1
    0.454939194827305755E+03    0.168354749068187259E+01    0.373107596644794910E+02    0.103767002276508715E+08    0.805899151258210736E+03   -0.402949575629105368E+03   -0.168851535193769244E+02    1
    0.452238517519690788E+03    0.168348207470241862E+01    0.254748359016958084E+02    0.103114023617319241E+08    0.805895422393639592E+03   -0.402947711196819796E+03   -0.168951535193769224E+02    1
    0.476596193472389700E+03    0.168348883792490955E+01    0.454495142673005716E+02    0.101821422190232240E+08    0.805885152677040196E+03   -0.402942576338520098E+03   -0.169051535193769205E+02    1
    0.470422189025696184E+03    0.168346736281259424E+01    0.138295041404000099E+02    0.111471967962520476E+08    0.805882580708196201E+03   -0.402941290354098101E+03   -0.169151535193769149E+02    1
    0.472206104369359423E+03    0.168301203710808367E+01    0.175828893573468008E+02    0.105931757384623941E+08    0.805879075926819610E+03   -0.402939537963409805E+03   -0.169251535193769129E+02    1
    0.465593533944517958E+03    0.168313784729751603E+01    0.422358485663570136E+02    0.105125809275422450E+08    0.805868994431058127E+03   -0.402934497215529063E+03   -0.169351535193769109E+02    1
    0.459137176677833224E+03    0.168343161020979615E+01    0.392571443127365924E+02    0.109723737537056115E+08    0.805865091875285088E+03   -0.402932545937642544E+03   -0.169451535193769161E+02    1
    0.463839235834724263E+03    0.168363629512292889E+01    0.814817375324198778E+01    0.102113607202016171E+08    0.805860199078107485E+03   -0.402930099539053742E+03   -0.169551535193769176E+02    1
    0.469212380789672295E+03    0.168380712182100489E+01    0.272017359190397059E+02    0.100673853597179614E+08    0.805859109896795871E+03   -0.402929554948397936E+03   -0.169651535193769156E+02    1
    0.484360997141047676E+03    0.168355513276787327E+01    0.184696097597421449E+02    0.101940808889170159E+08    0.805858331024454174E+03   -0.402929165512227087E+03   -0.169751535193769172E+02    1
    0.463349143807617622E+03    0.168337854625469974E+01    0.127423243536847641E+01    0.105005469961735550E+08    0.805855691226846943E+03   -0.402927845613423472E+03   -0.169851535193769223E+02    1
    0.474454512516144746E+03    0.168371925908256093E+01    0.154833914280054117E+02    0.100406252204154897E+08    0.805852737897043426E+03   -0.402926368948521713E+03   -0.169951535193769274E+02    1
    0.458468593427191138E+03    0.168323579522234779E+01    0.122550293199901574E+02    0.102591857545619328E+08    0.805846950287776508E+03   -0.402923475143888254E+03   -0.170051535193769219E+02    1
    0.451601240608440378E+03    0.168364491447025366E+01    0.231148997084148000E+02    0.110036467117833681E+08    0.805829271470316598E+03   -0.402914635735158299E+03   -0.170151535193769128E+02    1
    0.476559976363100645E+03    0.168357431739456120E+01    0.400482124908573951E+02    0.105878137918426916E+08    0.805827676039099742E+03   -0.402913838019549871E+03   -0.170251535193769072E+02    1
    0.464126634825616463E+03    0.168299549931931458E+01    0.295207112260319775E+02    0.106511338131949063E+08    0.805824731850683065E+03   -0.402912365925341533E+03   -0.170351535193769124E+02    1
    0.475230776668935221E+03    0.168333681046411576E+01    0.400222289869828884E+02    0.107066293018955048E+08    0.805823738640747592E+03   -0.402911869320373796E+03   -0.170451535193769175E+02    1
    0.457877455932068358E+03    0.168342226607674816E+01    0.280092090430351481E+01    0.106514936873592753E+08    0.805817566346034710E+03   -0.402908783173017355E+03   -0.170551535193769226E+02    1
    0.480198217586496241E+03    0.168365240048367326E+01    0.243743567214060697E+02    0.106199573849821147E+08    0.805817553140827613E+03   -0.402908776570413806E+03   -0.170651535193769242E+02    1
    0.474093854435008211E+03    0.168315489769691817E+01    0.382436551652929921E+02    0.106124794064654484E+08    0.805792968903726660E+03   -0.402896484451863330E+03   -0.170751535193769186E+02    1
    0.459550827171176991E+03    0.168312910459376019E+01    0.108061223555479682E+02    0.109170770415355619E+08    0.805784280785818282E+03   -0.402892140392909141E+03   -0.170851535193769131E+02    1
    0.470341362041255309E+03    0.168385355785363977E+01    0.172535304114799395E+02    0.104092539759398177E+08    0.805777132967087368E+03   -0.402888566483543684E+03   -0.170951535193769111E+02    1
    0.468013682117856263E+03    0.168385979741009795E+01    0.178016703340016669E+02    0.106219770835438054E+08    0.805775371044532335E+03   -0.402887685522266167E+03   -0.171051535193769126E+02    1
    0.470547614479971401E+03    0.168326044341819858E+01    0.620597655724205488E+01    0.108246969934124742E+08    0.805762764007121064E+03   -0.402881382003560532E+03   -0.171151535193769142E+02    1
    0.485525112361442382E+03    0.168345178116977379E+01    0.308777124835301677E+02    0.101644693907892965E+08    0.805753427448741604E+03   -0.402876713724370802E+03   -0.171251535193769122E+02    1
