    0.201223116801404034E+01    0.135568683642125221E+01    0.870385603340408842E+01    0.103765119344640628E+09    0.368962375006513014E+03   -0.184481187503256507E+03   -0.155351535193769248E+02    1
    0.204077702576404327E+02    0.135696966690521847E+01    0.114303266384748881E+02    0.100191280283459365E+09    0.368959479418371700E+03   -0.184479739709185850E+03   -0.155451535193769281E+02    1
    0.112707486160485040E+02    0.135129851833668679E+01    0.444772267803990484E+01    0.100472759451674014E+09    0.368950211722557412E+03   -0.184475105861278706E+03   -0.155551535193769244E+02    1
    0.198823097444895964E+02    0.135676968421192101E+01    0.110598413397359003E+02    0.100451043413826019E+09    0.368930451687812081E+03   -0.184465225843906040E+03   -0.155651535193769259E+02    1
    0.199630138362573568E+02    0.135610067031543413E+01    0.109475135870601150E+02    0.100785166499074325E+09    0.368925956880628974E+03   -0.184462978440314487E+03   -0.155751535193769239E+02    1
    0.451390996846066095E+01    0.135707968815807201E+01    0.154407473305521066E+02    0.100706416419448793E+09    0.368924925280934133E+03   -0.184462462640467066E+03   -0.155851535193769202E+02    1
    0.116651385334263047E+01    0.135581488958036811E+01    0.555612471765724170E+01    0.102451527690337136E+09    0.368878260482250710E+03   -0.184439130241125355E+03   -0.155951535193769217E+02    1
    0.674484799565692295E+00    0.135496251763604958E+01    0.884440243081966848E+01    0.103988043983843133E+09    0.368877015563503051E+03   -0.184438507781751525E+03   -0.156051535193769233E+02    1
    0.165307456170303912E+01    0.135401099111137824E+01    0.958574514282977574E+01    0.104205386719273821E+09    0.368874427219971722E+03   -0.184437213609985861E+03   -0.156151535193769195E+02    1
    0.197792801716686562E+02    0.135591660785712143E+01    0.107219332967348571E+02    0.100854423917036489E+09    0.368861025961327357E+03   -0.184430512980663678E+03   -0.156251535193769264E+02    1
    0.277003919927659359E+01    0.135550708537250286E+01    0.710078316186907621E+01    0.103208538352160543E+09    0.368812097898646982E+03   -0.184406048949323491E+03   -0.156351535193769333E+02    1
    0.516617165883261098E+01    0.135736179038513027E+01    0.694198047651410111E+01    0.101566124054316849E+09    0.368807978013897241E+03   -0.184403989006948620E+03   -0.156451535193769296E+02    1
    0.355702764542424887E+01    0.135660753395831657E+01    0.675441751969568749E+01    0.102281131632771194E+09    0.368807105435679432E+03   -0.184403552717839716E+03   -0.156551535193769293E+02    1
    0.546201525706772983E+01    0.135500647998569335E+01    0.367437981097513156E+01    0.101281437713099808E+09    0.368806514745755578E+03   -0.184403257372877789E+03   -0.156651535193769256E+02    1
    0.447243904229213651E+01    0.135916505762243189E+01    0.118096450930215671E+02    0.100572937943939984E+09    0.368792938563235339E+03   -0.184396469281617669E+03   -0.156751535193769271E+02    1
    0.719537136396075461E+01    0.135580504276119673E+01    0.893628651048173417E+01    0.103166172956009820E+09    0.368792287391380512E+03   -0.184396143695690256E+03   -0.156851535193769340E+02    1
    0.175112155055645182E+02    0.135746153502415301E+01    0.115499728172590537E+02    0.100323876056832969E+09    0.368784338899147428E+03   -0.184392169449573714E+03   -0.156951535193769303E+02    1
    0.594340844522113665E+00    0.135719541271173072E+01    0.476752407613682649E+01    0.100729756254272699E+09    0.368782100242790989E+03   -0.184391050121395494E+03   -0.157051535193769265E+02    1
    0.175971829255953409E+02    0.135780305134745172E+01    0.915901008993880694E+01    0.100090616104915425E+09    0.368754647209304153E+03   -0.184377323604652076E+03   -0.157151535193769245E+02    1
    0.556337438300488785E+01    0.135642381337028595E+01    0.154787217130945063E+02    0.100727413200926974E+09    0.368736874540653162E+03   -0.184368437270326581E+03   -0.157251535193769243E+02    1
    0.533345437967859581E+01    0.135495537003775501E+01    0.782523516719695778E+01    0.103398229311501518E+09    0.368733448937683079E+03   -0.184366724468841539E+03   -0.157351535193769205E+02    1
    0.203278029028867779E+01    0.135823346158220759E+01    0.130875785888173759E+02    0.100875282694230780E+09    0.368702520592044380E+03   -0.184351260296022190E+03   -0.157451535193769239E+02    1
    0.658060934826829058E+01    0.135889473910494374E+01    0.120378870049866435E+02    0.100557334284767404E+09    0.368686177332262446E+03   -0.184343088666131223E+03   -0.157551535193769254E+02    1
    0.185238922490520119E+01    0.135750079351185149E+01    0.942080827709960289E+01    0.101961233519980103E+09    0.368684564100792784E+03   -0.184342282050396392E+03   -0.157651535193769252E+02    1
    0.650183483872139689E+01    0.134914979147698078E+01    0.931457345938062886E+01    0.101318489650022835E+09    0.368683214065717152E+03   -0.184341607032858576E+03   -0.157751535193769250E+02    1
    0.585581657807633693E+01    0.135819290188850261E+01    0.115170895957725623E+02    0.101165942383953005E+09    0.368674305809649582E+03   -0.184337152904824791E+03   -0.157851535193769212E+02    1
    0.169046675216985527E+02    0.135495951842212459E+01    0.146322638579946762E+02    0.100175636352692738E+09    0.368673491631349236E+03   -0.184336745815674618E+03   -0.157951535193769192E+02    1
    0.707592955400526469E+00    0.135744347752602601E+01    0.658751392894340881E+01    0.101251365033568412E+09    0.368667653057869984E+03   -0.184333826528934992E+03   -0.158051535193769226E+02    1
    0.677024689479550812E+01    0.135856490279642639E+01    0.116231732418413749E+02    0.100800596322231174E+09    0.368651098993580490E+03   -0.184325549496790245E+03   -0.158151535193769295E+02    1
    0.517324372896306395E+00    0.135249947790897651E+01    0.973848140610848390E+01    0.103658775771299332E+09    0.368630227831632169E+03   -0.184315113915816084E+03   -0.158251535193769204E+02    1
    0.364925008708149301E+01    0.135665166416396410E+01    0.101499889190993695E+02    0.102619352802518487E+09    0.368628523189253485E+03   -0.184314261594626743E+03   -0.158351535193769237E+02    1
    0.895728023108640414E+01    0.135077767243059887E+01    0.937830127037283745E+01    0.102231323237159729E+09    0.368623063099734622E+03   -0.184311531549867311E+03   -0.158451535193769235E+02    1
    0.130632623768968692E+02    0.135425332372568552E+01    0.693371147858401216E+01    0.101959366383280113E+09    0.368597469914329679E+03   -0.184298734957164839E+03   -0.158551535193769215E+02    1
    0.311158272943052039E+00    0.135751466821299482E+01    0.145351789840383709E+02    0.100553337292142868E+09    0.368595921133495835E+03   -0.184297960566747918E+03   -0.158651535193769213E+02    1
    0.156902814698241553E+02    0.135583487803803049E+01    0.522295638266589357E+01    0.100280135327108115E+09    0.368595725403697088E+03   -0.184297862701848544E+03   -0.158751535193769211E+02    1
    0.752236915198816991E+01    0.135474582906096730E+01    0.116196756993562857E+02    0.103033401420228794E+09    0.368593991713315177E+03   -0.184296995856657588E+03   -0.158851535193769209E+02    1
    0.134221852303054447E+02    0.135537883649507918E+01    0.141893778737996605E+02    0.100901144989688247E+09    0.368590760119288802E+03   -0.184295380059644401E+03   -0.158951535193769207E+02    1
    0.101792398555451385E+00    0.135405639292178703E+01    0.656903455594377306E+01    0.103104908303164914E+09    0.368589084209423504E+03   -0.184294542104711752E+03   -0.159051535193769240E+02    1
    0.810275830081977233E+01    0.135498860750735117E+01    0.761601591946959022E+01    0.102809669772894770E+09    0.368568876411085796E+03   -0.184284438205542898E+03   -0.159151535193769220E+02    1
    0.766239224801590524E+01    0.135516337872598336E+01    0.967317043317935443E+01    0.103107218880256385E+09    0.368565833261555042E+03   -0.184282916630777521E+03   -0.159251535193769236E+02    1
    0.900700936606249769E+01    0.135645342086352683E+01    0.658188014211125694E+01    0.101518459510419711E+09    0.368563628610117007E+03   -0.184281814305058504E+03   -0.159351535193769287E+02    1
    0.116678325699198915E+02    0.135791322213997900E+01    0.136417864474078723E+02    0.100148529012407184E+09    0.368562311585553005E+03   -0.184281155792776502E+03   -0.159451535193769232E+02    1
    0.695699787006679049E+01    0.135873777654019867E+01    0.113961093824371673E+02    0.100566437357571378E+09    0.368559032335404368E+03   -0.184279516167702184E+03   -0.159551535193769194E+02    1
    0.988642657497472044E+01    0.135769701097003814E+01    0.116339720390482508E+02    0.101001160747427627E+09    0.368519157325191713E+03   -0.184259578662595857E+03   -0.159651535193769210E+02    1
    0.108340759131585984E+01    0.135587383183821952E+01    0.133963867051873464E+02    0.102068582162871972E+09    0.368500048923648933E+03   -0.184250024461824466E+03   -0.159751535193769225E+02    1
    0.981639272067456936E+01    0.135818096143845879E+01    0.134794109096772505E+02    0.100173200583203733E+09    0.368495843306734969E+03   -0.184247921653367484E+03   -0.159851535193769188E+02    1
    0.191285965914820792E+02    0.135668692875811270E+01    0.859475080526270219E+01    0.100052817999971166E+09    0.368478530787793943E+03   -0.184239265393896972E+03   -0.159951535193769203E+02    1
    0.142034014087953651E+02    0.135628494666527510E+01    0.860233198081613359E+01    0.101308880734631181E+09    0.368477775219923274E+03   -0.184238887609961637E+03   -0.160051535193769219E+02    1
    0.102361437951735255E+02    0.135703324666094161E+01    0.102130136585252487E+02    0.101504472530470639E+09    0.368473436776130427E+03   -0.184236718388065214E+03   -0.160151535193769199E+02    1
    0.131869903799958390E+02    0.135849321998634398E+01    0.979436377704263172E+01    0.100051507236256927E+09    0.368466764744566831E+03   -0.184233382372283415E+03   -0.160251535193769179E+02    1
    0.833928571008570785E+01    0.135768528519755538E+01    0.102696941000922237E+02    0.101206254070820868E+09    0.368463429231304985E+03   -0.184231714615652493E+03   -0.160351535193769230E+02    1
    0.919740875939316282E+01    0.135035420233355241E+01    0.115880948523089806E+02    0.101653830957862049E+09    0.368442891191463843E+03   -0.184221445595731922E+03   -0.160451535193769246E+02    1
    0.552656584392911920E+01    0.135740275251893872E+01    0.862406744035278194E+01    0.101456579146042556E+09    0.368431414739201557E+03   -0.184215707369600779E+03   -0.160551535193769190E+02    1
    0.475843691910699107E+01    0.135116172484480668E+01    0.125151947299538442E+02    0.102310964416167051E+09    0.368426168804042049E+03   -0.184213084402021025E+03   -0.160651535193769135E+02    1
    0.256369449033756869E+01    0.135562453681791584E+01    0.832721157996871142E+01    0.102882340890558481E+09    0.368414217521209991E+03   -0.184207108760604996E+03   -0.160751535193769257E+02    1
    0.157374545227634943E+02    0.135665816783469850E+01    0.130523927869281096E+02    0.100214758608597726E+09    0.368406092523904590E+03   -0.184203046261952295E+03   -0.160851535193769237E+02    1
    0.132763375439766929E+02    0.135418861447177097E+01    0.540573044067415331E+01    0.100943966409287155E+09    0.368385838386422563E+03   -0.184192919193211281E+03   -0.160951535193769217E+02    1
    0.197510503327517140E+01    0.135593644428880333E+01    0.706545782640158571E+01    0.102310530092029601E+09    0.368382423129247741E+03   -0.184191211564623870E+03   -0.161051535193769162E+02    1
    0.837474681929073839E+01    0.135279459088484444E+01    0.143647597225041661E+02    0.101361028654750720E+09    0.368382211492537749E+03   -0.184191105746268875E+03   -0.161151535193769178E+02    1
    0.745517385847919023E+01    0.135711955008521201E+01    0.103613563810486848E+02    0.101600637809824288E+09    0.368381708981247584E+03   -0.184190854490623792E+03   -0.161251535193769229E+02    1
    0.303064661495290144E+01    0.135424865998172295E+01    0.505035370456339017E+01    0.101895604860816300E+09    0.368377057406111078E+03   -0.184188528703055539E+03   -0.161351535193769244E+02    1
    0.913632430597647982E+00    0.135403213071115736E+01    0.130469475198211775E+02    0.102598465407253280E+09    0.368374585530504191E+03   -0.184187292765252096E+03   -0.161451535193769189E+02    1
    0.126788527919074294E+02    0.135672218071793482E+01    0.613848113388640559E+01    0.100417681349956483E+09    0.368364434481689216E+03   -0.184182217240844608E+03   -0.161551535193769169E+02    1
    0.353330139164173440E+00    0.135491736044614153E+01    0.965077342889764012E+01    0.103247292387812361E+09    0.368359767374336741E+03   -0.184179883687168370E+03   -0.161651535193769220E+02    1
    0.123179639092843480E+02    0.135396044422854311E+01    0.144863645291350593E+02    0.100748074408459678E+09    0.368353851058757925E+03   -0.184176925529378963E+03   -0.161751535193769271E+02    1
    0.164499347797339155E+02    0.135332881735188337E+01    0.836477815249561729E+01    0.101180073689588323E+09    0.368353562134463232E+03   -0.184176781067231616E+03   -0.161851535193769251E+02    1
