    0.125630352501877347E+02    0.136884588045169897E+01    0.787770464380600632E+01    0.315433153727609813E+08    0.115722506761087089E+03   -0.578612533805435447E+02   -0.136251535193769335E+02    1
    0.838722575613923915E+01    0.137021359914658447E+01    0.210286606205278570E+01    0.443066998543597981E+08    0.115699179982094307E+03   -0.578495899910471536E+02   -0.136351535193769369E+02    1
    0.301272109146935350E+02    0.137111779872720119E+01    0.823558382101371933E+01    0.447539777811951935E+08    0.115694893506841311E+03   -0.578474467534206553E+02   -0.136451535193769367E+02    1
    0.158547442794673845E+02    0.136796355078824816E+01    0.123791405239085197E+02    0.494984230573399812E+08    0.115674413810146163E+03   -0.578372069050730815E+02   -0.136551535193769364E+02    1
    0.207088851165326240E+02    0.137302924933647197E+01    0.648383961162267575E+01    0.467880051355587393E+08    0.115659332102453476E+03   -0.578296660512267380E+02   -0.136651535193769398E+02    1
    0.117442618141316988E+02    0.137289440987867173E+01    0.851494208630029448E+01    0.472063979587130621E+08    0.115658529317449734E+03   -0.578292646587248669E+02   -0.136751535193769360E+02    1
    0.792279041854577493E+01    0.136549907062957243E+01    0.227226983515454917E+01    0.477580851789805368E+08    0.115652453665194969E+03   -0.578262268325974844E+02   -0.136851535193769305E+02    1
    0.212693621359969605E+02    0.137368746716657508E+01    0.819870878119634305E+01    0.387521455539112091E+08    0.115645548403471793E+03   -0.578227742017358963E+02   -0.136951535193769338E+02    1
    0.956098146045236952E+01    0.135712430172060583E+01    0.979580657323327664E+01    0.567454743250852525E+08    0.115637077169974020E+03   -0.578185385849870102E+02   -0.137051535193769354E+02    1
    0.692227690535138507E+01    0.135623817934775803E+01    0.649010395386636763E+01    0.340101061955083236E+08    0.115636625054518845E+03   -0.578183125272594225E+02   -0.137151535193769316E+02    1
    0.234026980444835786E+02    0.135871727712899770E+01    0.953744377365804752E+00    0.410839609600008801E+08    0.115628947965828587E+03   -0.578144739829142935E+02   -0.137251535193769367E+02    1
    0.117998276481087272E+01    0.135999978907184804E+01    0.401068469783916903E+01    0.321890097804724947E+08    0.115627802324252869E+03   -0.578139011621264345E+02   -0.137351535193769365E+02    1
    0.369223785450634097E+02    0.137005414392504044E+01    0.622274408418654978E+01    0.394625222283660248E+08    0.115622587604008970E+03   -0.578112938020044851E+02   -0.137451535193769327E+02    1
    0.950137548908610796E+01    0.136976569145329496E+01    0.114923589503504555E+02    0.438288050986742452E+08    0.115621514903051690E+03   -0.578107574515258449E+02   -0.137551535193769361E+02    1
    0.268447858433796895E+02    0.136294974914320366E+01    0.121600924042791880E+01    0.391601259852352664E+08    0.115618561851302587E+03   -0.578092809256512936E+02   -0.137651535193769359E+02    1
    0.132804483870853414E+02    0.136939627169094535E+01    0.886065174743983519E+01    0.556644671739554182E+08    0.115613551164197332E+03   -0.578067755820986662E+02   -0.137751535193769321E+02    1
    0.211118468176871055E+02    0.137353729836168204E+01    0.341602072164535731E+01    0.426470872839984894E+08    0.115581681778114515E+03   -0.577908408890572574E+02   -0.137851535193769337E+02    1
    0.152455336389921605E+02    0.136108536359319121E+01    0.122325263746729114E+02    0.449533141451553032E+08    0.115578880419776468E+03   -0.577894402098882338E+02   -0.137951535193769335E+02    1
    0.614275202738284776E+01    0.137439168562757974E+01    0.432490750186856943E+01    0.450059894475270584E+08    0.115573121713281097E+03   -0.577865608566405484E+02   -0.138051535193769315E+02    1
    0.337021765252794836E+02    0.136125068581245978E+01    0.311468773154921674E+01    0.377647948948243931E+08    0.115547727060521396E+03   -0.577738635302606980E+02   -0.138151535193769348E+02    1
    0.316352696051714988E+01    0.136624707686878044E+01    0.775909650022213349E+01    0.602824397329400256E+08    0.115535391751983127E+03   -0.577676958759915635E+02   -0.138251535193769364E+02    1
    0.289813820411838634E+02    0.136378919822532052E+01    0.110988839468237490E+02    0.368737956862973273E+08    0.115532288712516291E+03   -0.577661443562581454E+02   -0.138351535193769326E+02    1
    0.925116313485710329E+01    0.136688094121986725E+01    0.142395486873559163E+01    0.409392572364787310E+08    0.115523230321743569E+03   -0.577616151608717843E+02   -0.138451535193769306E+02    1
    0.783005073083230219E+01    0.137337963028344223E+01    0.611320635720335126E+01    0.468412431064696312E+08    0.115518910180217745E+03   -0.577594550901088724E+02   -0.138551535193769340E+02    1
    0.268135195103886730E+02    0.135834479687902721E+01    0.782461573223940121E+01    0.447963500274875164E+08    0.115516980888450874E+03   -0.577584904442254370E+02   -0.138651535193769337E+02    1
    0.150900926448753925E+02    0.137328407339982506E+01    0.848094114151926348E+01    0.378617751609620377E+08    0.115515493272601134E+03   -0.577577466363005669E+02   -0.138751535193769282E+02    1
    0.245647444127343491E+02    0.135908807282785649E+01    0.782688160017343115E+01    0.517058655205529034E+08    0.115514332889627951E+03   -0.577571664448139757E+02   -0.138851535193769280E+02    1
    0.488459143873603185E+01    0.135211756000518957E+01    0.993135380150007485E+01    0.623345264631113261E+08    0.115496818578118450E+03   -0.577484092890592251E+02   -0.138951535193769278E+02    1
    0.151333604416685681E+02    0.135986967510396362E+01    0.635336586123722746E+01    0.318781969125157259E+08    0.115490368110094551E+03   -0.577451840550472753E+02   -0.139051535193769276E+02    1
    0.586924832827172605E+01    0.137140960784588328E+01    0.600843571423448530E+01    0.335520022779282853E+08    0.115484895962945473E+03   -0.577424479814727363E+02   -0.139151535193769291E+02    1
    0.798342999048345447E+01    0.136819326885814907E+01    0.966059064026273795E+01    0.552347828988185078E+08    0.115483039813615534E+03   -0.577415199068077669E+02   -0.139251535193769325E+02    1
    0.156994303870846064E+00    0.136757665547588192E+01    0.108580410788469166E+02    0.444955571306313053E+08    0.115480723509486495E+03   -0.577403617547432475E+02   -0.139351535193769323E+02    1
    0.144357644129057299E+02    0.137153059340006078E+01    0.361431688374696058E+01    0.463091061844690964E+08    0.115468474581032439E+03   -0.577342372905162193E+02   -0.139451535193769356E+02    1
    0.296180423936297110E+02    0.136412880327331654E+01    0.278130873499163744E+01    0.331564225567029528E+08    0.115468368729686688E+03   -0.577341843648433439E+02   -0.139551535193769389E+02    1
    0.304765845105051696E+02    0.136709168820682203E+01    0.355825413359119480E+01    0.444236762148175687E+08    0.115447039854375276E+03   -0.577235199271876382E+02   -0.139651535193769387E+02    1
    0.166807425352704564E+01    0.136687215885388325E+01    0.791433885764882827E+01    0.561864360435891971E+08    0.115441557838835195E+03   -0.577207789194175973E+02   -0.139751535193769332E+02    1
    0.195041653224535878E+02    0.136907391094010444E+01    0.366479723687162684E+01    0.316417584346836656E+08    0.115434136623618627E+03   -0.577170683118093137E+02   -0.139851535193769276E+02    1
    0.154085434949621867E+02    0.135465089588559096E+01    0.360299540570345389E+01    0.567563234590836540E+08    0.115431654370801567E+03   -0.577158271854007836E+02   -0.139951535193769292E+02    1
    0.198565689358936872E+02    0.137213846201695255E+01    0.530473453325133981E+01    0.323039574871135242E+08    0.115428452350244356E+03   -0.577142261751221781E+02   -0.140051535193769290E+02    1
    0.151474888123487830E+02    0.137172521807526038E+01    0.855235812260535688E+01    0.476205886612680927E+08    0.115425730057373045E+03   -0.577128650286865224E+02   -0.140151535193769305E+02    1
    0.187904057310164241E+02    0.136700270543664670E+01    0.603553753163967066E+01    0.310807402229512818E+08    0.115417537892585770E+03   -0.577087689462928850E+02   -0.140251535193769321E+02    1
    0.353898894700093480E+01    0.137505332981986927E+01    0.335450386968508685E+01    0.388914294767358005E+08    0.115415962063605662E+03   -0.577079810318028308E+02   -0.140351535193769301E+02    1
    0.107724976939225137E+02    0.136395805827522043E+01    0.128480284166437002E+02    0.423625569895841405E+08    0.115414409314314724E+03   -0.577072046571573622E+02   -0.140451535193769317E+02    1
    0.679217254615936383E+01    0.136107908476232486E+01    0.624728435503210555E+01    0.644400991961669847E+08    0.115408781186927826E+03   -0.577043905934639128E+02   -0.140551535193769332E+02    1
    0.494033560031217256E+01    0.136824303624910382E+01    0.762915304069999678E+01    0.336296507397086248E+08    0.115408362853245961E+03   -0.577041814266229807E+02   -0.140651535193769348E+02    1
    0.163918004917862241E+02    0.135757492064480045E+01    0.331895666918786292E+01    0.333768899189036265E+08    0.115390418708589749E+03   -0.576952093542948745E+02   -0.140751535193769310E+02    1
    0.354397866943518594E+02    0.136118854671945222E+01    0.687422172899389583E+01    0.403781468106263801E+08    0.115372059793002990E+03   -0.576860298965014948E+02   -0.140851535193769308E+02    1
    0.708213650881482470E+00    0.135275514132292840E+01    0.968265501168380993E+01    0.559973909181991667E+08    0.115349966709518128E+03   -0.576749833547590640E+02   -0.140951535193769324E+02    1
    0.234131595273116346E+02    0.136342640238399482E+01    0.107046436936611666E+02    0.358975796855091378E+08    0.115334695711095776E+03   -0.576673478555478880E+02   -0.141051535193769304E+02    1
    0.317143791923496927E+02    0.136786314614002102E+01    0.743999388071721768E+01    0.330227757233430371E+08    0.115331571542380146E+03   -0.576657857711900732E+02   -0.141151535193769302E+02    1
    0.261576002875704212E+02    0.136443136725297931E+01    0.812411437115766866E+01    0.317496946614244021E+08    0.115324732595863011E+03   -0.576623662979315057E+02   -0.141251535193769335E+02    1
    0.252136278036867800E+02    0.136313767133006847E+01    0.564908813642139407E+01    0.315281680824368969E+08    0.115324597794347596E+03   -0.576622988971737982E+02   -0.141351535193769298E+02    1
    0.103507544098798903E+02    0.136330907187546080E+01    0.118292378388064385E+02    0.557427263478885069E+08    0.115323811261502001E+03   -0.576619056307510007E+02   -0.141451535193769331E+02    1
    0.627438208262601371E+01    0.135805232033298395E+01    0.566034712871195200E+01    0.338775470884265453E+08    0.115322196639080914E+03   -0.576610983195404572E+02   -0.141551535193769329E+02    1
    0.146306548805324486E+02    0.137047876592810969E+01    0.311403019846798657E+01    0.329790835331323817E+08    0.115320039899477408E+03   -0.576600199497387038E+02   -0.141651535193769345E+02    1
    0.853437750869345280E+01    0.136401851848636846E+01    0.361779241032788157E+01    0.516519051434638426E+08    0.115308428280364552E+03   -0.576542141401822761E+02   -0.141751535193769325E+02    1
    0.229835044101688268E+02    0.136410699158186755E+01    0.500342008833028373E+01    0.529539432206514776E+08    0.115298841892184555E+03   -0.576494209460922775E+02   -0.141851535193769251E+02    1
    0.360711782215174992E+02    0.136766785585402517E+01    0.525471357267587980E+01    0.355820560270857364E+08    0.115297616594819047E+03   -0.576488082974095235E+02   -0.141951535193769285E+02    1
    0.160441762215276618E+00    0.135817472084613722E+01    0.955857287037564163E+01    0.493172535467889085E+08    0.115295768016296194E+03   -0.576478840081480968E+02   -0.142051535193769300E+02    1
    0.119746793522362580E+02    0.136589667979098306E+01    0.121195875762129273E+02    0.388880946738414466E+08    0.115294917335564378E+03   -0.576474586677821890E+02   -0.142151535193769263E+02    1
    0.240982247063021262E+02    0.136360001492843930E+01    0.880777028289611508E+01    0.584248599853446186E+08    0.115294369681618832E+03   -0.576471848408094161E+02   -0.142251535193769278E+02    1
    0.224752449133192433E+01    0.136914432409402465E+01    0.873332594752050184E+01    0.476005203617438897E+08    0.115286540798352291E+03   -0.576432703991761457E+02   -0.142351535193769365E+02    1
    0.331735098104742647E+02    0.136744485630059631E+01    0.930523325496427844E+01    0.449922507709619775E+08    0.115265011388447348E+03   -0.576325056942236742E+02   -0.142451535193769399E+02    1
    0.125259766501707026E+01    0.136509396428555307E+01    0.998517235082623955E+01    0.373182928878503367E+08    0.115257967460356667E+03   -0.576289837301783336E+02   -0.142551535193769414E+02    1
    0.241466141355886812E+02    0.137187511471196699E+01    0.689545807066926120E+01    0.438835193875922039E+08    0.115241706791369353E+03   -0.576208533956846765E+02   -0.142651535193769412E+02    1
    0.144527320366471912E+02    0.136003672150719424E+01    0.107941499257653870E+02    0.484895290926797688E+08    0.115231147410104583E+03   -0.576155737050522916E+02   -0.142751535193769321E+02    1
