    0.162550840698950026E+03    0.141101533359098186E+01    0.906488463267873641E+02    0.209953362633184195E+08    0.591132221389318829E+03   -0.295566110694659415E+03   -0.171051535193769126E+02    1
    0.145191133777287121E+03    0.141013564731912022E+01    0.930525452107408739E+02    0.193298973158513978E+08    0.591094098288077021E+03   -0.295547049144038510E+03   -0.171151535193769142E+02    1
    0.159629020827471237E+03    0.141022238380914189E+01    0.988355814259455059E+02    0.180208728737698197E+08    0.591071631372696743E+03   -0.295535815686348371E+03   -0.171251535193769122E+02    1
    0.197674596594076604E+03    0.141040168146794787E+01    0.968176672087893877E+02    0.184656841342781857E+08    0.591069839650263020E+03   -0.295534919825131510E+03   -0.171351535193769102E+02    1
    0.205636839151778503E+03    0.141108664453628352E+01    0.991183058301634929E+02    0.202098896809843592E+08    0.591024889995759395E+03   -0.295512444997879697E+03   -0.171451535193769118E+02    1
    0.164728451362094290E+03    0.141218789504020537E+01    0.927564467664921466E+02    0.205208447501195855E+08    0.591010631784880957E+03   -0.295505315892440478E+03   -0.171551535193769134E+02    1
    0.185202095155825077E+03    0.140939719664487240E+01    0.979418874108166193E+02    0.198725629103600457E+08    0.591010420932093780E+03   -0.295505210466046890E+03   -0.171651535193769149E+02    1
    0.197001888714570185E+03    0.141029460733693512E+01    0.954804039693149349E+02    0.186856412340495586E+08    0.591007952401750458E+03   -0.295503976200875229E+03   -0.171751535193769200E+02    1
    0.177742657619646252E+03    0.141163552574069162E+01    0.960785322125030632E+02    0.223632626139925830E+08    0.591002578001275879E+03   -0.295501289000637939E+03   -0.171851535193769180E+02    1
    0.153601416676041879E+03    0.141124447423202382E+01    0.908301691437993668E+02    0.204028828440380841E+08    0.590964534106084557E+03   -0.295482267053042278E+03   -0.171951535193769125E+02    1
    0.182884618693013493E+03    0.141147681100036926E+01    0.971775586509153158E+02    0.224448159721233025E+08    0.590964413132124719E+03   -0.295482206566062359E+03   -0.172051535193769141E+02    1
    0.181194783177430111E+03    0.141256401823479427E+01    0.962242295261395384E+02    0.188334926127638184E+08    0.590932016211681912E+03   -0.295466008105840956E+03   -0.172151535193769156E+02    1
    0.146763340496506061E+03    0.141107516609378236E+01    0.912127826359086527E+02    0.196516491234561503E+08    0.590893407707619644E+03   -0.295446703853809822E+03   -0.172251535193769101E+02    1
    0.166575514350049758E+03    0.141162316731920701E+01    0.983417565029549792E+02    0.178497405727743357E+08    0.590881604124436763E+03   -0.295440802062218381E+03   -0.172351535193769116E+02    1
    0.185419391045106920E+03    0.140984369195683801E+01    0.988712100619933665E+02    0.183407056792348400E+08    0.590865053978336846E+03   -0.295432526989168423E+03   -0.172451535193769168E+02    1
    0.145047824751150472E+03    0.141121396910901931E+01    0.964601994285926878E+02    0.212884911972311512E+08    0.590861840904129735E+03   -0.295430920452064868E+03   -0.172551535193769148E+02    1
    0.144326915692464638E+03    0.141044039859601411E+01    0.954100269080265377E+02    0.205514815654309578E+08    0.590852746812568626E+03   -0.295426373406284313E+03   -0.172651535193769128E+02    1
    0.178491777585514768E+03    0.141086046572243418E+01    0.894292077958247802E+02    0.187789004143027402E+08    0.590838503146300354E+03   -0.295419251573150177E+03   -0.172751535193769143E+02    1
    0.192638940469000346E+03    0.141057088352993132E+01    0.972891130750905830E+02    0.181671114272736795E+08    0.590833666566139755E+03   -0.295416833283069877E+03   -0.172851535193769195E+02    1
    0.147371114116510256E+03    0.141145638584731303E+01    0.966510671028795230E+02    0.214514812083979137E+08    0.590828035005362153E+03   -0.295414017502681077E+03   -0.172951535193769210E+02    1
    0.160910713095852060E+03    0.140950575551120072E+01    0.950381706897926506E+02    0.188962230901462212E+08    0.590820872590532076E+03   -0.295410436295266038E+03   -0.173051535193769155E+02    1
    0.160693062544014651E+03    0.141190007506114923E+01    0.989394997625640258E+02    0.224097213728149123E+08    0.590813787147646963E+03   -0.295406893573823481E+03   -0.173151535193769135E+02    1
    0.145169644491666219E+03    0.141075089475193538E+01    0.953382318723090236E+02    0.209036759144196920E+08    0.590798914883865791E+03   -0.295399457441932896E+03   -0.173251535193769151E+02    1
    0.179358930272450209E+03    0.141201684988122667E+01    0.899361643935244359E+02    0.191215918128499575E+08    0.590794539146648503E+03   -0.295397269573324252E+03   -0.173351535193769202E+02    1
    0.189808699940063804E+03    0.141113453571954905E+01    0.939156256516620545E+02    0.209545114095917866E+08    0.590791746862380592E+03   -0.295395873431190296E+03   -0.173451535193769217E+02    1
    0.173589450928289551E+03    0.141035192614989802E+01    0.950064086248090973E+02    0.217739902096601203E+08    0.590748633037532727E+03   -0.295374316518766364E+03   -0.173551535193769162E+02    1
    0.183098813004620325E+03    0.141083532342264961E+01    0.896863934823443572E+02    0.196555270917614028E+08    0.590745066157768861E+03   -0.295372533078884430E+03   -0.173651535193769142E+02    1
    0.178508365709935759E+03    0.141229213936726250E+01    0.990441748526166634E+02    0.213773887932739556E+08    0.590743564329653395E+03   -0.295371782164826698E+03   -0.173751535193769122E+02    1
    0.171417982357989615E+03    0.141257807687559511E+01    0.965724212772360602E+02    0.201015971875749566E+08    0.590720797961592098E+03   -0.295360398980796049E+03   -0.173851535193769102E+02    1
    0.179503754066658814E+03    0.141264162960544737E+01    0.962981810095431570E+02    0.190766161637726389E+08    0.590719361835753602E+03   -0.295359680917876801E+03   -0.173951535193769118E+02    1
    0.192050984688105785E+03    0.141199831937250209E+01    0.974784135612228368E+02    0.184178465726439506E+08    0.590703364026644294E+03   -0.295351682013322147E+03   -0.174051535193769098E+02    1
    0.207263860188644998E+03    0.141110362867593175E+01    0.993155804693734865E+02    0.189680764101216830E+08    0.590692754739427869E+03   -0.295346377369713935E+03   -0.174151535193769078E+02    1
    0.150694684716556424E+03    0.141098780579853256E+01    0.919124718502476838E+02    0.187895546199410371E+08    0.590665709387067636E+03   -0.295332854693533818E+03   -0.174251535193769094E+02    1
    0.165537480685554641E+03    0.141012169487337702E+01    0.974771177229938388E+02    0.220586280404451527E+08    0.590663662719399895E+03   -0.295331831359699947E+03   -0.174351535193769074E+02    1
    0.146594111517583030E+03    0.141132497255431466E+01    0.923050502391941592E+02    0.197634986712680683E+08    0.590635452964357910E+03   -0.295317726482178955E+03   -0.174451535193769089E+02    1
    0.173682806312200000E+03    0.140950234428680177E+01    0.980301957061306126E+02    0.205663063926011473E+08    0.590609274788968719E+03   -0.295304637394484359E+03   -0.174551535193769141E+02    1
    0.159099969096507976E+03    0.141189797492992986E+01    0.950576892246867118E+02    0.184615135273673385E+08    0.590567846602874283E+03   -0.295283923301437142E+03   -0.174651535193769156E+02    1
    0.145012327152674402E+03    0.141138113203503601E+01    0.952752430694128236E+02    0.188121413386529833E+08    0.590567663417399785E+03   -0.295283831708699893E+03   -0.174751535193769136E+02    1
    0.144293694990813322E+03    0.141049245481113217E+01    0.964394747092983948E+02    0.188465023771675453E+08    0.590526322115970515E+03   -0.295263161057985258E+03   -0.174851535193769152E+02    1
    0.182847850666511050E+03    0.141172368280889482E+01    0.957522557995189061E+02    0.181723627511470504E+08    0.590495526016910844E+03   -0.295247763008455422E+03   -0.174951535193769168E+02    1
    0.198015353994072399E+03    0.141016402139657138E+01    0.975437700888413559E+02    0.194421530995464362E+08    0.590412310762646939E+03   -0.295206155381323470E+03   -0.175051535193769148E+02    1
    0.153500135057130223E+03    0.141094811648701812E+01    0.972222663444745905E+02    0.220287655041068494E+08    0.590410750916930283E+03   -0.295205375458465141E+03   -0.175151535193769092E+02    1
    0.151096636301875265E+03    0.141185634148192496E+01    0.983352893104079158E+02    0.210907687763880752E+08    0.590373842635864776E+03   -0.295186921317932388E+03   -0.175251535193769072E+02    1
    0.139690451401576127E+03    0.141100563120496592E+01    0.982750481892224599E+02    0.192847344538499713E+08    0.590346018681878718E+03   -0.295173009340939359E+03   -0.175351535193769053E+02    1
    0.195564562584153322E+03    0.141156050132090205E+01    0.978419409442911814E+02    0.207123484320174716E+08    0.590339884045670942E+03   -0.295169942022835471E+03   -0.175451535193769104E+02    1
    0.163534876204597282E+03    0.140998087119296645E+01    0.942963913055366021E+02    0.205948162530938499E+08    0.590335346236203577E+03   -0.295167673118101789E+03   -0.175551535193769119E+02    1
    0.150930632918274398E+03    0.141215014066915434E+01    0.985707740291163788E+02    0.201557435074704774E+08    0.590331405647049905E+03   -0.295165702823524953E+03   -0.175651535193769064E+02    1
    0.196144688215662399E+03    0.141188033842744054E+01    0.972305707746671715E+02    0.200249581141120605E+08    0.590308194806494384E+03   -0.295154097403247192E+03   -0.175751535193769115E+02    1
    0.183010047372852142E+03    0.141177378980443757E+01    0.996324319320064546E+02    0.219257425963506028E+08    0.590295527896775866E+03   -0.295147763948387933E+03   -0.175851535193769202E+02    1
    0.166017428547677582E+03    0.141013228435570293E+01    0.958076018051408198E+02    0.213188866857783794E+08    0.590284616802569190E+03   -0.295142308401284595E+03   -0.175951535193769182E+02    1
    0.203890966296942452E+03    0.141087726846604222E+01    0.999523497306935838E+02    0.188840674964556620E+08    0.590251080143752233E+03   -0.295125540071876117E+03   -0.176051535193769126E+02    1
    0.182262225110733823E+03    0.141140886210444361E+01    0.957908387324372654E+02    0.215598571800769903E+08    0.590239100581477260E+03   -0.295119550290738630E+03   -0.176151535193769107E+02    1
    0.188477245338612931E+03    0.141040262542425476E+01    0.923465955938968364E+02    0.193904838589448594E+08    0.590231589072824477E+03   -0.295115794536412238E+03   -0.176251535193769087E+02    1
    0.170801701424932219E+03    0.141091601017545543E+01    0.905683768769918203E+02    0.201866041250357479E+08    0.590216617574140855E+03   -0.295108308787070428E+03   -0.176351535193769138E+02    1
    0.186816943971782877E+03    0.140974743730868002E+01    0.981338136252473845E+02    0.199913404472719580E+08    0.590212815977577748E+03   -0.295106407988788874E+03   -0.176451535193769189E+02    1
    0.166540427282752830E+03    0.140982635254522104E+01    0.930252054145767602E+02    0.196051375691655502E+08    0.590202900708718516E+03   -0.295101450354359258E+03   -0.176551535193769205E+02    1
    0.164710194101877249E+03    0.141251083208135575E+01    0.988820163205353282E+02    0.197687728708678894E+08    0.590184174415885764E+03   -0.295092087207942882E+03   -0.176651535193769149E+02    1
    0.152562876179193722E+03    0.141025762234193563E+01    0.926778894912312410E+02    0.193502424391354546E+08    0.590159853826704534E+03   -0.295079926913352267E+03   -0.176751535193769129E+02    1
    0.152474059150603665E+03    0.141001908855612279E+01    0.945124806075526891E+02    0.189891044417582303E+08    0.590156875842500313E+03   -0.295078437921250156E+03   -0.176851535193769145E+02    1
    0.169567837688237574E+03    0.141243534926879666E+01    0.963679293329625466E+02    0.199694601613363288E+08    0.590145062419477995E+03   -0.295072531209738997E+03   -0.176951535193769089E+02    1
    0.167981345997356016E+03    0.141210391918507749E+01    0.926269771083478304E+02    0.198345560305737816E+08    0.590140802152376978E+03   -0.295070401076188489E+03   -0.177051535193769141E+02    1
    0.149073647981692062E+03    0.141021698308666776E+01    0.995678913778021268E+02    0.187808109521047212E+08    0.590136487057175941E+03   -0.295068243528587971E+03   -0.177151535193769156E+02    1
    0.187423807025436560E+03    0.141177310898116160E+01    0.949987678661853892E+02    0.185547059332178347E+08    0.590131765565895648E+03   -0.295065882782947824E+03   -0.177251535193769101E+02    1
    0.164878943220440931E+03    0.141068603387803826E+01    0.929855065293060790E+02    0.209483540557020642E+08    0.590125965974938026E+03   -0.295062982987469013E+03   -0.177351535193769081E+02    1
    0.161168775352919795E+03    0.141046409380019178E+01    0.943975523765620608E+02    0.211015304751223102E+08    0.590110007091843045E+03   -0.295055003545921522E+03   -0.177451535193769061E+02    1
    0.174610375285250655E+03    0.141165086937421824E+01    0.996195413395631562E+02    0.223369508623298667E+08    0.590102393445058738E+03   -0.295051196722529369E+03   -0.177551535193769148E+02    1
