    0.127540921045553290E+03    0.140907691025377302E+01    0.978981824935615634E+02    0.196143900200894326E+08    0.315511504287405614E+03   -0.157755752143702807E+03   -0.184651535193769085E+02    1
    0.112245084561689794E+03    0.141085016014797437E+01    0.977484964733587134E+02    0.193433740814546645E+08    0.315458176528297315E+03   -0.157729088264148658E+03   -0.184751535193769065E+02    1
    0.131753348787388177E+03    0.141134097984535711E+01    0.975108071703359656E+02    0.184693319833238460E+08    0.315448093988682615E+03   -0.157724046994341307E+03   -0.184851535193769081E+02    1
    0.136874614762887120E+03    0.141014892511666434E+01    0.976838300003698663E+02    0.204946193390441500E+08    0.315441554129466340E+03   -0.157720777064733170E+03   -0.184951535193769132E+02    1
    0.139304732784200780E+03    0.140913926613823715E+01    0.998759928008816473E+02    0.208112428375182785E+08    0.315436707327460226E+03   -0.157718353663730113E+03   -0.185051535193769112E+02    1
    0.112525059827012441E+03    0.141045445855465146E+01    0.983910918289378031E+02    0.198068307133992054E+08    0.315428617766133584E+03   -0.157714308883066792E+03   -0.185151535193769057E+02    1
    0.146469066758333867E+03    0.141091739103292935E+01    0.960599289965578578E+02    0.194613603015796952E+08    0.315393111944323778E+03   -0.157696555972161889E+03   -0.185251535193769072E+02    1
    0.142200714512242740E+03    0.141101914835766573E+01    0.956535772457143452E+02    0.192712787696878649E+08    0.315386129455895627E+03   -0.157693064727947814E+03   -0.185351535193769088E+02    1
    0.123394180507366414E+03    0.141125629191445090E+01    0.980003723386818848E+02    0.199726161646713689E+08    0.315375788724351537E+03   -0.157687894362175768E+03   -0.185451535193769068E+02    1
    0.136275143393907456E+03    0.140995563366290644E+01    0.999475890355653291E+02    0.215936789134508297E+08    0.315367114648664710E+03   -0.157683557324332355E+03   -0.185551535193769084E+02    1
    0.144223908701405122E+03    0.141034994464681085E+01    0.953904440402628495E+02    0.189756602925501801E+08    0.315363879211456833E+03   -0.157681939605728417E+03   -0.185651535193769064E+02    1
    0.103603024854388991E+03    0.140987599837473843E+01    0.994732400464488364E+02    0.191506356997890547E+08    0.315355801730840824E+03   -0.157677900865420412E+03   -0.185751535193769080E+02    1
    0.151567323325375526E+03    0.141200894830645574E+01    0.982892469415192380E+02    0.193698569948694743E+08    0.315349807290218791E+03   -0.157674903645109396E+03   -0.185851535193769060E+02    1
    0.150920930879034614E+03    0.141057564787339595E+01    0.962109662800915686E+02    0.194333833171378151E+08    0.315344713478183849E+03   -0.157672356739091924E+03   -0.185951535193769075E+02    1
    0.130799511754244406E+03    0.141108143466553204E+01    0.972510808730340415E+02    0.199503193088621609E+08    0.315321475020074672E+03   -0.157660737510037336E+03   -0.186051535193769055E+02    1
    0.132250863823391342E+03    0.140948330334411209E+01    0.964459048339510190E+02    0.192429672780716456E+08    0.315296019605241554E+03   -0.157648009802620777E+03   -0.186151535193769035E+02    1
    0.142778655956846080E+03    0.141013976652748085E+01    0.976496473668032081E+02    0.182675856949488372E+08    0.315294015013264300E+03   -0.157647007506632150E+03   -0.186251535193769051E+02    1
    0.105242878284501145E+03    0.141031566387415164E+01    0.998806125608821702E+02    0.196464078715604842E+08    0.315243793227080801E+03   -0.157621896613540400E+03   -0.186351535193769067E+02    1
    0.128843796508937658E+03    0.141013440479941510E+01    0.976438259085179254E+02    0.184226545219168253E+08    0.315197422833706867E+03   -0.157598711416853433E+03   -0.186451535193769118E+02    1
    0.175409405855599772E+03    0.141002676519294678E+01    0.997356832344755304E+02    0.191105929750655331E+08    0.315181296274921806E+03   -0.157590648137460903E+03   -0.186551535193769062E+02    1
    0.154715436247254132E+03    0.141070924482485771E+01    0.977750236909765249E+02    0.184074255228461847E+08    0.315160516677113037E+03   -0.157580258338556519E+03   -0.186651535193769078E+02    1
    0.162668296412491145E+03    0.141076838139532446E+01    0.988376717381544694E+02    0.199527203124864697E+08    0.315150291494682506E+03   -0.157575145747341253E+03   -0.186751535193769129E+02    1
    0.136724413761545634E+03    0.141011053459521030E+01    0.964649613065056855E+02    0.187193947069803849E+08    0.315135287725880858E+03   -0.157567643862940429E+03   -0.186851535193769109E+02    1
    0.133410543076164288E+03    0.141113071026447212E+01    0.996163811949305824E+02    0.211685979733278230E+08    0.315134477589215180E+03   -0.157567238794607590E+03   -0.186951535193769125E+02    1
    0.138245673893514720E+03    0.141119465898864616E+01    0.958990862743892194E+02    0.191449516160246097E+08    0.315125561205430756E+03   -0.157562780602715378E+03   -0.187051535193769105E+02    1
    0.121632434183985339E+03    0.140936333079641463E+01    0.992762939581690773E+02    0.201453644620289952E+08    0.315105323883349740E+03   -0.157552661941674870E+03   -0.187151535193769050E+02    1
    0.106540337121332286E+03    0.141050577522267506E+01    0.994285540350125672E+02    0.194433801623730324E+08    0.315099150084489565E+03   -0.157549575042244783E+03   -0.187251535193769101E+02    1
    0.139216445147702871E+03    0.140894729097713567E+01    0.975217590096312534E+02    0.190734425433123410E+08    0.315098637490435806E+03   -0.157549318745217903E+03   -0.187351535193769116E+02    1
    0.151165337422294698E+03    0.140989770141963833E+01    0.994141431379681677E+02    0.207264355497610010E+08    0.315094666455962624E+03   -0.157547333227981312E+03   -0.187451535193769097E+02    1
    0.162541243048746168E+03    0.140982145654047697E+01    0.989154884584541634E+02    0.185563583138573840E+08    0.315092802933167377E+03   -0.157546401466583688E+03   -0.187551535193769112E+02    1
    0.155951607579488297E+03    0.141110126699366911E+01    0.991834834114881119E+02    0.181412634852177463E+08    0.315074698248837365E+03   -0.157537349124418682E+03   -0.187651535193769128E+02    1
    0.139719939908727582E+03    0.141182562237618425E+01    0.983424151516186953E+02    0.196641750992882140E+08    0.315017512845192357E+03   -0.157508756422596178E+03   -0.187751535193769072E+02    1
    0.137850357339150321E+03    0.141072476941399017E+01    0.989554939979392145E+02    0.180585248204728067E+08    0.315002210708354767E+03   -0.157501105354177383E+03   -0.187851535193769017E+02    1
    0.111234714237718023E+03    0.140997063271009426E+01    0.988225781310918165E+02    0.188450968671405017E+08    0.314991763618167681E+03   -0.157495881809083841E+03   -0.187951535193769068E+02    1
    0.133269854745097348E+03    0.141075691596152941E+01    0.997750547350720609E+02    0.213191144454700612E+08    0.314974573264540595E+03   -0.157487286632270298E+03   -0.188051535193769119E+02    1
    0.125865735670724121E+03    0.140984318240597606E+01    0.967717490489560248E+02    0.192936529685904793E+08    0.314972627936867866E+03   -0.157486313968433933E+03   -0.188151535193769099E+02    1
    0.117313656350305294E+03    0.141030809001247937E+01    0.999091140512115459E+02    0.182292059288830571E+08    0.314967587600465436E+03   -0.157483793800232718E+03   -0.188251535193769115E+02    1
    0.148356623734896260E+03    0.141174393468476911E+01    0.989914478053085531E+02    0.184294671204580255E+08    0.314953960235787008E+03   -0.157476980117893504E+03   -0.188351535193769095E+02    1
    0.151108037904263767E+03    0.141051786068276597E+01    0.989403038040944836E+02    0.205941316739766449E+08    0.314931175716927328E+03   -0.157465587858463664E+03   -0.188451535193769040E+02    1
    0.115468539754408411E+03    0.141140896859278975E+01    0.996214990356721160E+02    0.186847476881336570E+08    0.314920329472407843E+03   -0.157460164736203922E+03   -0.188551535193769020E+02    1
    0.140104404842052787E+03    0.141210035924293376E+01    0.986201716714032273E+02    0.189118093539854847E+08    0.314914728214107015E+03   -0.157457364107053507E+03   -0.188651535193769035E+02    1
    0.122953068608877814E+03    0.140927366882813776E+01    0.991293733432625288E+02    0.198772639181308672E+08    0.314904653897423714E+03   -0.157452326948711857E+03   -0.188751535193769016E+02    1
    0.118309899374106479E+03    0.141042323113572832E+01    0.983754919631781064E+02    0.186211759715049900E+08    0.314889214151804936E+03   -0.157444607075902468E+03   -0.188851535193768996E+02    1
    0.139589241760915911E+03    0.141126058898045903E+01    0.995050205565313775E+02    0.208626359707776345E+08    0.314883092448132857E+03   -0.157441546224066428E+03   -0.188951535193769011E+02    1
    0.170684376311707666E+03    0.141078437952949387E+01    0.989620732905014222E+02    0.189095258072911128E+08    0.314878806728796462E+03   -0.157439403364398231E+03   -0.189051535193769062E+02    1
    0.118659634449724834E+03    0.141052642545963169E+01    0.980925198214053751E+02    0.197057328327818587E+08    0.314843235165370061E+03   -0.157421617582685030E+03   -0.189151535193769043E+02    1
    0.165905125540991520E+03    0.141109708519836152E+01    0.982157358505740206E+02    0.191456675405323952E+08    0.314836708829369002E+03   -0.157418354414684501E+03   -0.189251535193769058E+02    1
    0.130496071864271613E+03    0.141146896829839918E+01    0.977413632333172160E+02    0.195455868441502750E+08    0.314827193510456652E+03   -0.157413596755228326E+03   -0.189351535193769109E+02    1
    0.136268388484423582E+03    0.141180842119559480E+01    0.975437098155315425E+02    0.191311503056928888E+08    0.314826971880926067E+03   -0.157413485940463033E+03   -0.189451535193769125E+02    1
    0.174178684427355734E+03    0.141008103755547776E+01    0.999447317605332728E+02    0.191219262115467787E+08    0.314799324177768199E+03   -0.157399662088884099E+03   -0.189551535193769105E+02    1
    0.150657843185299413E+03    0.141026707602120305E+01    0.996038356046362878E+02    0.208064971524983384E+08    0.314770777318964008E+03   -0.157385388659482004E+03   -0.189651535193769050E+02    1
    0.135098929846387165E+03    0.141053188927317108E+01    0.994334433861152860E+02    0.210417294742935747E+08    0.314766526256917302E+03   -0.157383263128458651E+03   -0.189751535193769030E+02    1
    0.118034123458143654E+03    0.140991742745618875E+01    0.977733158808142377E+02    0.189283792502200343E+08    0.314762000322265237E+03   -0.157381000161132619E+03   -0.189851535193769045E+02    1
    0.122116400874603656E+03    0.141076692659451575E+01    0.983129313831075109E+02    0.185748226965959370E+08    0.314751903879193151E+03   -0.157375951939596575E+03   -0.189951535193769097E+02    1
    0.148390081140879090E+03    0.141002448459245722E+01    0.984711246296005527E+02    0.201601936643671840E+08    0.314746038337847665E+03   -0.157373019168923832E+03   -0.190051535193769077E+02    1
    0.124185374519413344E+03    0.141149851794514380E+01    0.996142689892278099E+02    0.201515744899157882E+08    0.314744449128590134E+03   -0.157372224564295067E+03   -0.190151535193769021E+02    1
    0.159840632750576702E+03    0.141033269200734757E+01    0.984019739905189255E+02    0.185878138659864180E+08    0.314729346173786041E+03   -0.157364673086893021E+03   -0.190251535193769037E+02    1
    0.117563906027661531E+03    0.140952455191466552E+01    0.991563695633212632E+02    0.196854693251445517E+08    0.314709413533291013E+03   -0.157354706766645506E+03   -0.190351535193769088E+02    1
    0.141108960255754909E+03    0.140871758320716833E+01    0.990447012664584179E+02    0.189815737031362578E+08    0.314703540576356261E+03   -0.157351770288178130E+03   -0.190451535193769033E+02    1
    0.137808915209809271E+03    0.140980104674853468E+01    0.994504555827422791E+02    0.207134345873894691E+08    0.314658029393123797E+03   -0.157329014696561899E+03   -0.190551535193769084E+02    1
    0.128463913408062069E+03    0.141171608033895790E+01    0.988807841375003420E+02    0.196101229812402017E+08    0.314646305858669052E+03   -0.157323152929334526E+03   -0.190651535193769099E+02    1
    0.152638615336510242E+03    0.141081343825250682E+01    0.983659738196276123E+02    0.199716188428758346E+08    0.314645720504642384E+03   -0.157322860252321192E+03   -0.190751535193769044E+02    1
    0.155659060074078241E+03    0.140964981462838312E+01    0.991838521824794555E+02    0.198430687923563272E+08    0.314644584847695853E+03   -0.157322292423847927E+03   -0.190851535193768953E+02    1
    0.140317750712883225E+03    0.140915311556176581E+01    0.987463255790040506E+02    0.196493833808634803E+08    0.314640717314453013E+03   -0.157320358657226507E+03   -0.190951535193768969E+02    1
    0.136881474037475073E+03    0.141152855454296633E+01    0.988370292076605210E+02    0.200090295468289927E+08    0.314620729609129626E+03   -0.157310364804564813E+03   -0.191051535193769055E+02    1
    0.134384416841150426E+03    0.140994093306594137E+01    0.994176986307092818E+02    0.207497324873361029E+08    0.314618627234679423E+03   -0.157309313617339711E+03   -0.191151535193769071E+02    1
