    0.172778873783006446E+03    0.140887857520847737E+01    0.989280586987602533E+02    0.191613628616457023E+08    0.218306949464702768E+03   -0.109153474732351384E+03   -0.186551535193769062E+02    1
    0.145130807836805332E+03    0.141123014579868222E+01    0.996113466521413784E+02    0.211773529533722624E+08    0.218294104985672021E+03   -0.109147052492836011E+03   -0.186651535193769078E+02    1
    0.162866630883829458E+03    0.140937399989632106E+01    0.994048045367218549E+02    0.183081253508230746E+08    0.218278150982297177E+03   -0.109139075491148589E+03   -0.186751535193769129E+02    1
    0.117564694940447751E+03    0.141141825305312074E+01    0.989609050501196350E+02    0.188972030010051131E+08    0.218277407043029086E+03   -0.109138703521514543E+03   -0.186851535193769109E+02    1
    0.135968670107764467E+03    0.140869406783498685E+01    0.995526113748675243E+02    0.197534806074336618E+08    0.218272360722890824E+03   -0.109136180361445412E+03   -0.186951535193769125E+02    1
    0.144753327220241488E+03    0.141148980614173802E+01    0.972063778114037831E+02    0.191686916608437337E+08    0.218271012030932468E+03   -0.109135506015466234E+03   -0.187051535193769105E+02    1
    0.139044156036083962E+03    0.141196079168327260E+01    0.983716717025587570E+02    0.194930106512826085E+08    0.218260692076960368E+03   -0.109130346038480184E+03   -0.187151535193769050E+02    1
    0.142774229256409313E+03    0.140831250611469216E+01    0.992916066512508877E+02    0.192006105900578015E+08    0.218247517912391828E+03   -0.109123758956195914E+03   -0.187251535193769101E+02    1
    0.157460950057197181E+03    0.141214441954138881E+01    0.981214319696114075E+02    0.189103431196151599E+08    0.218246078170087230E+03   -0.109123039085043615E+03   -0.187351535193769116E+02    1
    0.162142513318767442E+03    0.141117342278913838E+01    0.997372354776056653E+02    0.180055314509045780E+08    0.218239403998742091E+03   -0.109119701999371046E+03   -0.187451535193769097E+02    1
    0.152609253588808514E+03    0.140878122256390759E+01    0.988838569973616472E+02    0.194956288452433050E+08    0.218237658532574926E+03   -0.109118829266287463E+03   -0.187551535193769112E+02    1
    0.157230158598510627E+03    0.140997270484588655E+01    0.994435291977627145E+02    0.208416515356699787E+08    0.218226506654896014E+03   -0.109113253327448007E+03   -0.187651535193769128E+02    1
    0.172172336083724190E+03    0.141070963787766313E+01    0.992254469572109201E+02    0.203285216532159708E+08    0.218225025761539712E+03   -0.109112512880769856E+03   -0.187751535193769072E+02    1
    0.146597179072688505E+03    0.140875316339536449E+01    0.996498176766462791E+02    0.185140142914874367E+08    0.218204997006501031E+03   -0.109102498503250516E+03   -0.187851535193769017E+02    1
    0.160226511533672948E+03    0.141010489215209223E+01    0.989779663958434526E+02    0.203954295738817416E+08    0.218185067690579217E+03   -0.109092533845289609E+03   -0.187951535193769068E+02    1
    0.137769468917780870E+03    0.140884820594961235E+01    0.988895392938910760E+02    0.188252007398740612E+08    0.218183246203280817E+03   -0.109091623101640408E+03   -0.188051535193769119E+02    1
    0.157899631364841809E+03    0.141165605260595495E+01    0.976425984765649275E+02    0.192988324703784622E+08    0.218182950156911630E+03   -0.109091475078455815E+03   -0.188151535193769099E+02    1
    0.183531962818583168E+03    0.141140905557378993E+01    0.986338194492743270E+02    0.189350769801779687E+08    0.218169496421387407E+03   -0.109084748210693704E+03   -0.188251535193769115E+02    1
    0.177633828926144162E+03    0.141106608342679629E+01    0.983703167361009889E+02    0.194036501960118599E+08    0.218145463850600549E+03   -0.109072731925300275E+03   -0.188351535193769095E+02    1
    0.146718933417815123E+03    0.140926955019621469E+01    0.993833232554764976E+02    0.183639813283415437E+08    0.218142524239842288E+03   -0.109071262119921144E+03   -0.188451535193769040E+02    1
    0.136411144838992925E+03    0.141140982832704287E+01    0.990765117116431497E+02    0.202384142522444651E+08    0.218131323856416458E+03   -0.109065661928208229E+03   -0.188551535193769020E+02    1
    0.172686122948793894E+03    0.141026564628104389E+01    0.997094338146235515E+02    0.205231303276151419E+08    0.218124180402377590E+03   -0.109062090201188795E+03   -0.188651535193769035E+02    1
    0.147346654773842687E+03    0.141109823846575866E+01    0.971165283709363223E+02    0.189808805212572590E+08    0.218120959846759803E+03   -0.109060479923379901E+03   -0.188751535193769016E+02    1
    0.147014949248998505E+03    0.141179228434386217E+01    0.997657710238822943E+02    0.207255138117247559E+08    0.218103226776602327E+03   -0.109051613388301163E+03   -0.188851535193768996E+02    1
    0.151000713225059144E+03    0.141066548916863987E+01    0.984614206663391656E+02    0.201222352556693591E+08    0.218094448045141547E+03   -0.109047224022570774E+03   -0.188951535193769011E+02    1
    0.158121275678456954E+03    0.141150279842238624E+01    0.992365216477534204E+02    0.204490113883825466E+08    0.218087982611411718E+03   -0.109043991305705859E+03   -0.189051535193769062E+02    1
    0.142117456194603335E+03    0.141253988783124829E+01    0.993579579979376746E+02    0.188452245125083625E+08    0.218085172624011477E+03   -0.109042586312005739E+03   -0.189151535193769043E+02    1
    0.146134971753710602E+03    0.140827624289671549E+01    0.998580144919024946E+02    0.194071183235403784E+08    0.218084362454180138E+03   -0.109042181227090069E+03   -0.189251535193769058E+02    1
    0.140181875607234673E+03    0.141086264180546794E+01    0.983135714103634371E+02    0.185548589707001261E+08    0.218075910746733683E+03   -0.109037955373366842E+03   -0.189351535193769109E+02    1
    0.145895829894933343E+03    0.141124650725621281E+01    0.993774217847327321E+02    0.207465191182898842E+08    0.218068995468916228E+03   -0.109034497734458114E+03   -0.189451535193769125E+02    1
    0.156776458010637725E+03    0.141061817136344825E+01    0.970026801195482733E+02    0.190375704618682750E+08    0.218063891676513634E+03   -0.109031945838256817E+03   -0.189551535193769105E+02    1
    0.190488327948535044E+03    0.141038534432707441E+01    0.991183800783995679E+02    0.190828148004970551E+08    0.218062574421058741E+03   -0.109031287210529371E+03   -0.189651535193769050E+02    1
    0.126373748285767746E+03    0.141063014320985314E+01    0.979867086528775957E+02    0.189608783901109286E+08    0.218047482857362183E+03   -0.109023741428681092E+03   -0.189751535193769030E+02    1
    0.139564836141421011E+03    0.140970204129621379E+01    0.990096891041958571E+02    0.201159942068542503E+08    0.218044643747010468E+03   -0.109022321873505234E+03   -0.189851535193769045E+02    1
    0.136837800589927696E+03    0.141118617541271396E+01    0.987760153840991109E+02    0.184835053508752733E+08    0.218041639886668236E+03   -0.109020819943334118E+03   -0.189951535193769097E+02    1
    0.143828270420431068E+03    0.141103336300149529E+01    0.991607962612842755E+02    0.182115459693030939E+08    0.218040805480703199E+03   -0.109020402740351599E+03   -0.190051535193769077E+02    1
    0.130450771488409060E+03    0.140907747221208446E+01    0.987448961131651402E+02    0.189513688157327510E+08    0.218015300357109822E+03   -0.109007650178554911E+03   -0.190151535193769021E+02    1
    0.130819048617547338E+03    0.141135249733695156E+01    0.990589158650991237E+02    0.199057687652694061E+08    0.218003367089237940E+03   -0.109001683544618970E+03   -0.190251535193769037E+02    1
    0.143016641120958184E+03    0.141150258902496861E+01    0.991437022306178761E+02    0.202682679412566461E+08    0.217990565225547698E+03   -0.108995282612773849E+03   -0.190351535193769088E+02    1
    0.117455678053723972E+03    0.141068549224192386E+01    0.985877377587205217E+02    0.190392412553793713E+08    0.217990465807185217E+03   -0.108995232903592608E+03   -0.190451535193769033E+02    1
    0.161850204071452680E+03    0.141034821737319027E+01    0.978958976384316628E+02    0.187597755334387124E+08    0.217989712353914086E+03   -0.108994856176957043E+03   -0.190551535193769084E+02    1
    0.129076669943818985E+03    0.140962982424148242E+01    0.994505513326524522E+02    0.200249442496789433E+08    0.217987697257983797E+03   -0.108993848628991898E+03   -0.190651535193769099E+02    1
    0.158570965826591248E+03    0.140980713664145196E+01    0.993085602608638425E+02    0.203516496329993494E+08    0.217974356480762083E+03   -0.108987178240381041E+03   -0.190751535193769044E+02    1
    0.159895880758876018E+03    0.140996532629253291E+01    0.997470575212481236E+02    0.181165801734366566E+08    0.217973998450897028E+03   -0.108986999225448514E+03   -0.190851535193768953E+02    1
    0.156682294100522483E+03    0.141154305389316259E+01    0.981266355019020438E+02    0.187429495180109888E+08    0.217951937345221069E+03   -0.108975968672610534E+03   -0.190951535193768969E+02    1
    0.152807650199193802E+03    0.141107738987086884E+01    0.982270226680518164E+02    0.197731725440447889E+08    0.217947839198469296E+03   -0.108973919599234648E+03   -0.191051535193769055E+02    1
    0.167594900685185763E+03    0.140922963618888630E+01    0.994466803774411403E+02    0.197149918505573757E+08    0.217934681808158814E+03   -0.108967340904079407E+03   -0.191151535193769071E+02    1
    0.184407476336197959E+03    0.140945034445013251E+01    0.998478708926465117E+02    0.188265820562088601E+08    0.217932250831101271E+03   -0.108966125415550636E+03   -0.191251535193769087E+02    1
    0.154724006737249823E+03    0.141090747032572650E+01    0.983963106029367935E+02    0.185089475022058487E+08    0.217926686052019392E+03   -0.108963343026009696E+03   -0.191351535193769102E+02    1
    0.133976180267592696E+03    0.140871967152057476E+01    0.996801095297043531E+02    0.195354894875794575E+08    0.217910438073170553E+03   -0.108955219036585277E+03   -0.191451535193769047E+02    1
    0.123664551896589742E+03    0.141123757021948038E+01    0.997216798127916917E+02    0.199921997546986490E+08    0.217886014589853573E+03   -0.108943007294926787E+03   -0.191551535193769098E+02    1
    0.151429540144336045E+03    0.140985552021636451E+01    0.982184256926015991E+02    0.195804026554311141E+08    0.217873084725220338E+03   -0.108936542362610169E+03   -0.191651535193769114E+02    1
    0.164371092062232549E+03    0.141169174830476241E+01    0.983406048325163766E+02    0.188193586453722157E+08    0.217869938470052034E+03   -0.108934969235026017E+03   -0.191751535193769094E+02    1
    0.150539531954405334E+03    0.141020542640404356E+01    0.987723871888148039E+02    0.184246629886375703E+08    0.217862543033379211E+03   -0.108931271516689606E+03   -0.191851535193769109E+02    1
    0.164360463316143836E+03    0.140922988973374608E+01    0.996531662595635055E+02    0.185025090120832175E+08    0.217849542136141338E+03   -0.108924771068070669E+03   -0.191951535193769054E+02    1
    0.156191418618629513E+03    0.141055218735282195E+01    0.992905184432501926E+02    0.205322108261422999E+08    0.217835528637151072E+03   -0.108917764318575536E+03   -0.192051535193769034E+02    1
    0.152488467842913280E+03    0.141090698946388993E+01    0.979670475692281713E+02    0.187330861507932730E+08    0.217821311293584472E+03   -0.108910655646792236E+03   -0.192151535193769014E+02    1
    0.132570365671803074E+03    0.141248432412606273E+01    0.997152649403008127E+02    0.192144704050095677E+08    0.217816877270378086E+03   -0.108908438635189043E+03   -0.192251535193769030E+02    1
    0.164690145198503217E+03    0.141051646085114690E+01    0.999641079754483854E+02    0.208566474645906612E+08    0.217809547738355519E+03   -0.108904773869177760E+03   -0.192351535193769045E+02    1
    0.162633410978861065E+03    0.141241565557506932E+01    0.993354097768022086E+02    0.193254154212440848E+08    0.217804358767492914E+03   -0.108902179383746457E+03   -0.192451535193769097E+02    1
    0.154391687263630899E+03    0.141194322468218858E+01    0.980210518459438020E+02    0.190779540661731027E+08    0.217795335445926810E+03   -0.108897667722963405E+03   -0.192551535193769077E+02    1
    0.157401293050323147E+03    0.141020565831652300E+01    0.978214091934985390E+02    0.188652016796129383E+08    0.217793378545812573E+03   -0.108896689272906286E+03   -0.192651535193769021E+02    1
    0.160575364941223597E+03    0.140934982827061517E+01    0.990512396969105851E+02    0.186731097792006172E+08    0.217774632259510497E+03   -0.108887316129755249E+03   -0.192751535193769001E+02    1
    0.121913061105102202E+03    0.141177427831631030E+01    0.998826204355106881E+02    0.195715371235492565E+08    0.217764898503714534E+03   -0.108882449251857267E+03   -0.192851535193769017E+02    1
    0.124119881512864424E+03    0.141119903077813080E+01    0.998195362839884268E+02    0.185288380607278161E+08    0.217762895116294970E+03   -0.108881447558147485E+03   -0.192951535193769068E+02    1
    0.142233087850472145E+03    0.140939764417496272E+01    0.981455938044340428E+02    0.191592046076786257E+08    0.217757506540429347E+03   -0.108878753270214673E+03   -0.193051535193769048E+02    1
